"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-29",False,"train",0.0,0.0,0.9874410033226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.016667719930410385,0.016668139025568962,0.01666880026459694,0.016667986288666725,0.016667822375893593,0.016667725518345833,0.016667934134602547,0.016667747870087624,0.8166528344154358,0.01666770502924919,0.016667943447828293,0.0166676864027977
"USERGRID-587",True,"valid",0.6943959593772888,0.027781441807746887,0.027781449258327484,0.027781447395682335,0.02778429538011551,0.02778155356645584,0.02778306044638157,0.027781454846262932,0.027781439945101738,0.02778342366218567,0.02778300829231739,0.02778146229684353
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647424221038818,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713528156280518,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.020834870636463165,0.020837286487221718,0.020835822448134422,0.3546902537345886,0.020834848284721375,0.43695539236068726,0.02083595283329487,0.020835580304265022,0.020834844559431076,0.020834844559431076,0.020835507661104202,0.020834844559431076
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758761525154114,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951748251914978,0.0,0.0
"USERGRID-882",False,"valid",0.013889728114008904,0.013889866881072521,0.013889798894524574,0.013890291564166546,0.013889734633266926,0.01389017142355442,0.0138899190351367,0.013889653608202934,0.847211480140686,0.013889936730265617,0.013889716006815434,0.013889682479202747
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916657567024231,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.537788450717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066529870033264,0.0
"USERGRID-695",False,"valid",0.9738084673881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.9601426720619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.010417490266263485,0.010417159646749496,0.0104171521961689,0.010417128913104534,0.8854109048843384,0.010417234152555466,0.010417135432362556,0.010417141951620579,0.01041712798178196,0.010417166166007519,0.010417141951620579,0.010417209006845951
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460700750350952,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.5453803539276123,0.01389032881706953,0.013890672475099564,0.3157148063182831,0.013890447095036507,0.013890411704778671,0.013890383765101433,0.013890627771615982,0.013890331611037254,0.013890516012907028,0.013890674337744713,0.013890462927520275
"USERGRID-680",True,"valid",0.010418092831969261,0.010417516343295574,0.010417668148875237,0.010417730547487736,0.0104174530133605,0.010417499579489231,0.010417557321488857,0.010417565703392029,0.8854061961174011,0.010417450219392776,0.0104174530133605,0.010417764075100422
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388834238052368,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704283475875854,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713528156280518,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.011905146762728691,0.011905116029083729,0.011905237101018429,0.8690435290336609,0.011905147694051266,0.01190513838082552,0.011905133724212646,0.011905139312148094,0.011905171908438206,0.011905085295438766,0.011905048973858356,0.011905058287084103
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758761525154114,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.9083278179168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.016668809577822685,0.01666828617453575,0.016668427735567093,0.01666828617453575,0.8166457414627075,0.0166682880371809,0.016668420284986496,0.01666983775794506,0.01666828617453575,0.01666828617453575,0.016668330878019333,0.016669023782014847
"USERGRID-601",False,"valid",0.016667665913701057,0.01666749268770218,0.0166680496186018,0.01666743867099285,0.016667243093252182,0.30268725752830505,0.016667265444993973,0.01666743867099285,0.5306382179260254,0.016667280346155167,0.016667352989315987,0.01666729338467121
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.9083288908004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.013889985159039497,0.013890069909393787,0.013891146518290043,0.013891228474676609,0.013890279456973076,0.013890148140490055,0.013890067115426064,0.013889922760426998,0.013890230096876621,0.8472068905830383,0.013890006579458714,0.013889971189200878
"USERGRID-695",False,"valid",0.9738084673881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.9294821619987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647424221038818,0.0,0.0
"USERGRID-713",False,"valid",0.010417220182716846,0.01041713822633028,0.8854106068611145,0.010417179204523563,0.010417149402201176,0.010417201556265354,0.010417300276458263,0.010417218320071697,0.010417424142360687,0.010417168959975243,0.010417133569717407,0.010417239740490913
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083269834518433,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.011905700899660587,0.011905776336789131,0.42067068815231323,0.011905952356755733,0.01190588716417551,0.011905701830983162,0.460271418094635,0.011905746534466743,0.011906067840754986,0.011905747465789318,0.011905635707080364,0.011905689723789692
"USERGRID-511",False,"valid",0.0,0.6870457530021667,0.0,0.28421682119369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388834238052368,0.0
"USERGRID-567",False,"valid",0.9812912344932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01389034278690815,0.013890150003135204,0.013890554197132587,0.013890487141907215,0.013891237787902355,0.013890298083424568,0.013890105299651623,0.013890326954424381,0.013890008442103863,0.013890119269490242,0.013890045695006847,0.8472063541412354
"USERGRID-703",False,"valid",0.013890517875552177,0.013890322297811508,0.8472039699554443,0.013890656642615795,0.013890419155359268,0.013890345580875874,0.013890351168811321,0.013891121372580528,0.013890701346099377,0.01389095839112997,0.013890310190618038,0.013890374451875687
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388843774795532,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.9294821619987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.04166831076145172,0.04166831076145172,0.04166831076145172,0.5416473150253296,0.04166831076145172,0.04166831076145172,0.04166831076145172,0.04166831076145172,0.04166831076145172,0.0416695736348629,0.04166831076145172,0.04166831076145172
"USERGRID-1023",False,"valid",0.01190591137856245,0.011905757710337639,0.011906065978109837,0.011906363070011139,0.8690339922904968,0.011905783787369728,0.011905798688530922,0.01190605666488409,0.011906151659786701,0.011906227096915245,0.011905945837497711,0.011905909515917301
"USERGRID-662",True,"valid",0.04166831076145172,0.04166831076145172,0.04166831076145172,0.5416473150253296,0.04166831076145172,0.04166831076145172,0.04166831076145172,0.04166831076145172,0.04166831076145172,0.0416695736348629,0.04166831076145172,0.04166831076145172
"USERGRID-1268",False,"test",0.2951010465621948,0.0702904462814331,0.24202986061573029,0.0,0.1142435148358345,0.0,0.0745076835155487,0.0,0.0,0.17749418318271637,0.0,0.0
"USERGRID-1256",False,"test",0.02779664844274521,0.027796663343906403,0.02779744379222393,0.3613462448120117,0.027796616777777672,0.027796944603323936,0.02779708430171013,0.027796845883131027,0.027796586975455284,0.3606857359409332,0.027796586975455284,0.027796586975455284
"USERGRID-1211",False,"test",0.020834222435951233,0.020834077149629593,0.770821750164032,0.02083437144756317,0.020835204049944878,0.02083466574549675,0.02083415910601616,0.020834308117628098,0.020834149792790413,0.020834455266594887,0.02083413302898407,0.020834503695368767
"USERGRID-1203",False,"test",0.8166460394859314,0.0166681706905365,0.01666908897459507,0.01667115092277527,0.01666811667382717,0.01666848175227642,0.016668308526277542,0.016668125987052917,0.016668042168021202,0.016668127849698067,0.01666787639260292,0.01666846126317978
"USERGRID-1079",False,"test",0.08851827681064606,0.0,0.3750784397125244,0.0,0.0603703148663044,0.18793542683124542,0.14924010634422302,0.0,0.06230604276061058,0.04309125244617462,0.0,0.027608565986156464
"USERGRID-1075",False,"test",0.0,0.0,0.5804999470710754,0.0,0.0,0.1020078957080841,0.0,0.13859765231609344,0.14857889711856842,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.15134012699127197,0.46960151195526123,0.0,0.0,0.1256203055381775,0.179337278008461,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.020834308117628098,0.7708163857460022,0.020835356786847115,0.020834483206272125,0.020834308117628098,0.02083561383187771,0.020835155621170998,0.020834853872656822,0.020834308117628098,0.020834309980273247,0.02083659917116165,0.020834308117628098
"USERGRID-1069",False,"test",0.02778346836566925,0.02778293937444687,0.02778293937444687,0.02778293937444687,0.02778293937444687,0.3610137403011322,0.02778293937444687,0.02778293937444687,0.02778293937444687,0.361155241727829,0.027784058824181557,0.02778293937444687
"USERGRID-1068",False,"test",0.0,0.0,0.31826940178871155,0.3919277489185333,0.0,0.15069781243801117,0.05817599222064018,0.0,0.0,0.07414373010396957,0.0,0.0
"USERGRID-1038",False,"test",0.011906055733561516,0.011905933730304241,0.01190609484910965,0.011905863881111145,0.8690347671508789,0.011905894614756107,0.011906096711754799,0.011905861087143421,0.011905710212886333,0.011906098574399948,0.011905820108950138,0.011905819177627563
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.139823779463768,0.0,0.38631322979927063,0.0,0.40566423535346985,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.5485401153564453,0.0,0.0,0.0,0.0,0.3919280171394348,0.0
"USERGRID-1016",False,"test",0.08356302976608276,0.13449779152870178,0.5876814126968384,0.0,0.0,0.18035809695720673,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"test",0.010417760349810123,0.010417560115456581,0.8854067325592041,0.010417303070425987,0.010417916812002659,0.010417352430522442,0.010417669080197811,0.010417802259325981,0.010417299345135689,0.010417604818940163,0.010417496785521507,0.01041752565652132
"USERGRID-941",False,"test",0.016673138365149498,0.016672996804118156,0.8165928721427917,0.016673197969794273,0.016673078760504723,0.016673637554049492,0.01667308434844017,0.01667402684688568,0.01667412742972374,0.016673704609274864,0.016673017293214798,0.016673127189278603
"USERGRID-938",False,"test",0.0,0.0,0.7000879645347595,0.0,0.0,0.22414493560791016,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.16808131337165833,0.12803848087787628,0.19694803655147552,0.0,0.0,0.0,0.15041926503181458,0.2916499376296997,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.29154688119888306,0.0,0.0,0.0,0.14083774387836456,0.0,0.07688622176647186,0.45367446541786194,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.041667524725198746,0.041667547076940536,0.04166750609874725,0.5416562557220459,0.04166744649410248,0.04166796803474426,0.04166817665100098,0.041667819023132324,0.041667431592941284,0.041667431592941284,0.041667431592941284,0.041667431592941284
"USERGRID-900",False,"test",0.0,0.09591694921255112,0.6443527340888977,0.12716509401798248,0.0,0.10691720247268677,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.6795631051063538,0.0,0.22784022986888885,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.010417448356747627,0.010417443700134754,0.010418090969324112,0.7300814986228943,0.010417385026812553,0.010417458601295948,0.010417812503874302,0.010417552664875984,0.1657431572675705,0.010417385958135128,0.010417383164167404,0.010417387820780277
"USERGRID-878",True,"test",0.02083449624478817,0.4114465117454529,0.02083497866988182,0.020835084840655327,0.020834870636463165,0.020834803581237793,0.02083485946059227,0.020834889262914658,0.38020557165145874,0.020834650844335556,0.020834801718592644,0.02083449810743332
"USERGRID-851",False,"test",0.14268061518669128,0.03834014758467674,0.157546266913414,0.0,0.10195305943489075,0.5406562685966492,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.24999651312828064,0.026136483997106552,0.34878963232040405,0.12045897543430328,0.06378775089979172,0.04388817399740219,0.06884932518005371,0.026738841086626053,0.0,0.0,0.04050639271736145,0.0
"USERGRID-780",False,"test",0.010417777113616467,0.010417761281132698,0.010418110527098179,0.2055799961090088,0.010417801328003407,0.2728937268257141,0.010417801328003407,0.01041771937161684,0.42776599526405334,0.01041768491268158,0.010417705401778221,0.010417908430099487
"USERGRID-760",False,"test",0.11916008591651917,0.0,0.3012857437133789,0.2791874408721924,0.0,0.0,0.0,0.0,0.14128617942333221,0.07336264848709106,0.05938761308789253,0.0
"USERGRID-759",False,"test",0.0,0.0,0.542267918586731,0.3651302754878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.3678845465183258,0.0,0.35463428497314453,0.0,0.0,0.05516127124428749,0.0,0.0,0.15405474603176117,0.0,0.0,0.055848173797130585
"USERGRID-746",False,"test",0.027780046686530113,0.02777951769530773,0.6944215893745422,0.027779778465628624,0.027779540047049522,0.027779506519436836,0.027779577299952507,0.02778036706149578,0.02778077870607376,0.02777969092130661,0.027779506519436836,0.027780072763562202
"USERGRID-745",False,"test",0.041667237877845764,0.041667066514492035,0.04166720435023308,0.041666921228170395,0.0416669026017189,0.0416669026017189,0.04166899248957634,0.041667722165584564,0.0416669026017189,0.04166693985462189,0.5416603088378906,0.0416669026017189
"USERGRID-729",False,"test",0.0,0.0,0.73841392993927,0.0,0.16898635029792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.22889690101146698,0.3030644357204437,0.0654367133975029,0.0,0.06801587343215942,0.011128517799079418,0.0,0.07042236626148224,0.0,0.13929016888141632,0.10897719115018845,0.0
"USERGRID-715",False,"test",0.016670703887939453,0.016670504584908485,0.016671190038323402,0.016670627519488335,0.016670498996973038,0.016671696677803993,0.8166215419769287,0.01667061261832714,0.016670718789100647,0.01667073741555214,0.016670502722263336,0.016670646145939827
"USERGRID-709",False,"test",0.04166799038648605,0.5416476726531982,0.04166799038648605,0.04167123883962631,0.04166799038648605,0.04166799038648605,0.04166799038648605,0.04166799038648605,0.04166916385293007,0.04166799038648605,0.04166799038648605,0.04166799038648605
"USERGRID-707",False,"test",0.0,0.0,0.47682684659957886,0.0,0.0,0.0,0.0,0.0,0.13271793723106384,0.16596569120883942,0.19417494535446167,0.0
"USERGRID-706",False,"test",0.35884788632392883,0.0,0.0,0.0,0.16296514868736267,0.0,0.0,0.0,0.42816445231437683,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.0,0.42840397357940674,0.10904466360807419,0.0,0.08757680654525757,0.0,0.0,0.0,0.36346930265426636,0.0,0.0
"USERGRID-700",False,"test",0.10515613108873367,0.0,0.2658686339855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815843716263771,0.49974581599235535
"USERGRID-697",False,"test",0.3655007779598236,0.02778041362762451,0.0277827437967062,0.02778021991252899,0.027781112119555473,0.02778021991252899,0.027781713753938675,0.02778090350329876,0.3566912114620209,0.02778021991252899,0.02778021991252899,0.02778021991252899
"USERGRID-687",False,"test",0.04166810214519501,0.041670721024274826,0.5416371822357178,0.04166998714208603,0.041669800877571106,0.04166875034570694,0.04166937991976738,0.041668348014354706,0.04167024418711662,0.041669443249702454,0.04166920483112335,0.0416688546538353
"USERGRID-678",False,"test",0.020834654569625854,0.02083430625498295,0.020835351198911667,0.020834438502788544,0.020834295079112053,0.02083461917936802,0.770818829536438,0.02083471044898033,0.02083483710885048,0.02083454467356205,0.020834626629948616,0.020834745839238167
"USERGRID-676",False,"test",0.0,0.0,0.6628831624984741,0.0,0.0,0.2730042040348053,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.9583274126052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.041667237877845764,0.041667066514492035,0.04166720435023308,0.041666921228170395,0.0416669026017189,0.0416669026017189,0.04166906699538231,0.041667722165584564,0.0416669026017189,0.04166693985462189,0.5416602492332458,0.0416669026017189
"USERGRID-654",False,"test",0.23402003943920135,0.0,0.6336443424224854,0.0,0.0,0.0,0.1140255406498909,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.041668131947517395,0.041667670011520386,0.04166826978325844,0.04166756570339203,0.5416566133499146,0.041667573153972626,0.04166729003190994,0.041667621582746506,0.04166742414236069,0.04166741296648979,0.041667163372039795,0.04166720435023308
"USERGRID-642",False,"test",0.0,0.0,0.015747491270303726,0.0,0.0,0.0,0.0,0.0,0.0,0.9655223488807678,0.0,0.013293681666254997
"USERGRID-641",False,"test",0.010418716818094254,0.010418451391160488,0.01041853055357933,0.010418308898806572,0.3184329569339752,0.3452717363834381,0.01041877269744873,0.01041871216148138,0.13824377954006195,0.010418226942420006,0.1147032082080841,0.010418575257062912
"USERGRID-639",False,"test",0.0,0.0,0.9427049160003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.07238983362913132,0.19440896809101105,0.24492007493972778,0.0,0.0,0.0,0.13941185176372528,0.3348441421985626,0.0,0.0,0.0
"USERGRID-602",False,"test",0.013891392387449741,0.013890136033296585,0.01389023382216692,0.013890165835618973,0.013890092261135578,0.8472033739089966,0.01389050018042326,0.013890394009649754,0.013892117887735367,0.01389126107096672,0.013890272937715054,0.013890092261135578
"USERGRID-568",True,"test",0.011905885301530361,0.011906301602721214,0.011906104162335396,0.39559686183929443,0.011906495317816734,0.011905944906175137,0.011906040832400322,0.011906033381819725,0.011906173080205917,0.011906132102012634,0.4853422939777374,0.011905774474143982
"USERGRID-563",False,"test",0.3189137279987335,0.0,0.0,0.0,0.0,0.0,0.14749644696712494,0.0,0.45024195313453674,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.4538716673851013,0.0,0.0,0.1306370198726654,0.0,0.3529726564884186,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.22474612295627594,0.0,0.6035434603691101,0.0,0.0,0.07417438924312592,0.0,0.0,0.0,0.0718851312994957,0.0,0.0
"USERGRID-536",True,"test",0.0,0.21771547198295593,0.6394912004470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111849755048752
"USERGRID-535",False,"test",0.0,0.0,0.5335621237754822,0.0,0.0,0.0,0.0,0.0,0.2744384706020355,0.0,0.14510275423526764,0.0
"USERGRID-532",False,"test",0.013890291564166546,0.013890393078327179,0.4045566916465759,0.01389089971780777,0.01389066781848669,0.013890276663005352,0.21808402240276337,0.013890535570681095,0.013890501111745834,0.2523444890975952,0.01389093417674303,0.01389033067971468
"USERGRID-530",False,"test",0.0,0.0,0.8136754035949707,0.0,0.0,0.0,0.0,0.048337750136852264,0.0,0.0,0.10673300176858902,0.0
"USERGRID-527",False,"test",0.2436763197183609,0.0,0.5550546050071716,0.05955244228243828,0.0,0.0,0.0,0.12087798118591309,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.5708571076393127,0.045197855681180954,0.0,0.0,0.0823848620057106,0.10524041950702667,0.0,0.0,0.182424396276474,0.0
"USERGRID-518",False,"test",0.027779260650277138,0.027779260650277138,0.027779730036854744,0.027779260650277138,0.027779260650277138,0.027779260650277138,0.027779260650277138,0.3610904812812805,0.3611164689064026,0.027779260650277138,0.027779260650277138,0.027779260650277138
"USERGRID-509",True,"test",0.21662017703056335,0.0,0.667695164680481,0.0,0.0,0.0,0.0,0.09594252705574036,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.13346120715141296,0.4070715010166168,0.0,0.0,0.0,0.0,0.0,0.3823583424091339,0.0,0.07244400680065155,0.0,0.0
"USERGRID-494",True,"test",0.09145107120275497,0.0,0.5767998099327087,0.0,0.23483018577098846,0.0,0.0,0.0,0.0,0.0,0.0,0.06909116357564926
"USERGRID-491",False,"test",0.0,0.0,0.9427035450935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.5104909539222717,0.15821443498134613,0.0,0.0,0.11604898422956467,0.12650185823440552,0.0,0.07253183424472809,0.0,0.0
"USERGRID-478",False,"test",0.010418287478387356,0.010418159887194633,0.556594729423523,0.010417927987873554,0.3392241597175598,0.010418299585580826,0.010418230667710304,0.010418063029646873,0.010417974554002285,0.010418091900646687,0.010417912155389786,0.010418142192065716
"USERGRID-466",False,"test",0.0,0.0,0.5492262840270996,0.0,0.0,0.0,0.0,0.4044671654701233,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.040833476930856705,0.019326407462358475,0.0,0.011903204023838043,0.3355364501476288,0.0,0.0,0.5521216988563538,0.0,0.0381593219935894,0.0,0.0
"USERGRID-423",False,"test",0.0,0.09339681267738342,0.7621260285377502,0.0,0.0,0.0,0.0,0.0,0.11768770217895508,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0935487449169159,0.0,0.5410082936286926,0.0,0.16376668214797974,0.050441768020391464,0.0,0.12875688076019287,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.26439666748046875,0.0,0.5602203607559204,0.0,0.0,0.0,0.12537755072116852,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.5773455500602722,0.0,0.0,0.0,0.10104352980852127,0.0,0.0,0.0,0.0,0.2995486259460449
"USERGRID-405",True,"test",0.16017791628837585,0.0,0.21685105562210083,0.14706237614154816,0.0,0.17455235123634338,0.0,0.25989070534706116,0.030097829177975655,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.3000029921531677,0.4543551802635193,0.0,0.0,0.23507344722747803,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.19946645200252533,0.17647168040275574,0.0,0.0,0.49552980065345764,0.0,0.10280953347682953,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.49696287512779236,0.19408807158470154,0.0,0.0,0.0,0.0,0.2407551407814026,0.0
