"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408410519361496,0.0,0.0,0.7758066058158875,0.0
"MULE-15613",True,"train",0.0,0.625178873538971,0.0,0.0,0.0,0.3310849964618683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.7341741919517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188875079154968
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.29020416736602783,0.04813244566321373,0.0,0.0,0.0,0.6348612308502197,0.0,0.0
"MULE-7783",False,"train",0.1979009211063385,0.0,0.23649705946445465,0.0,0.0,0.0,0.0,0.0,0.0,0.4974120259284973,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.7336598038673401,0.0,0.0,0.0,0.0,0.0,0.21421188116073608
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463282227516174,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985431969165802,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.9563366770744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.16360396146774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944527864456177,0.06730325520038605,0.4412524998188019
"MULE-16291",False,"train",0.0,0.1053401306271553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390170335769653,0.0
"MULE-13002",False,"train",0.3551606237888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085999608039856,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866906464099884,0.0,0.0,0.0,0.6002897024154663
"MULE-16072",False,"train",0.05658562481403351,0.3677726089954376,0.15443623065948486,0.0,0.0,0.0,0.0,0.2432267963886261,0.0,0.0,0.16808679699897766,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026616752147675,0.0,0.7618354558944702,0.0,0.0
"MULE-16704",False,"train",0.4615567922592163,0.0,0.0,0.0,0.0,0.0,0.0,0.2523597180843353,0.23933497071266174,0.0,0.0,0.0
"MULE-15981",False,"train",0.01186374295502901,0.011865113861858845,0.01186361163854599,0.011863848194479942,0.011863570660352707,0.8694947361946106,0.011864264495670795,0.011864089407026768,0.011864089407026768,0.011863693594932556,0.011864840984344482,0.011864378117024899
"MULE-12202",False,"train",0.0,0.0,0.0488167405128479,0.0,0.0,0.0,0.0,0.39729344844818115,0.5360118746757507,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.30726346373558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753501236438751,0.35485824942588806,0.0
"MULE-12781",False,"train",0.0,0.0,0.8981432318687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.5604963898658752,0.0,0.0,0.25628241896629333,0.0,0.0,0.0,0.12071248143911362,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082959294319153,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541234374046326,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730193018913269,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.13962596654891968,0.0,0.0,0.0,0.60756516456604,0.0,0.22601710259914398,0.0
"MULE-11099",False,"train",0.0,0.0,0.4766576588153839,0.0,0.47455844283103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.9235972166061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.12355966120958328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461849331855774,0.0,0.6576241850852966
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.990547776222229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.18536503612995148,0.0,0.0,0.0,0.0,0.46534547209739685,0.322447806596756,0.0
"MULE-7230",False,"train",0.0,0.13125988841056824,0.0,0.0,0.0,0.0,0.0,0.5346084237098694,0.0,0.3166678845882416,0.0,0.0
"MULE-11001",False,"train",0.7187776565551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622677981853485,0.0,0.0
"MULE-8627",False,"train",0.013919916935265064,0.013920181430876255,0.013920440338551998,0.013919590041041374,0.013919389806687832,0.013920099474489689,0.013919289223849773,0.013919256627559662,0.013919571414589882,0.8468831777572632,0.013919836841523647,0.0139192845672369
"MULE-9408",False,"train",0.5205016732215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40998831391334534,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.41518068313598633,0.0,0.0,0.0,0.0,0.5623056292533875,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.8676649928092957,0.0,0.0,0.0,0.10628431290388107,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426982402801514,0.0,0.0,0.0
"MULE-7811",False,"train",0.9426797032356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386340469121933,0.0,0.0,0.5719433426856995
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745320677757263,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.17361347377300262,0.0,0.5446289777755737,0.0,0.12108910828828812,0.0,0.0,0.1339794546365738,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.946032702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.5750790238380432,0.0,0.0,0.33229684829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.26579153537750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746378540992737,0.0
"MULE-15914",False,"train",0.0,0.33021292090415955,0.0,0.0,0.0,0.0,0.0,0.0,0.5864472389221191,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058315396308899,0.0,0.4696490168571472
"MULE-10422",False,"train",0.028168363496661186,0.0,0.0,0.0,0.5435865521430969,0.4032987654209137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.41728150844573975,0.0,0.5232544541358948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426601529121399,0.0
"MULE-8220",False,"train",0.19936437904834747,0.2633177936077118,0.0,0.0,0.0,0.4691852629184723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611034870147705,0.0,0.0,0.0,0.30263441801071167
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758555293083191,0.0
"MULE-8905",False,"train",0.011897674761712551,0.3892863392829895,0.4917428493499756,0.011897063814103603,0.011897115968167782,0.011897138319909573,0.011896578595042229,0.0118970712646842,0.011896922253072262,0.011897540651261806,0.011896979995071888,0.011896710842847824
"MULE-9551",False,"train",0.0,0.0,0.0,0.825806200504303,0.0,0.0,0.0,0.0,0.0,0.0,0.16381582617759705,0.0
"MULE-11349",False,"train",0.011771602556109428,0.011771549470722675,0.011771694757044315,0.32546573877334595,0.5568188428878784,0.011771412566304207,0.011771397665143013,0.01177147589623928,0.011771445162594318,0.011771532706916332,0.011771675199270248,0.011771639809012413
"MULE-6889",False,"train",0.0,0.0,0.0,0.06816010922193527,0.0,0.0,0.0,0.0,0.025047503411769867,0.0,0.11199282109737396,0.7896040678024292
"MULE-8064",True,"train",0.7171401977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.2507993280887604,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027977347373962,0.0,0.11223554611206055,0.0
"MULE-8484",False,"train",0.0,0.24205313622951508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516466856002808,0.5885053873062134,0.0
"MULE-11120",False,"train",0.0,0.0,0.5856958031654358,0.0,0.0,0.14564090967178345,0.0,0.0,0.0,0.0,0.0,0.2533358931541443
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563203454017639,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.9166168570518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426701068878174,0.0
"MULE-10228",False,"train",0.0,0.0,0.02273719385266304,0.0,0.0,0.0,0.7727341055870056,0.0,0.01131607685238123,0.19256633520126343,0.0,0.0
"MULE-8181",False,"train",0.0,0.08046894520521164,0.0,0.0,0.0,0.0,0.0,0.046975623816251755,0.0,0.057022105902433395,0.8109725713729858,0.0
"MULE-14501",False,"train",0.0,0.9165776968002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.9925453662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196483016014099,0.0,0.0,0.2737806737422943,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02659180387854576,0.0,0.0,0.0,0.9590189456939697,0.0
"MULE-11184",False,"train",0.0,0.0,0.0668681263923645,0.4535708427429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507313668727875
"MULE-9644",False,"train",0.0,0.0,0.7511290907859802,0.0,0.0,0.0,0.0,0.2391589879989624,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.011884193867444992,0.011884268373250961,0.011884089559316635,0.01188422366976738,0.011884134262800217,0.011884244158864021,0.011883990839123726,0.011884236708283424,0.011884434148669243,0.8692734241485596,0.011884505860507488,0.011884230189025402
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190921425819397,0.38843145966529846,0.0
"MULE-12846",False,"train",0.0,0.3526773452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.457727313041687,0.0,0.0,0.16536980867385864
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.6422187089920044,0.0,0.30229318141937256,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.046673063188791275,0.10157168656587601,0.5137985348701477,0.31840193271636963,0.0,0.0
"MULE-10450",False,"train",0.010452134534716606,0.010452101938426495,0.010452093556523323,0.478544145822525,0.010452362708747387,0.01045215129852295,0.01045213546603918,0.010452145710587502,0.010452136397361755,0.4169342517852783,0.010452142916619778,0.010452216491103172
"MULE-11652",False,"train",0.0,0.0,0.27289360761642456,0.0,0.0,0.1705160290002823,0.0,0.0,0.0,0.5239845514297485,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505734145641327,0.0,0.0,0.5248954892158508
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.9460761547088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.7415812611579895,0.0,0.0,0.0,0.188895121216774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.342026948928833,0.03944642096757889,0.27605077624320984,0.0,0.0,0.0,0.32878923416137695,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977637529373169
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738003611564636,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.908230185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.761016309261322,0.0,0.0,0.0,0.0,0.0,0.0,0.19511128962039948,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869012236595154,0.0,0.0
"MULE-14715",False,"train",0.08912764489650726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856044411659241,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617937803268433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082651138305664,0.0,0.0,0.0
"MULE-10893",False,"train",0.4989467263221741,0.013904264196753502,0.36200830340385437,0.013904890976846218,0.013904213905334473,0.013904418796300888,0.01390424557030201,0.013904162682592869,0.013904305174946785,0.013905415311455727,0.013904860243201256,0.013904190622270107
"MULE-7730",False,"train",0.0,0.10837477445602417,0.0,0.4836499094963074,0.0,0.0,0.0,0.0,0.0,0.386540949344635,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.24147221446037292,0.3922225534915924,0.0,0.0,0.0,0.0,0.33650386333465576,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644981503486633,0.2894614040851593,0.0,0.0
"MULE-14645",True,"train",0.0,0.28917670249938965,0.0,0.0,0.0,0.23398534953594208,0.0,0.0,0.035053741186857224,0.0,0.0,0.4351347088813782
"MULE-8690",False,"train",0.5595718622207642,0.0,0.0,0.0,0.059225380420684814,0.367777019739151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694401621818542,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.2135225534439087,0.0,0.0,0.0,0.0,0.0,0.0,0.7031292915344238,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.9389346837997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.9745239615440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800417423248291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.43281254172325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49765244126319885,0.0
"MULE-10216",False,"train",0.010419041849672794,0.010419027879834175,0.010419098660349846,0.010419178754091263,0.010419102385640144,0.010418961755931377,0.010419038124382496,0.8853903412818909,0.010419053956866264,0.010419068858027458,0.010419112630188465,0.010419012978672981
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.5487555861473083,0.0,0.0,0.0,0.0,0.0,0.4049360156059265
"MULE-13803",False,"train",0.011919857002794743,0.8688809871673584,0.011919857934117317,0.011919873766601086,0.011919834651052952,0.011919905431568623,0.011919815093278885,0.011919807642698288,0.011919855140149593,0.011920522898435593,0.011919855140149593,0.011919804848730564
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223248064517975,0.0,0.5442652702331543
"MULE-7307",False,"train",0.0,0.8236042261123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14765207469463348,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647321105003357,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.21885235607624054,0.0,0.0,0.0,0.7321123480796814,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849573969841003,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47916337847709656,0.0,0.5155869722366333,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.23936781287193298,0.6910971999168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.9826985001564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830366909503937,0.9310003519058228
"MULE-7364",False,"train",0.0,0.0,0.855211079120636,0.0,0.0,0.12164411693811417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7546752691268921,0.0,0.0,0.0,0.22547601163387299,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600417017936707,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227842926979065,0.0,0.0,0.44098758697509766
"MULE-12074",False,"train",0.9764326214790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0478382408618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082474112510681
"MULE-15897",False,"train",0.0,0.826721727848053,0.15291373431682587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.10081890225410461,0.0,0.0,0.0,0.0,0.0,0.10311594605445862,0.7828375101089478
"MULE-11249",False,"train",0.0,0.0,0.9238023161888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.01010110042989254,0.7228765487670898,0.01010121963918209,0.010101222433149815,0.01010115910321474,0.01010111067444086,0.010101326741278172,0.17611157894134521,0.01010126806795597,0.010101116262376308,0.010101225227117538,0.010101084597408772
"MULE-15590",False,"train",0.0,0.0,0.31042712926864624,0.0,0.0,0.0,0.0,0.0,0.0,0.15271258354187012,0.5079643726348877,0.0
"MULE-16282",False,"train",0.016608834266662598,0.016609005630016327,0.016608767211437225,0.016608910635113716,0.016609089449048042,0.01660904660820961,0.0166091900318861,0.01660875417292118,0.01660888083279133,0.01660885475575924,0.8173016905784607,0.016608968377113342
"MULE-13025",False,"train",0.5953064560890198,0.0,0.0,0.0,0.1522422730922699,0.0,0.0,0.0,0.20831704139709473,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.5081152319908142,0.0,0.0,0.0,0.0,0.0,0.24658390879631042,0.0,0.23140496015548706,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643527686595917,0.0,0.6836366653442383
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776368141174316
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.35484451055526733,0.0,0.0,0.0,0.0,0.0,0.5895734429359436
"MULE-12615",False,"train",0.0,0.0,0.5688035488128662,0.0,0.0,0.3991355299949646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737984538078308,0.0
"MULE-11322",False,"train",0.010422782972455025,0.0104226628318429,0.010422520339488983,0.010422563180327415,0.010422535240650177,0.010422666557133198,0.010422518476843834,0.010423101484775543,0.01042250357568264,0.8853510022163391,0.010422592051327229,0.010422551073133945
"MULE-10481",False,"train",0.0,0.12355846911668777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069986701011658,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561195433139801,0.0,0.3692101836204529,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101797044277191,0.0,0.5256252288818359
"MULE-14754",False,"train",0.0,0.0,0.0,0.9704129099845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.9647369980812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.34214362502098083,0.25722095370292664,0.0,0.0,0.0,0.0,0.0,0.3585706949234009,0.0
"MULE-14205",False,"train",0.010425110347568989,0.010425242595374584,0.010424984619021416,0.010425032116472721,0.010425547137856483,0.4032233953475952,0.010424960404634476,0.49252480268478394,0.010424965992569923,0.010425090789794922,0.010425076819956303,0.0104258107021451
"MULE-13860",False,"train",0.0,0.6806855797767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776179909706116,0.0
"MULE-8564",False,"train",0.0,0.17323988676071167,0.0,0.7980161309242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587109565734863,0.3187675476074219,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.16107240319252014,0.0,0.0,0.23695985972881317,0.0,0.5875424146652222,0.0
"MULE-12099",False,"train",0.0,0.8980924487113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648870646953583,0.10008957982063293,0.6122958660125732,0.0
"MULE-15586",False,"train",0.365613728761673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704261660575867
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490354657173157
"MULE-13016",False,"train",0.01187227014452219,0.011872339062392712,0.011872691102325916,0.011872322298586369,0.011872234754264355,0.01187235675752163,0.011872214265167713,0.011872243136167526,0.8694043159484863,0.01187226828187704,0.011872286908328533,0.011872499249875546
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.33317437767982483,0.0,0.0,0.23962222039699554,0.0,0.0,0.3972074091434479
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776368141174316
"MULE-13355",False,"train",0.0,0.25314992666244507,0.0,0.0,0.44603660702705383,0.0,0.0,0.0,0.0,0.0,0.2730095684528351,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.11002922058105469,0.0,0.0,0.18732595443725586,0.0,0.329379141330719,0.3454897999763489
"MULE-12999",False,"train",0.9235988855361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.39333686232566833,0.0,0.5545501708984375,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.06757347285747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120632410049438,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.9830195903778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923571765422821,0.0
"MULE-8481",False,"train",0.0,0.18154089152812958,0.0,0.0,0.0,0.0,0.0,0.0,0.5922805666923523,0.2073575258255005,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.731291651725769,0.0,0.0,0.1759713590145111,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.9083107113838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.9863160252571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.564492404460907,0.0,0.08364295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.28757476806640625,0.05373788997530937
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849573969841003,0.0
"MULE-8257",False,"train",0.0,0.8223293423652649,0.0,0.0,0.0,0.0,0.0,0.0,0.11860235035419464,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166591167449951,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310450851917267,0.0,0.20410029590129852,0.35090774297714233,0.0
"MULE-15741",False,"train",0.5275567770004272,0.0,0.0,0.0,0.1476200968027115,0.0,0.24173086881637573,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.573510468006134,0.0,0.0,0.3508293330669403,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.42722707986831665,0.0,0.5519434213638306,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611766457557678,0.2184559553861618
"MULE-11572",False,"train",0.010422828607261181,0.010422537103295326,0.010422492399811745,0.010422584600746632,0.01042256224900484,0.8853511810302734,0.010422593913972378,0.010422654449939728,0.010422857478260994,0.01042245514690876,0.010422579012811184,0.010422640480101109
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295185804367065,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96720290184021
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104385644197464,0.7741069197654724,0.0
"MULE-14337",False,"train",0.0,0.0,0.8150089383125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623992681503296
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190921425819397,0.38843145966529846,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683722257614136
"MULE-8798",False,"train",0.0,0.0,0.0,0.2688836455345154,0.0,0.42589306831359863,0.27846217155456543,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.8676649928092957,0.0,0.0,0.0,0.10628431290388107,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5836808681488037,0.0,0.0,0.0,0.36727502942085266,0.0
"MULE-11727",False,"train",0.6960028409957886,0.027636205777525902,0.027635835111141205,0.027635889127850533,0.027636907994747162,0.027636075392365456,0.02763599529862404,0.027635836973786354,0.027636170387268066,0.027636220678687096,0.027635924518108368,0.027636123821139336
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.2999321520328522,0.0,0.0,0.0,0.0,0.0,0.6604442596435547,0.0
"MULE-11102",False,"train",0.15084943175315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35763028264045715,0.47652047872543335,0.0
