"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10519",False,"train",0.0,0.0,0.0,0.35344743728637695,0.0,0.0,0.6144413352012634,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33491644263267517,0.0,0.0,0.14525480568408966,0.5061811804771423,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.12416430562734604,0.0,0.0,0.0,0.0,0.5663101673126221,0.2654399275779724,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.20136336982250214,0.0,0.0,0.0,0.0,0.7725892663002014,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.9092355966567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.9541304707527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.35937803983688354,0.0,0.0,0.0,0.5966854095458984,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.5256015658378601,0.0,0.45772117376327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.5714751482009888,0.0,0.0,0.0,0.0,0.0,0.0,0.3690018057823181,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347261905670166,0.0,0.22149547934532166
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082130789756775,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582952260971069,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.08696058392524719,0.0,0.0,0.1875912994146347,0.6626604199409485,0.0,0.0
"MULE-13003",False,"train",0.5272523760795593,0.0,0.0,0.0,0.0,0.0,0.4236510396003723,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808957576751709,0.0
"MULE-11470",False,"train",0.4472152590751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932911694049835,0.0,0.0,0.0
"MULE-13432",False,"train",0.47998151183128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559810757637024,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.9618133902549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.4115070402622223,0.0,0.0,0.3505935072898865,0.0,0.0,0.0,0.0,0.0,0.18786485493183136
"MULE-14033",False,"train",0.0,0.0,0.4500536620616913,0.0,0.0,0.0,0.0,0.0,0.0,0.49025875329971313,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.30182868242263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664808988571167,0.0
"MULE-12157",False,"train",0.0,0.0,0.6092692017555237,0.0,0.0,0.0,0.35868537425994873,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.10147878527641296,0.29625052213668823,0.0,0.0,0.0,0.5647721290588379,0.0
"MULE-11307",False,"train",0.0,0.0,0.4584711790084839,0.0,0.0,0.0,0.0,0.0,0.0,0.1998194307088852,0.29150715470314026,0.0
"MULE-9076",False,"train",0.4337407350540161,0.011906233616173267,0.011906609870493412,0.011906336061656475,0.44719505310058594,0.011906535364687443,0.011906496249139309,0.011906168423593044,0.011906455270946026,0.01190662570297718,0.011906458996236324,0.011906269937753677
"MULE-16229",False,"train",0.0,0.6139422059059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339610993862152,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082130789756775,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776408076286316,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.9796210527420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.5425074100494385,0.041589170694351196,0.041590601205825806,0.04159015789628029,0.041590772569179535,0.041589394211769104,0.04158954694867134,0.041590459644794464,0.041590187698602676,0.04159264639019966,0.041590187698602676,0.04158945754170418
"MULE-12949",False,"train",0.0,0.9082958698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.3231115937232971,0.0,0.0,0.0,0.0,0.0,0.0,0.6329284906387329
"MULE-10205",True,"train",0.0,0.0,0.5695273280143738,0.0,0.0,0.0,0.0,0.39076974987983704,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.702802836894989,0.0,0.0,0.0,0.2609480321407318,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.1592138111591339,0.0,0.0,0.0,0.0,0.0,0.8028754591941833,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.8048977851867676,0.0,0.0,0.17771652340888977,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.9236805438995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42418187856674194,0.0,0.0,0.5164336562156677,0.0,0.0
"MULE-16545",False,"train",0.010387108661234379,0.010387120768427849,0.010387461632490158,0.010387235321104527,0.010387170128524303,0.8857398629188538,0.010387315414845943,0.010387210175395012,0.010387704707682133,0.010387519374489784,0.010387146845459938,0.010387180373072624
"MULE-13517",False,"train",0.0,0.0,0.6451757550239563,0.0,0.0,0.0,0.0,0.0,0.0668015331029892,0.27716198563575745,0.0,0.0
"MULE-15374",False,"train",0.0,0.7055807709693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139519691467285,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084950685501099,0.0,0.0,0.0
"MULE-10599",False,"train",0.8980892300605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.9082226157188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07531903684139252,0.8690491318702698,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.7961894869804382,0.0,0.1848677545785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.1537788361310959,0.015384774655103683,0.0987066850066185,0.23053522408008575,0.0,0.0,0.0,0.48802629113197327,0.0,0.0
"MULE-10546",True,"train",0.016614599153399467,0.016615238040685654,0.01661491207778454,0.016614943742752075,0.8172349333763123,0.01661444455385208,0.016617342829704285,0.016614174470305443,0.016614725813269615,0.016615398228168488,0.016614705324172974,0.01661451905965805
"MULE-14215",False,"train",0.8981325030326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.9234702587127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.059774674475193024,0.0,0.41119149327278137,0.0,0.0,0.19501930475234985,0.0,0.29696404933929443
"MULE-15485",True,"train",0.6762588620185852,0.0,0.23108838498592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166596531867981,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.313962459564209,0.0,0.0,0.0,0.0,0.37586331367492676,0.0,0.22679489850997925,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426955580711365,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517393112182617,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.2412281036376953,0.0,0.0,0.0,0.0,0.69914311170578,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563260674476624,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.9713431000709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.3713296949863434,0.0,0.0,0.0,0.0,0.0,0.3095775246620178,0.0,0.0,0.24409502744674683
"MULE-10538",False,"train",0.0,0.0,0.48817530274391174,0.2899738848209381,0.18925784528255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254956126213074,0.0,0.343628853559494,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.3133818209171295,0.0,0.0,0.0,0.0,0.0,0.6667591333389282,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.5088542699813843,0.4591262638568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.954140841960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.6013334393501282,0.0,0.3741631507873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.10739895701408386,0.0,0.4400889277458191,0.0,0.0,0.0,0.0,0.0,0.0,0.05563622713088989,0.0,0.3783247172832489
"MULE-13146",False,"train",0.08481448143720627,0.0,0.0,0.8624892234802246,0.037080299109220505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.1827298104763031,0.0,0.0,0.2889763414859772,0.0,0.0,0.47824403643608093,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.8692452311515808,0.01188669353723526,0.01188766211271286,0.011886577121913433,0.011887002736330032,0.011886794120073318,0.011886900290846825,0.011886663734912872,0.01188635639846325,0.01188687700778246,0.011886757798492908,0.011886446736752987
"MULE-8556",False,"train",0.0,0.0,0.0,0.9764703512191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.5933748483657837,0.059898339211940765,0.0,0.0,0.0,0.3208150267601013,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2864636182785034,0.6493726372718811,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804905652999878,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.8230327367782593,0.12485243380069733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2864636182785034,0.6493726372718811,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.9796210527420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.3555827736854553,0.0,0.0,0.0,0.0,0.0,0.0,0.6156730055809021,0.0
"MULE-9344",False,"train",0.013777651824057102,0.013777338899672031,0.013778876513242722,0.013777411542832851,0.013777223415672779,0.013777400366961956,0.013777418062090874,0.013777311891317368,0.848446786403656,0.013777702115476131,0.01377752237021923,0.01377737708389759
"MULE-14581",False,"train",0.0,0.565870463848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38199856877326965,0.0,0.0
"MULE-14499",False,"train",0.8853067755699158,0.010426360182464123,0.010428043082356453,0.010426394641399384,0.010426371358335018,0.010426590219140053,0.010426522232592106,0.010426384396851063,0.010426436550915241,0.010427075438201427,0.010426614433526993,0.01042640395462513
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3742871880531311,0.0,0.5615745782852173,0.0,0.0,0.0
"MULE-14214",False,"train",0.6431950926780701,0.0,0.0,0.0,0.26416048407554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980056881904602,0.0,0.0
"MULE-10547",False,"train",0.0,0.22014553844928741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965429782867432,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.9294652342796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694389700889587,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.4587903320789337,0.0,0.0,0.0,0.0,0.0,0.2600552439689636,0.24543680250644684,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.3250797986984253,0.0,0.0,0.6529668569564819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.5256015658378601,0.0,0.45772117376327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.6209114193916321,0.0,0.0,0.33278387784957886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167059123516083,0.32712894678115845,0.0,0.0,0.2729545831680298
"MULE-14755",False,"train",0.0,0.0,0.9786595106124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.1379297971725464,0.0,0.0,0.0,0.0,0.831221878528595,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.9345666766166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.14860312640666962,0.0,0.20639820396900177,0.0,0.0,0.33835506439208984,0.0,0.23964999616146088,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.07555098086595535,0.0,0.5983781218528748,0.0,0.0,0.1140686422586441,0.0,0.0,0.1881914585828781
"MULE-11605",False,"train",0.027418509125709534,0.027417844161391258,0.0274182241410017,0.027417467907071114,0.027418004348874092,0.027418214827775955,0.027417847886681557,0.027417736127972603,0.027417562901973724,0.698403537273407,0.027417726814746857,0.02741733007133007
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.9460568428039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.010433074086904526,0.010433098301291466,0.010433591902256012,0.010432962328195572,0.010433229617774487,0.010433374904096127,0.010433198884129524,0.8852352499961853,0.010432988405227661,0.010433200746774673,0.010433057323098183,0.01043299213051796
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20253229141235352,0.0,0.7828422784805298,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.17742344737052917,0.0,0.0,0.0,0.0,0.0,0.731145977973938,0.06869178265333176,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234522581100464,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.17061451077461243,0.0,0.0,0.0,0.0,0.34033218026161194,0.4682168662548065,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10576619952917099,0.05502529814839363,0.0,0.83298659324646,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.9808929562568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.9082807302474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933971762657166,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.2294420450925827,0.40577560663223267,0.32531070709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.2898293435573578,0.17883162200450897,0.0,0.0,0.09887963533401489,0.0,0.0,0.4077651798725128,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.5943008065223694,0.0,0.0,0.06328912079334259,0.0,0.1819833368062973,0.0,0.12872673571109772,0.0,0.0
"MULE-14859",False,"train",0.0,0.347904235124588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762552618980408,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.5497158765792847,0.0,0.0,0.0,0.12478479743003845,0.0,0.2144898623228073,0.0,0.0,0.07397342473268509
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583196640014648,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.2670741081237793,0.0,0.0,0.6634554862976074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.26594120264053345,0.0,0.0,0.19229279458522797,0.4976504445075989,0.0,0.0,0.0
"MULE-15615",False,"train",0.34467610716819763,0.011918232776224613,0.31176018714904785,0.0119180828332901,0.01191827654838562,0.011918336153030396,0.011918813921511173,0.011918118223547935,0.011918296106159687,0.011918313801288605,0.23629839718341827,0.011918870732188225
"MULE-13932",False,"train",0.0,0.0,0.1668776571750641,0.0,0.0,0.0,0.6382641196250916,0.0,0.0,0.17401418089866638,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.9426804780960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.2986268699169159,0.0,0.0,0.0,0.0,0.6522409915924072,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.2764517366886139,0.0,0.05333208292722702,0.3002162575721741,0.35246631503105164,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.7234143018722534,0.0,0.2349519282579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.5076749920845032,0.1240314245223999,0.0,0.0,0.0,0.0,0.0,0.0,0.31050968170166016,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.12361503392457962,0.0,0.0,0.0,0.0,0.0,0.8544601202011108,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426177740097046,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.934642493724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.16363093256950378,0.8256552219390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.34644657373428345,0.5940324664115906,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9046185612678528,0.0,0.0,0.0,0.0,0.0,0.089425228536129
"MULE-8594",False,"train",0.6667422652244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010133028030396,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.030145661905407906,0.0,0.0,0.0,0.0,0.0,0.0,0.9484988451004028,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844576716423035,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.9541434645652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.1204867959022522,0.0,0.2585395574569702,0.0,0.0,0.0,0.0,0.0,0.0,0.3740927577018738,0.23239107429981232,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061112940311432,0.0,0.74000084400177,0.0,0.0
"MULE-11883",False,"train",0.1045098826289177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399561047554016,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.942690908908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.011914397589862347,0.6606574058532715,0.01191350445151329,0.011913543567061424,0.011913550086319447,0.011913564056158066,0.011913487687706947,0.011913466267287731,0.220206618309021,0.011913465335965157,0.011913573369383812,0.011913453228771687
"MULE-11349",False,"train",0.0,0.0,0.0,0.790264368057251,0.0,0.0,0.12623806297779083,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.6615169644355774,0.0,0.0,0.0,0.0,0.0,0.0,0.2789373993873596,0.0
"MULE-12593",False,"train",0.0,0.0,0.3207552433013916,0.20273403823375702,0.0,0.0,0.0,0.0,0.0,0.45310479402542114,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.9294600486755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.6453086733818054,0.0,0.0,0.0,0.0,0.0,0.3108178973197937,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.9490475654602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776408076286316,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.929628312587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.19684390723705292,0.0,0.0,0.0,0.0,0.0,0.0,0.7567974328994751,0.0
"MULE-10748",False,"train",0.0,0.0,0.5570372939109802,0.0,0.0,0.0,0.0,0.0,0.4235791862010956,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.1668776571750641,0.0,0.0,0.0,0.6382641196250916,0.0,0.0,0.17401418089866638,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426955580711365,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.6752400398254395,0.29496991634368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936445713043213,0.0,0.5666610598564148
"MULE-11789",False,"train",0.0,0.0,0.0,0.09109988063573837,0.0,0.0,0.03386403247714043,0.0,0.48376134037971497,0.3690304756164551,0.0,0.0
"MULE-14038",False,"train",0.0,0.3996579945087433,0.06786049902439117,0.0,0.0,0.0,0.17398613691329956,0.0,0.3500468134880066,0.0,0.0,0.0
"MULE-10424",False,"train",0.01040998101234436,0.0104099465534091,0.8854900002479553,0.010410012677311897,0.010409952141344547,0.010409904643893242,0.01041005365550518,0.010409964248538017,0.010410027578473091,0.01041021104902029,0.010409972630441189,0.010409902781248093
"MULE-10480",False,"train",0.010417643934488297,0.010417576879262924,0.01041798759251833,0.010417727753520012,0.010417516343295574,0.010417552664875984,0.010418139398097992,0.010417543351650238,0.010417640209197998,0.010418176651000977,0.8854050636291504,0.010417427867650986
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489768028259277,0.0,0.0,0.2914164960384369,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745324850082397,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.49194905161857605,0.08896657079458237,0.0,0.0,0.0,0.36901453137397766,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.20340284705162048,0.09281886368989944,0.0,0.0,0.0,0.0,0.0,0.6662677526473999,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.4099881947040558,0.3287489116191864,0.0,0.0,0.0,0.0,0.0,0.23976193368434906,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561684131622314,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730151295661926,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344937801361084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5220640301704407,0.0,0.0,0.3124123811721802,0.0,0.1387689709663391
"MULE-15683",True,"train",0.0,0.0,0.9235908389091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156035542488098,0.0,0.0,0.8129575252532959,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.45186835527420044,0.0,0.0,0.22435520589351654,0.09445731341838837,0.20774532854557037,0.0,0.0,0.0
"MULE-8176",False,"train",0.8853775262832642,0.010420001111924648,0.010420531965792179,0.010420071892440319,0.010420050472021103,0.010420277714729309,0.010420791804790497,0.010420175269246101,0.01042008213698864,0.010420233011245728,0.010420260950922966,0.010419957339763641
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388790130615234,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066179066896439,0.9049674272537231,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235822558403015,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.2859277129173279,0.0,0.0,0.0,0.0,0.0,0.5008452534675598,0.16626319289207458
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738042950630188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.3149462044239044,0.0,0.0,0.35296809673309326,0.306240975856781,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41138985753059387,0.5608288645744324,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.7055807709693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139519691467285,0.0
"MULE-11566",False,"train",0.01191280223429203,0.27437853813171387,0.011912773363292217,0.3182635009288788,0.011912758462131023,0.011912714689970016,0.3001425862312317,0.011912683956325054,0.011912673711776733,0.011912859976291656,0.011912982910871506,0.01191313099116087
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294295907020569,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.02740302123129368,0.0,0.0,0.8552152514457703,0.10468114167451859,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.28117483854293823,0.0,0.0,0.0,0.0,0.0,0.31120991706848145,0.0,0.34493204951286316,0.0
"MULE-8442",False,"train",0.0,0.0,0.4155578315258026,0.5379448533058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5220640301704407,0.0,0.0,0.3124123811721802,0.0,0.1387689709663391
"MULE-11467",False,"train",0.0,0.0,0.41232964396476746,0.0,0.0,0.0,0.0,0.0,0.5479892492294312,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.20318806171417236,0.0,0.0,0.0,0.0,0.0,0.7134652733802795,0.0,0.0
