"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-863",False,"train",0.0,0.0,0.0,0.5149914026260376,0.0,0.0,0.0,0.0,0.0,0.13377109169960022,0.3212083578109741,0.0
"XD-1087",False,"train",0.0,0.3784061074256897,0.3525003492832184,0.15920574963092804,0.0,0.0,0.08592816442251205,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.8911526799201965,0.0,0.0,0.0,0.0,0.0,0.0775446891784668,0.0,0.0,0.0,0.030268464237451553
"XD-2635",False,"train",0.0917225107550621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283666342496872,0.7681675553321838
"XD-1961",False,"train",0.0,0.8249553442001343,0.0,0.0,0.0,0.12226994335651398,0.0,0.0,0.0,0.03249811381101608,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6278988718986511,0.0,0.0,0.0,0.3199304938316345,0.0
"XD-3573",False,"train",0.0,0.0,0.37265050411224365,0.0,0.13393458724021912,0.0,0.0,0.0,0.0,0.33670321106910706,0.1287820041179657,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.5149914026260376,0.0,0.0,0.0,0.0,0.0,0.13377109169960022,0.3212083578109741,0.0
"XD-2358",False,"train",0.20437584817409515,0.0,0.0,0.27227795124053955,0.0,0.0,0.0,0.3001348078250885,0.0,0.0,0.186078742146492,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513620138168335,0.0
"XD-1893",False,"train",0.013896575197577477,0.013896476477384567,0.013896515592932701,0.013896654359996319,0.013896475546061993,0.013896467164158821,0.013896445743739605,0.013896489515900612,0.013896564021706581,0.013896508142352104,0.8471381664276123,0.0138966403901577
"XD-2597",False,"train",0.2306440770626068,0.1650153547525406,0.0,0.0,0.0,0.35979196429252625,0.0,0.0,0.0,0.0,0.23003248870372772,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562803506851196,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.26345062255859375,0.0,0.0,0.0,0.7262431979179382,0.0,0.0
"XD-1365",True,"train",0.5617885589599609,0.0,0.0,0.0,0.0,0.3984855115413666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.6295581459999084,0.0,0.0,0.0,0.0,0.14994189143180847,0.0,0.0,0.0,0.0,0.184774711728096,0.0
"XD-153",False,"train",0.0,0.5582822561264038,0.0,0.17340347170829773,0.0,0.0,0.0,0.0,0.0,0.0,0.23077233135700226,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2745414972305298,0.0,0.0,0.6158553957939148,0.09931144118309021,0.0
"XD-2433",True,"train",0.33013251423835754,0.016714343801140785,0.016714517027139664,0.016714660450816154,0.01671436056494713,0.016714317724108696,0.2191082388162613,0.016714802011847496,0.300327867269516,0.016714682802557945,0.01671459898352623,0.016715100035071373
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.2548784613609314,0.0,0.0,0.6354215145111084,0.0,0.09370779991149902,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.9844469428062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.7403475642204285,0.0,0.0,0.23880285024642944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.7845478653907776,0.0,0.0,0.18209092319011688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959979772567749,0.0
"XD-549",False,"train",0.020836440846323967,0.020836418494582176,0.020836414769291878,0.7707992196083069,0.02083650417625904,0.02083645761013031,0.020836414769291878,0.020836448296904564,0.020836414769291878,0.020836424082517624,0.020836425945162773,0.020836414769291878
"XD-259",False,"train",0.01667070761322975,0.01667092926800251,0.22246773540973663,0.01667138747870922,0.01667097397148609,0.016671763733029366,0.016671622171998024,0.016670646145939827,0.6108202934265137,0.01667175069451332,0.01667109876871109,0.01667107082903385
"XD-1499",False,"train",0.013920721597969532,0.013920576311647892,0.013920705765485764,0.013920813798904419,0.013920716941356659,0.8468719124794006,0.013920742087066174,0.013920577242970467,0.01392130646854639,0.013920576311647892,0.013920639641582966,0.013920650817453861
"XD-2321",False,"train",0.0,0.0,0.8493809700012207,0.0,0.0,0.11972644925117493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.20339195430278778,0.0,0.0,0.18245096504688263,0.0,0.0,0.0,0.5306198596954346,0.0
"XD-220",True,"train",0.2547013759613037,0.0,0.0,0.08430889993906021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072968244552612
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598809480667114,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.7204560041427612,0.0,0.0,0.0,0.0,0.11356446892023087,0.1281949132680893
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694084525108337,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683837890625,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.9563106894493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.5780451893806458,0.0,0.0,0.0,0.0,0.0,0.39205899834632874,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.10790261626243591,0.0,0.19563858211040497,0.04154977202415466,0.0,0.0,0.0,0.6452924013137817,0.0
"XD-1410",False,"train",0.0,0.2942778468132019,0.0,0.0,0.0,0.0,0.0,0.0,0.6362561583518982,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.07713407278060913,0.0,0.0,0.07193764299154282,0.0,0.0,0.5420186519622803,0.28925392031669617,0.0
"XD-2178",False,"train",0.0,0.0,0.44835466146469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052945017814636,0.0
"XD-3104",False,"train",0.02084488794207573,0.02084452658891678,0.020844697952270508,0.0208448376506567,0.020844515413045883,0.02084452658891678,0.020844651386141777,0.020844783633947372,0.020844511687755585,0.020845767110586166,0.28600648045539856,0.5055458545684814
"XD-945",False,"train",0.013976332731544971,0.013975724577903748,0.013975707814097404,0.013975760899484158,0.013975715264678001,0.013976186513900757,0.01397570688277483,0.01397567056119442,0.013975689187645912,0.8462637662887573,0.01397774089127779,0.013976025395095348
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292357563972473
"XD-1771",False,"train",0.09884687513113022,0.6789587736129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011372864246368,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.7489075660705566,0.0,0.0,0.15846650302410126,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655404329299927,0.0,0.4065797030925751,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540937542915344
"XD-551",False,"train",0.01041815523058176,0.2506353557109833,0.010418244637548923,0.010418286547064781,0.010418219491839409,0.48417991399765015,0.010418246500194073,0.0104181794449687,0.010418454185128212,0.010418185964226723,0.17142072319984436,0.010418053716421127
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.8320264220237732,0.0,0.0,0.0,0.0,0.07982303202152252,0.0,0.07660887390375137
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16909542679786682,0.12956175208091736,0.0,0.10241049528121948,0.5475451350212097,0.0
"XD-3117",False,"train",0.10953113436698914,0.0,0.0,0.0,0.0,0.22833465039730072,0.0,0.0,0.6454935073852539,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601186513900757,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.10660216212272644,0.0,0.06235811486840248,0.0,0.0,0.09490375965833664,0.0,0.0,0.0,0.0,0.719035267829895,0.0
"XD-2198",True,"train",0.8949065208435059,0.0,0.06534276157617569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.01390369888395071,0.013903423212468624,0.013903376646339893,0.013903512619435787,0.013903527520596981,0.013903391547501087,0.013903412967920303,0.013903412967920303,0.013903454877436161,0.013903568498790264,0.8470614552497864,0.013903736136853695
"XD-191",False,"train",0.11252947896718979,0.12086308002471924,0.0,0.0,0.0,0.13661563396453857,0.0,0.0,0.0,0.614070475101471,0.0,0.0
"XD-1042",False,"train",0.4611651599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025101900100708,0.0
"XD-1272",False,"train",0.0,0.5346708297729492,0.0,0.11347125470638275,0.0,0.10490909218788147,0.09544215351343155,0.0,0.0,0.0,0.13263532519340515,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.8584156036376953,0.07359228283166885,0.05236192047595978,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.7001156806945801,0.0,0.0,0.2746081054210663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356924891471863,0.0,0.0,0.0,0.04914042353630066,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093290388584137,0.7467923760414124
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.67338627576828,0.0,0.0,0.0,0.0,0.25073787569999695
"XD-195",False,"train",0.0,0.24812662601470947,0.0,0.11828010529279709,0.6035860180854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33423349261283875,0.0,0.2986016571521759,0.0,0.3358953297138214,0.0
"XD-1499",False,"train",0.013920721597969532,0.013920576311647892,0.013920705765485764,0.013920813798904419,0.013920716941356659,0.8468719124794006,0.013920742087066174,0.013920577242970467,0.01392130646854639,0.013920576311647892,0.013920639641582966,0.013920650817453861
"XD-3560",False,"train",0.0,0.0,0.6627779603004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020373284816742
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683837890625,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.1599816530942917,0.0,0.0,0.0,0.8292049765586853,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866982102394104,0.0,0.0
"XD-561",False,"train",0.0,0.5131145715713501,0.0,0.0,0.0,0.4590913653373718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3420727550983429,0.0,0.0,0.0,0.6162556409835815,0.0
"XD-2096",False,"train",0.0,0.0,0.4141167998313904,0.0,0.23543517291545868,0.3062923848628998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.016755029559135437,0.01675570197403431,0.0167554784566164,0.5070232152938843,0.016754649579524994,0.016754619777202606,0.0167546346783638,0.01675468683242798,0.01675468496978283,0.01675507053732872,0.3254266679286957,0.016755519434809685
"XD-854",False,"train",0.0,0.0,0.0,0.15338747203350067,0.0,0.0,0.0,0.0,0.0,0.0,0.1916586011648178,0.6236468553543091
"XD-722",False,"train",0.0,0.7217187881469727,0.0,0.0,0.0475020706653595,0.0,0.08029574900865555,0.0,0.0,0.12962843477725983,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583219885826111,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.9563290476799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.9781618118286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.1907276064157486,0.15658552944660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015833973884583,0.1253562718629837
"XD-799",False,"train",0.0,0.0,0.0,0.05291879549622536,0.36211636662483215,0.027092663571238518,0.0,0.0,0.0,0.46239984035491943,0.0913897380232811,0.0
"XD-1575",False,"train",0.0,0.6310287117958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920750975608826,0.0
"XD-2502",False,"train",0.0,0.35712042450904846,0.0,0.0,0.0,0.0,0.5030727982521057,0.0,0.0,0.0,0.10568799823522568,0.0
"XD-1082",False,"train",0.0,0.0,0.8973860740661621,0.0,0.0,0.0,0.07569823414087296,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.18456849455833435,0.0,0.0,0.0,0.0,0.0,0.0,0.6052097678184509,0.0,0.0,0.14176759123802185,0.0
"XD-1059",False,"train",0.0,0.0,0.49297553300857544,0.0,0.0,0.0,0.14346911013126373,0.0,0.0,0.32927775382995605,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517468810081482,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.05409081280231476,0.6680724620819092,0.0,0.0,0.0,0.0,0.08668123930692673,0.18242496252059937
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.16521833837032318,0.0,0.0,0.0,0.0,0.8134027719497681,0.0
"XD-507",False,"train",0.010422463528811932,0.01042250171303749,0.010422904044389725,0.01042264699935913,0.010422544553875923,0.3167040944099426,0.010422623716294765,0.010422601364552975,0.010422458872199059,0.5790700316429138,0.01042251382023096,0.01042261440306902
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.10853154212236404,0.0,0.33278438448905945,0.28947913646698,0.14943957328796387,0.06769946217536926,0.0,0.0408925823867321
"XD-3112",False,"train",0.11292032152414322,0.0,0.0,0.0,0.30772265791893005,0.44884663820266724,0.0,0.0,0.0,0.0,0.11859598755836487,0.0
"XD-360",False,"train",0.0,0.5365900993347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800659477710724,0.0
"XD-1144",False,"train",0.0,0.17582067847251892,0.0,0.05294656381011009,0.22240108251571655,0.3712497651576996,0.061852723360061646,0.0,0.0,0.0,0.106671541929245,0.0
"XD-3394",False,"train",0.0,0.31142136454582214,0.0,0.1291664093732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545461893081665
"XD-2422",False,"train",0.0,0.20889095962047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983441114425659,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.9876025915145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632542729377747
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17744490504264832,0.0,0.0,0.0,0.7947314977645874,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.19306156039237976,0.0,0.7690004706382751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.24822066724300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870418190956116,0.0
"XD-3574",True,"train",0.0,0.0,0.576999843120575,0.0,0.0,0.0,0.0,0.0,0.0,0.160917267203331,0.22783000767230988,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764416813850403,0.0
"XD-1939",False,"train",0.01190841943025589,0.01190835889428854,0.011908452026546001,0.011908404529094696,0.011908398009836674,0.0119083933532238,0.011908373795449734,0.011908375658094883,0.011908352375030518,0.011908484622836113,0.8690074682235718,0.011908468790352345
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37860265374183655,0.0,0.0,0.0,0.5834987163543701,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7068873643875122,0.0,0.0,0.0,0.0,0.2610359787940979
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.13612845540046692,0.0,0.0,0.0,0.0,0.8174347877502441,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.9294647574424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.010427193716168404,0.010427356697618961,0.010427182540297508,0.01042734645307064,0.010427244938910007,0.010427161119878292,0.15493446588516235,0.01042716484516859,0.010427137836813927,0.010427763685584068,0.7407928109169006,0.010427188128232956
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6568132042884827,0.0,0.0,0.0,0.3052769601345062,0.0
"XD-2717",False,"train",0.3413997292518616,0.0,0.0,0.13517263531684875,0.0,0.0,0.0,0.0,0.0,0.0,0.49659326672554016,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.2922113239765167,0.0,0.0,0.0,0.0,0.6244276165962219,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166430234909058
"XD-2178",False,"train",0.0,0.0,0.44835466146469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052945017814636,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951160192489624,0.0,0.0
"XD-1166",False,"train",0.01388904545456171,0.013889028690755367,0.013889086432754993,0.013889028690755367,0.013889019377529621,0.013889038003981113,0.8472205996513367,0.013889034278690815,0.013889024965465069,0.013889044523239136,0.01388902310281992,0.01388904545456171
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475658297538757,0.10850744694471359
"XD-2931",False,"train",0.0,0.9345006346702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.8320264220237732,0.0,0.0,0.0,0.0,0.07982303202152252,0.0,0.07660887390375137
"XD-889",False,"train",0.0,0.0,0.0,0.08126888424158096,0.0,0.0,0.0,0.8748255372047424,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.10122666507959366,0.0,0.0,0.0,0.0,0.061679285019636154,0.8251838684082031
"XD-1393",False,"train",0.37103843688964844,0.25234124064445496,0.046146564185619354,0.13683246076107025,0.0,0.0,0.0,0.0,0.019360771402716637,0.17011220753192902,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491530776023865,0.21111449599266052,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563363194465637,0.0
"XD-2909",False,"train",0.013993444852530956,0.17808294296264648,0.013993826694786549,0.389600932598114,0.013993448577821255,0.013993492349982262,0.013993633911013603,0.013993456028401852,0.013993503525853157,0.013994215987622738,0.30637359619140625,0.013993495143949986
"XD-2079",False,"train",0.6645358800888062,0.28631365299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.6124234795570374,0.0,0.0,0.0,0.3181231617927551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.9490543007850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.023285675793886185,0.0,0.047987595200538635,0.1414089798927307,0.0,0.0,0.6677122712135315,0.11429204046726227,0.0
"XD-72",False,"train",0.5963199734687805,0.0,0.0,0.0,0.0,0.3110714852809906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617807865142822,0.0
"XD-268",False,"train",0.17789524793624878,0.0,0.0,0.0,0.0,0.0,0.4368211328983307,0.0,0.0,0.1820247620344162,0.18219907581806183,0.0
"XD-3089",False,"train",0.0,0.0,0.19418944418430328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462062835693359
"XD-3701",False,"train",0.0,0.0,0.7001156806945801,0.0,0.0,0.2746081054210663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20858389139175415,0.0,0.0,0.0,0.0,0.7566144466400146
"XD-3014",False,"train",0.011914242058992386,0.3221965730190277,0.011913623660802841,0.011913767084479332,0.011913489550352097,0.011913780122995377,0.011913655325770378,0.01191344391554594,0.01191387977451086,0.011913963593542576,0.5586657524108887,0.011913798749446869
"XD-879",False,"train",0.14400586485862732,0.0,0.0,0.0,0.0,0.0,0.5116503238677979,0.16941583156585693,0.0,0.14808563888072968,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.6843738555908203,0.0,0.0,0.2322874814271927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.5875263214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37077221274375916,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965152144432068,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.10979989916086197,0.14907245337963104,0.37206754088401794,0.0,0.0,0.0,0.33873000741004944,0.0
"XD-2387",False,"train",0.013902774080634117,0.3615492284297943,0.013902290724217892,0.013902472332119942,0.013902383856475353,0.013902287930250168,0.21622277796268463,0.013902333565056324,0.013902400620281696,0.013902396894991398,0.2971058487892151,0.01390282716602087
"XD-49",True,"train",0.0,0.24231508374214172,0.0,0.3311639428138733,0.0,0.0,0.22406907379627228,0.0,0.0,0.0,0.1821785867214203,0.0
"XD-3377",True,"train",0.0,0.8024535775184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877232491970062,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.13140304386615753,0.0,0.0,0.792792022228241,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.9294647574424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.4839331805706024,0.0,0.4517994821071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.013937711715698242,0.013937540352344513,0.013938136398792267,0.013937177136540413,0.013937560841441154,0.013936912640929222,0.013937623240053654,0.013936975039541721,0.013937288895249367,0.013937646523118019,0.8466876149177551,0.013937823474407196
"XD-2033",False,"train",0.0,0.9683647155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.3271123170852661,0.0,0.0,0.0,0.0,0.0,0.0,0.6395335793495178,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.1638546735048294,0.0,0.0,0.0,0.7720018029212952,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.8061525821685791,0.0,0.0,0.0,0.0,0.0,0.0,0.13821260631084442,0.0,0.0
"XD-336",False,"train",0.01669088937342167,0.01669003814458847,0.016689149662852287,0.016689525917172432,0.01669011265039444,0.016689157113432884,0.01668982394039631,0.01668918877840042,0.016689714044332504,0.01668977364897728,0.8164121508598328,0.016690488904714584
"XD-1456",False,"train",0.0,0.0,0.0,0.9022485613822937,0.0,0.0,0.07836652547121048,0.0,0.0,0.0,0.0,0.0
