"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1400616466999054,0.0,0.26513564586639404,0.0,0.10541597753763199,0.45017847418785095
"DM-13197",False,"train",0.485139936208725,0.037833113223314285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535948634147644
"DM-9515",False,"train",0.01648096740245819,0.2141917496919632,0.016480840742588043,0.016480827704072,0.016480881720781326,0.016480837017297745,0.016480827704072,0.6209996938705444,0.016480827704072,0.016480840742588043,0.01648084819316864,0.01648089289665222
"DM-750",True,"train",0.0,0.0,0.36216214299201965,0.0,0.0,0.0,0.06253958493471146,0.0,0.0,0.5518603920936584,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.4403453767299652,0.0,0.0,0.0,0.0,0.0,0.1635933667421341,0.0,0.36198312044143677
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.1586204320192337,0.0,0.0,0.0,0.0,0.8116222620010376,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203928589820862,0.9224863052368164
"DM-10266",False,"train",0.0,0.0,0.40979719161987305,0.03812994807958603,0.02111392468214035,0.0,0.0,0.5208280086517334,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.04498186334967613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152951836585999
"DM-5793",True,"train",0.02083856798708439,0.020838551223278046,0.020838212221860886,0.4672127962112427,0.02083888277411461,0.020838318392634392,0.020838376134634018,0.02083839848637581,0.020838426426053047,0.020838337019085884,0.32440197467803955,0.02083917334675789
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.6008877158164978,0.30554598569869995,0.0,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.42440375685691833,0.0,0.0,0.0,0.4784955382347107,0.08043207973241806,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936497688293457,0.0,0.0,0.17599420249462128,0.5834710597991943
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583458304405212,0.0
"DM-17148",False,"train",0.0,0.9704158902168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.09906090795993805,0.0,0.6323292255401611,0.0,0.0,0.0,0.0,0.0,0.04675524681806564,0.0,0.21231961250305176
"DM-12159",False,"train",0.010602698661386967,0.010602537542581558,0.010602668859064579,0.5820384621620178,0.010603263974189758,0.010603009723126888,0.010602784343063831,0.010602605529129505,0.010602641850709915,0.010602663271129131,0.010602724738419056,0.3119339346885681
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11959651857614517,0.0,0.0,0.0,0.0,0.8405246734619141
"DM-17332",False,"train",0.0,0.0,0.0,0.8979804515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.020762281492352486,0.02076183818280697,0.020763562992215157,0.020762860774993896,0.7716107368469238,0.02076229639351368,0.020762218162417412,0.020762639120221138,0.020763574168086052,0.02076244167983532,0.020762883126735687,0.020762678235769272
"DM-5881",False,"train",0.0,0.39751332998275757,0.0,0.0,0.0,0.0,0.0,0.5562031269073486,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.010421139188110828,0.010420627892017365,0.010420708917081356,0.010420729406177998,0.2882429361343384,0.010421154089272022,0.010420807637274265,0.010421032086014748,0.01042051613330841,0.010422156192362309,0.010420662350952625,0.6075475215911865
"DM-5137",False,"train",0.3548245131969452,0.0,0.0,0.0,0.0,0.23509037494659424,0.0,0.0,0.0,0.0,0.0,0.365962415933609
"DM-1473",False,"train",0.0,0.0,0.18131425976753235,0.0,0.04546547681093216,0.2366490364074707,0.0,0.0,0.0,0.41524797677993774,0.0,0.1146204024553299
"DM-8695",False,"train",0.10814932733774185,0.0,0.6528350710868835,0.0,0.0,0.0,0.0,0.0,0.0,0.19219769537448883,0.0,0.0
"DM-12126",False,"train",0.016675347462296486,0.016675593331456184,0.016678178682923317,0.01667570322751999,0.016675643622875214,0.016675766557455063,0.23004944622516632,0.016675932332873344,0.016675492748618126,0.6031918525695801,0.016675414517521858,0.01667567528784275
"DM-791",False,"train",0.013974493369460106,0.013974529691040516,0.013974522240459919,0.013974501751363277,0.013974920846521854,0.013974509201943874,0.013974489644169807,0.013974606059491634,0.8462790250778198,0.013974779285490513,0.013974865898489952,0.013974732719361782
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705065608024597,0.16004019975662231
"DM-5725",False,"train",0.33474987745285034,0.0,0.0,0.0,0.0,0.2427937090396881,0.0,0.1779034435749054,0.0,0.19333785772323608,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460080862045288,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9265192747116089,0.041409932076931,0.0,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.6947158575057983,0.02775292843580246,0.027752947062253952,0.027752947062253952,0.027753058820962906,0.027753015980124474,0.02775292471051216,0.027753477916121483,0.02775292471051216,0.02775399386882782,0.02775292843580246,0.02775300107896328
"DM-1841",False,"train",0.0,0.19387654960155487,0.0,0.17131024599075317,0.15305215120315552,0.41614919900894165,0.0,0.0,0.05480000376701355,0.0,0.0,0.0
"DM-5507",True,"train",0.016667691990733147,0.016667580232024193,0.01666761189699173,0.01666775904595852,0.01666771061718464,0.016667766496539116,0.016667647287249565,0.01666780561208725,0.016667628660798073,0.8166554570198059,0.016667595133185387,0.016667796298861504
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226353049278259,0.0,0.0,0.05642317980527878,0.30300986766815186
"DM-14694",False,"train",0.08677269518375397,0.0,0.09374400228261948,0.0,0.0,0.0,0.02455132268369198,0.20673227310180664,0.0,0.0,0.32830703258514404,0.2542099952697754
"DM-11642",True,"train",0.0,0.19761840999126434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737088203430176
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.6442834138870239,0.33189699053764343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.011988448910415173,0.0119878388941288,0.01198824867606163,0.01198805496096611,0.011987926438450813,0.011987930163741112,0.011987913399934769,0.011988037265837193,0.011988062411546707,0.011987937614321709,0.011988048441708088,0.8681315779685974
"DM-11050",False,"train",0.1782011240720749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385060578584671,0.06551213562488556,0.0,0.34656450152397156
"DM-12957",False,"train",0.013947070576250553,0.013947200961411,0.013947325758635998,0.013947117142379284,0.013947046361863613,0.013948298059403896,0.013947064988315105,0.01394728198647499,0.01394716463983059,0.013947110623121262,0.013947142288088799,0.8465801477432251
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712803363800049
"DM-827",False,"train",0.0,0.0,0.0,0.28299081325531006,0.0,0.0,0.0,0.0,0.0,0.595980703830719,0.1083076149225235,0.0
"DM-9715",False,"train",0.0,0.0,0.06300470978021622,0.32814064621925354,0.0,0.0,0.0,0.0,0.05768492817878723,0.17766456305980682,0.35730528831481934,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961780309677124,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461046457290649
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28794485330581665,0.4692295491695404,0.2052718698978424,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.0,0.04810921847820282,0.0,0.8450548648834229,0.0,0.0,0.0,0.0,0.0,0.09819988161325455
"DM-5205",True,"train",0.0,0.0,0.4716167747974396,0.0,0.0,0.0,0.0,0.3594677150249481,0.0,0.0,0.12729749083518982,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.7567539215087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694967567920685
"DM-14886",False,"train",0.18675479292869568,0.0,0.0,0.0,0.3008023202419281,0.4107980728149414,0.0,0.08319410681724548,0.0,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647204875946045
"DM-4694",False,"train",0.01666594296693802,0.01666654832661152,0.01666639745235443,0.01666664332151413,0.5202811360359192,0.01666674017906189,0.016665823757648468,0.016666457056999207,0.016666043549776077,0.0166658665984869,0.016666175797581673,0.31305626034736633
"DM-17978",False,"train",0.09065915644168854,0.0,0.17007209360599518,0.0,0.0,0.26663848757743835,0.0,0.18818975985050201,0.0,0.0,0.24274671077728271,0.0
"DM-9604",False,"train",0.20718234777450562,0.0,0.0,0.3865601420402527,0.1935359388589859,0.0,0.0,0.08558665215969086,0.0,0.10462197661399841,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551406145095825,0.0,0.36747780442237854,0.0,0.0
"DM-5759",True,"train",0.14784477651119232,0.0,0.0,0.0,0.14021115005016327,0.0,0.0,0.1786956489086151,0.2673216760158539,0.0,0.04017596319317818,0.21223124861717224
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004427671432495,0.0,0.6475344300270081,0.0,0.0
"DM-18743",False,"train",0.16808462142944336,0.0,0.0,0.0,0.0,0.42372384667396545,0.0,0.0,0.0,0.0,0.059670478105545044,0.3419192135334015
"DM-8020",False,"train",0.9800642132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191409945487976,0.0,0.0,0.5253294110298157
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.6930319666862488,0.0,0.0,0.0,0.0,0.0,0.2514006495475769
"DM-3791",False,"train",0.0,0.0,0.0,0.49024835228919983,0.0,0.0,0.13879171013832092,0.0,0.3368488550186157,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.5966548323631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570554852485657
"DM-11592",False,"train",0.0,0.0,0.0,0.7818925380706787,0.0,0.0,0.12240501493215561,0.0,0.0,0.0,0.0,0.07486759126186371
"DM-4155",True,"train",0.0,0.0,0.15019753575325012,0.3895942270755768,0.0,0.09577527642250061,0.0,0.0,0.0,0.0,0.24764816462993622,0.09910274296998978
"DM-11546",False,"train",0.0,0.0,0.0,0.12762345373630524,0.0,0.0,0.0,0.0,0.0,0.79701828956604,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.048906102776527405,0.0,0.0,0.0,0.8388090133666992,0.0,0.0,0.08339691907167435
"DM-14646",False,"train",0.3772401511669159,0.016670266166329384,0.016670357435941696,0.016671067103743553,0.016670526936650276,0.01667030341923237,0.016670282930135727,0.45605534315109253,0.01667025126516819,0.016670772805809975,0.01667025499045849,0.01667044498026371
"DM-6042",True,"train",0.6811897158622742,0.0,0.0,0.0,0.0,0.0,0.0,0.2697935104370117,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.25220951437950134,0.0,0.0,0.0,0.0,0.38467082381248474,0.0,0.0,0.3410702645778656
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400365233421326,0.18748608231544495,0.12284132838249207,0.0,0.04072975367307663
"DM-14096",False,"train",0.0,0.11247482150793076,0.0,0.0,0.0,0.0,0.0,0.5143640041351318,0.0,0.31523653864860535,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745021626353264,0.0,0.12322209775447845,0.8025758266448975
"DM-559",False,"train",0.19686554372310638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634419202804565,0.0
"DM-11467",False,"train",0.011908832006156445,0.011908892542123795,0.01190918404608965,0.01190899033099413,0.01190917007625103,0.011908899061381817,0.011908886954188347,0.011909006163477898,0.01190892793238163,0.8690007328987122,0.011909058317542076,0.011909395456314087
"DM-7464",False,"train",0.031982358545064926,0.0,0.04861335828900337,0.16124500334262848,0.0,0.0,0.20627304911613464,0.0,0.0234213937073946,0.07372787594795227,0.1439906805753708,0.30611228942871094
"DM-6444",False,"train",0.0,0.0,0.0,0.9078434705734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.016672274097800255,0.016672257333993912,0.016672488301992416,0.016672400757670403,0.016672180965542793,0.26016631722450256,0.016672106459736824,0.016672344878315926,0.27265024185180664,0.3171324133872986,0.016672370955348015,0.016672562807798386
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388777017593384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.9515602588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.0,0.25912904739379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256075739860535
"DM-4895",False,"train",0.0,0.0,0.0,0.9562527537345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.3547683358192444,0.0,0.0,0.6072133183479309,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.290574848651886,0.41792988777160645,0.0,0.0,0.0,0.0,0.0,0.2337760627269745,0.0,0.0
"DM-17307",False,"train",0.04162421450018883,0.041624218225479126,0.04162421450018883,0.04162435233592987,0.041624218225479126,0.04162454605102539,0.041624218225479126,0.5421324968338013,0.0416242852807045,0.041624218225479126,0.041624754667282104,0.04162421077489853
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.3581567704677582,0.0,0.0,0.0,0.0,0.5928288698196411,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5710904002189636,0.23306015133857727,0.0,0.0,0.13333740830421448,0.0
"DM-11732",False,"train",0.013897708617150784,0.31898850202560425,0.013897836208343506,0.013898702338337898,0.01389836985617876,0.01389818824827671,0.013897795230150223,0.013897765427827835,0.013898367993533611,0.5420304536819458,0.013898035511374474,0.013898289762437344
"DM-7611",False,"train",0.15661074221134186,0.011912278831005096,0.7242634296417236,0.011912345886230469,0.01191246509552002,0.011912352405488491,0.011912437155842781,0.011913512833416462,0.011912571266293526,0.011912393383681774,0.01191258616745472,0.011912883259356022
"DM-6444",False,"train",0.0,0.0,0.0,0.9078434705734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.07608606666326523,0.0,0.0,0.0,0.0,0.0,0.0,0.8775957822799683,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.6192099452018738,0.0,0.0,0.35102781653404236,0.0,0.0,0.0
"DM-5760",False,"train",0.013923704624176025,0.01392305176705122,0.01392314676195383,0.013923181220889091,0.013923140242695808,0.013923105783760548,0.013923099264502525,0.013923386111855507,0.013923140242695808,0.013923157937824726,0.01392310205847025,0.8468447923660278
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450186848640442,0.0,0.7056958675384521
"DM-14363",True,"train",0.0,0.0,0.0,0.347162127494812,0.0,0.0,0.0,0.0,0.0,0.0,0.4804726243019104,0.15450885891914368
"DM-4489",True,"train",0.011906541883945465,0.011906160973012447,0.011906163766980171,0.011906553991138935,0.8690310120582581,0.011906279250979424,0.011906234547495842,0.011906244792044163,0.011906162835657597,0.011906155385077,0.011906161904335022,0.011906287632882595
"DM-17596",False,"train",0.020787501707673073,0.020787416025996208,0.02078762836754322,0.020787324756383896,0.02078719437122345,0.020787440240383148,0.02078711800277233,0.7713388800621033,0.020787613466382027,0.02078711800277233,0.020787464454770088,0.020787274464964867
"DM-15868",False,"train",0.0,0.0,0.0,0.2937862277030945,0.0,0.0,0.0,0.6700142025947571,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.1617993265390396,0.12396673858165741,0.0,0.0,0.0,0.0,0.03826761990785599,0.0,0.6666837334632874
"DM-8374",False,"train",0.0,0.020847823470830917,0.0,0.33592689037323,0.0,0.0,0.0,0.0,0.0,0.0,0.6308664083480835,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5180716514587402,0.0,0.0,0.0,0.0,0.44543638825416565
"DM-11405",False,"train",0.4450553059577942,0.0,0.04932423308491707,0.14545579254627228,0.0,0.0,0.0,0.0,0.34307172894477844,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.1435549110174179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956933975219727
"DM-15504",False,"train",0.0,0.0,0.0,0.28243184089660645,0.0,0.0,0.0,0.455342173576355,0.0,0.24555683135986328,0.0,0.0
"DM-14742",False,"train",0.0,0.05409499257802963,0.0,0.9255846738815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2429",False,"train",0.0,0.0,0.0,0.6194619536399841,0.0,0.0,0.0,0.0,0.19342759251594543,0.0,0.1429692804813385,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.7920883893966675,0.0,0.0,0.0,0.0,0.0,0.0,0.19377298653125763,0.0
"DM-18131",False,"train",0.0,0.0,0.19511668384075165,0.4409498870372772,0.0,0.0,0.025824299082159996,0.15941432118415833,0.0,0.17081452906131744,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.35534918308258057,0.0,0.5737451910972595,0.0,0.053846728056669235,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.20412534475326538,0.0,0.0,0.0,0.38509300351142883,0.0,0.3880477249622345
"DM-1916",True,"train",0.0,0.0,0.07855525612831116,0.18809688091278076,0.06416551768779755,0.0,0.0,0.07380807399749756,0.0,0.232230082154274,0.10016210377216339,0.26051297783851624
"DM-8169",False,"train",0.0,0.16478034853935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707536816596985,0.0
"DM-6251",False,"train",0.0,0.3975956439971924,0.16888460516929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957066535949707,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.775397777557373,0.0,0.0,0.0,0.20003975927829742,0.0
"DM-17092",False,"train",0.0,0.0,0.285623162984848,0.6310701966285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.06185775622725487,0.0,0.0,0.0,0.0,0.0,0.6322348713874817,0.0,0.20770718157291412,0.08558983355760574
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073961853981018,0.846310555934906
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899709582328796,0.0,0.5851344466209412,0.0
"DM-16174",False,"train",0.0,0.43861812353134155,0.0,0.011969826184213161,0.0,0.0,0.20796626806259155,0.0,0.0,0.010658087208867073,0.3249759078025818,0.0
"DM-6900",False,"train",0.0,0.049841951578855515,0.0,0.0,0.0,0.9466819763183594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.8978347182273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.027776207774877548,0.027776401489973068,0.027776207774877548,0.02777620404958725,0.027776222676038742,0.027776239439845085,0.027776207774877548,0.0277765691280365,0.027776211500167847,0.027776215225458145,0.02777620404958725,0.6944611072540283
"DM-17066",False,"train",0.0,0.0,0.8754709959030151,0.0,0.0,0.0,0.0,0.0,0.0,0.10995655506849289,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518089890480042,0.0,0.0,0.0
"DM-9491",False,"train",0.14711131155490875,0.0,0.5227512121200562,0.0,0.0,0.0,0.0,0.10346949100494385,0.0,0.0,0.0,0.21753446757793427
"DM-14733",False,"train",0.0,0.0,0.0,0.28272148966789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983368992805481
"DM-3555",False,"train",0.0,0.0,0.0,0.9563127756118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974756002426147,0.0,0.0,0.08988825231790543,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.46310877799987793,0.0,0.0,0.0,0.0,0.0,0.07071718573570251,0.23093853890895844,0.22353775799274445
"DM-13129",False,"train",0.0,0.5252135396003723,0.0,0.05205240100622177,0.0,0.0,0.0,0.024602659046649933,0.0,0.0,0.38935986161231995,0.0
"DM-5488",True,"train",0.0,0.0,0.8573840260505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798315286636353
"DM-6288",False,"train",0.14856240153312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020882725715637,0.0,0.2152337282896042
"DM-17186",False,"train",0.0,0.0,0.0,0.1156335100531578,0.0,0.8404473066329956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.32874929904937744,0.0,0.0,0.0,0.0,0.0,0.11741150170564651,0.5296417474746704,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.011908654123544693,0.0119085181504488,0.27419257164001465,0.01190939825028181,0.011908326297998428,0.011908592656254768,0.44543707370758057,0.17319218814373016,0.011908809654414654,0.011908386833965778,0.011908404529094696,0.01190912164747715
"DM-17741",False,"train",0.0,0.19359980523586273,0.0,0.0,0.022885216400027275,0.16368651390075684,0.09004068374633789,0.0,0.06286433339118958,0.10000737756490707,0.3645871579647064,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.7342180609703064,0.0,0.0,0.11379100382328033,0.0,0.0,0.0,0.0,0.12611114978790283
"DM-11569",False,"train",0.6486144065856934,0.0,0.0,0.0,0.07761659473180771,0.0,0.0,0.0,0.0,0.0,0.2487679123878479,0.0
"DM-10229",False,"train",0.0,0.9956316947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.1533622145652771,0.0,0.0,0.5869573354721069,0.0,0.0,0.2433735728263855
"DM-9629",False,"train",0.0,0.0,0.19272853434085846,0.0,0.0,0.0,0.0,0.33386602997779846,0.14656619727611542,0.0,0.0,0.3088160455226898
