"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059293199330568314,0.6032750010490417,0.0,0.33583998680114746
"TIMOB-25932",False,"train",0.0,0.8407245874404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15466243028640747,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961308240890503,0.0
"TIMOB-17386",False,"train",0.0,0.13057540357112885,0.8545178771018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9964044094085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800678491592407
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.8814432621002197,0.0,0.0,0.0,0.0,0.11268487572669983,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722031950950623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9804866313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.8981096148490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694235324859619
"TIMOB-18637",False,"train",0.0,0.0,0.1591089516878128,0.8323047757148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9683579206466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9858907461166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.7731863260269165,0.0,0.0,0.0,0.0,0.0,0.0,0.07435432076454163,0.0,0.1467720866203308
"TIMOB-25749",False,"train",0.5882108211517334,0.0,0.2768765687942505,0.1241719052195549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.974521279335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.013904950581490993,0.013904821127653122,0.013904755935072899,0.013904671184718609,0.013904713094234467,0.013904648832976818,0.8470469117164612,0.013904902152717113,0.01390464324504137,0.013905090279877186,0.013904713094234467,0.013905149884521961
"TIMOB-25767",False,"train",0.0,0.02013292722404003,0.0,0.0,0.0,0.0,0.0,0.058274198323488235,0.4098343253135681,0.0,0.5048797726631165,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758676886558533,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563408493995667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.8814432621002197,0.0,0.0,0.0,0.0,0.11268487572669983,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.7941069006919861,0.0,0.0,0.0,0.0,0.0,0.0,0.19755828380584717,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781643152236938,0.0
"TIMOB-23399",False,"train",0.0,0.10666535049676895,0.0,0.6014819741249084,0.0,0.0,0.0,0.28321918845176697,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.9987568855285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.6749927997589111,0.0,0.0,0.0,0.31542614102363586,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.9460276961326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46752893924713135,0.0,0.0,0.0,0.5143486261367798
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583218693733215,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9722129106521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738046526908875,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22412201762199402,0.0,0.0,0.0,0.0,0.7527070641517639
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601272344589233,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.6331645846366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052192091941833
"TIMOB-25359",False,"train",0.0,0.8289862871170044,0.0,0.0,0.0,0.0,0.0,0.16711775958538055,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165931940078735,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9928355813026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9776201844215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.3106648921966553,0.0,0.6837380528450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.3595919609069824,0.0,0.0,0.0,0.0,0.0,0.604147732257843,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.10168250650167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779779076576233,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9869023561477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800668358802795,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9844494462013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.2829445004463196,0.0,0.104621522128582,0.0,0.5968061685562134,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9563248157501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9823620915412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647138118743896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.12157142907381058,0.0,0.1403372436761856,0.0,0.0,0.7350897789001465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961179792881012,0.03586212545633316,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915887117385864,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914297461509705,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617874026298523
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985297918319702,0.0,0.0
"TIMOB-15009",False,"train",0.05117755010724068,0.0,0.9449624419212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.3240107297897339,0.0,0.0,0.0,0.0,0.6528028249740601,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.4512925446033478,0.0,0.0,0.0,0.10074978321790695,0.4428173899650574,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.12993143498897552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583289384841919
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907382130622864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.5341640114784241,0.0,0.13844150304794312,0.0,0.0,0.3169749081134796,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964664101600647
"TIMOB-26498",True,"train",0.10515083372592926,0.2176988124847412,0.0,0.6700688600540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.3314516544342041,0.1036670133471489,0.0,0.0,0.0,0.0,0.4958169758319855,0.0654274970293045,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165740609169006,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812895059585571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.2841208577156067,0.0,0.0,0.0,0.7044469118118286,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921607375144958,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5999125242233276,0.39622369408607483,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934148669242859,0.2778273820877075
"TIMOB-25253",False,"train",0.0,0.9901416897773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011918728239834309,0.2733279764652252,0.01191883534193039,0.011918806470930576,0.011918926611542702,0.011919047683477402,0.607483446598053,0.01191879902034998,0.011918790638446808,0.01191882323473692,0.011918917298316956,0.011918872594833374
"TIMOB-25533",False,"train",0.8781559467315674,0.0,0.0,0.0,0.04294310137629509,0.0,0.07641187310218811,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877710938453674,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235767126083374,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.26154157519340515,0.0,0.7327484488487244,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948455691337585,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9879271984100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9945566654205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9858907461166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563408493995667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389076352119446,0.23233172297477722,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9862925410270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.934489369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490553736686707
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082989692687988,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.24359506368637085,0.0,0.0,0.0,0.7518870830535889,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.13341361284255981,0.0,0.0,0.7375959753990173,0.0,0.0,0.12196141481399536,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.9426372051239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.24471831321716309,0.7367570996284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288289904594421,0.0,0.15032504498958588
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.5732744336128235,0.0,0.42213961482048035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.08950426429510117,0.0,0.0,0.0,0.0,0.10886973887681961,0.0,0.7984700798988342,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965784549713135,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.6216451525688171,0.0,0.0,0.35054418444633484,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991447925567627,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345041513442993
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.6722820401191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288019061088562
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.12185352295637131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858753502368927
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826958775520325
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967248797416687,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918831586837769
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.5455729961395264,0.0,0.0,0.0,0.0,0.4425080120563507,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540714025497437,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935399889945984,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800602793693542,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9426661133766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938574433326721,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40652531385421753,0.2973005473613739,0.0,0.2890215814113617,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8460693359375,0.0,0.14296361804008484,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.44117939472198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052116870880127,0.0,0.13433587551116943,0.0
"TIMOB-19420",False,"train",0.5179610848426819,0.0,0.0,0.0,0.46299394965171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197740793228149,0.4735029339790344,0.0,0.0
"TIMOB-24385",False,"train",0.9683498740196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9830160140991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803715467453003,0.18803991377353668,0.6769614815711975,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9633194804191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812831878662109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.974521279335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9517391920089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.1592414230108261,0.0,0.0,0.0,0.0,0.0,0.049244314432144165,0.0,0.14761222898960114,0.6347412467002869,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869027137756348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.26154157519340515,0.0,0.7327484488487244,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.702269434928894,0.0,0.0,0.0,0.0,0.29001036286354065,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9922295808792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849685430526733,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.7366726398468018,0.0,0.0,0.0,0.0,0.25794655084609985,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.25448307394981384,0.0,0.0,0.32913562655448914,0.0,0.0,0.0,0.39714038372039795,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.013652120716869831,0.0,0.11429599672555923,0.0,0.6551181674003601,0.0,0.0,0.0,0.21251659095287323
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960112988948822,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903489947319031,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918831586837769
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9829803705215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9786750674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906431436538696,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22412201762199402,0.0,0.0,0.0,0.0,0.7527070641517639
"TIMOB-25223",False,"train",0.0,0.9926649928092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683873057365417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827001094818115,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28536903858184814,0.0,0.6914727687835693,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0840076208114624,0.5692259073257446,0.0,0.0,0.0,0.03677898645401001,0.0,0.3072119951248169,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.44325822591781616,0.5514612197875977,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856702089309692,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.9847173094749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165821075439453,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.41108009219169617,0.0,0.0,0.0,0.0,0.0,0.0,0.578360915184021,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.27545979619026184,0.0,0.0,0.0,0.0,0.0,0.6724271774291992
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.2505471706390381,0.0,0.0,0.7435340285301208,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9563248157501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938043355941772,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902450442314148,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.91661536693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975866973400116,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.6104523539543152,0.0,0.0,0.0,0.0,0.0,0.38563045859336853,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9952548146247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.14469419419765472,0.0,0.0,0.6350964903831482,0.0,0.0,0.0,0.0,0.20828817784786224
"TIMOB-25219",False,"train",0.054446395486593246,0.0,0.9419429898262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9892120957374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.16617000102996826,0.8247452974319458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9986945390701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9877740740776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796574115753174,0.0,0.014472302980720997,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.43910884857177734,0.0,0.5192087292671204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247664213180542,0.0,0.0615575797855854
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909193515777588,0.0,0.0
"TIMOB-17903",False,"train",0.020840518176555634,0.020840903744101524,0.020840315148234367,0.02084050513803959,0.020840730518102646,0.02084047719836235,0.020840859040617943,0.7707535624504089,0.02084035985171795,0.020840570330619812,0.020840631797909737,0.02084052748978138
"TIMOB-20002",False,"train",0.0,0.0,0.2687993049621582,0.0,0.0,0.0,0.0,0.0,0.7240739464759827,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898064136505127
"TIMOB-17840",False,"train",0.11072355508804321,0.0,0.8661209940910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.6522542238235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248727560043335,0.0
"TIMOB-19588",False,"train",0.0,0.9235551357269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.8773995637893677,0.0,0.0,0.0,0.0,0.0,0.11515562981367111,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586100459098816,0.0,0.0,0.7156120538711548
"TIMOB-25506",False,"train",0.2879011332988739,0.0,0.7094510197639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.7896512150764465,0.20373104512691498,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.4688661992549896,0.0,0.0,0.0,0.0,0.5273723006248474,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897540807723999,0.0,0.09319435805082321,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9764811396598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770785570144653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.17644232511520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937864065170288
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830150604248047,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.9776360988616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938040375709534,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752069115638733,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.6750071048736572,0.0,0.0,0.0,0.0,0.32019832730293274,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9800491333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962392449378967,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35367313027381897,0.0,0.6366108655929565,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.3219413161277771,0.0,0.0,0.0,0.0,0.6560954451560974,0.0
"TIMOB-26506",False,"train",0.0,0.13799075782299042,0.0,0.7977977991104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9722129106521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.1922655552625656,0.0,0.0,0.0,0.6967043280601501,0.10014025866985321,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704141616821289
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9873707294464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
