"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15747",False,"train",0.010411277413368225,0.010411152616143227,0.010410974733531475,0.4897989332675934,0.010411444120109081,0.010411100462079048,0.010411154478788376,0.010411348193883896,0.010411232709884644,0.40608838200569153,0.01041161734610796,0.010411418974399567
"MULE-7073",False,"train",0.0,0.1541057676076889,0.0,0.0,0.22758124768733978,0.0,0.0,0.5915842652320862,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.04145140200853348,0.0,0.0,0.0,0.0,0.0,0.21384434401988983,0.0,0.3374953866004944,0.0,0.3863585889339447,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791537523269653,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800596833229065,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.3481765687465668,0.0,0.0,0.0,0.0,0.0,0.0,0.4268325865268707,0.0,0.1950327306985855,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6821807026863098,0.061004042625427246,0.0,0.24203169345855713,0.0,0.0
"MULE-13612",False,"train",0.040645718574523926,0.04064565896987915,0.04064556956291199,0.04064555466175079,0.04064566269516945,0.04064556583762169,0.04064558073878288,0.04064572602510452,0.5528982281684875,0.04064558073878288,0.040645599365234375,0.04064556956291199
"MULE-7575",False,"train",0.034753236919641495,0.3565978705883026,0.0,0.0,0.0,0.0,0.0,0.0,0.5903341770172119,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946060299873352,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235714077949524,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.010418395511806011,0.568055272102356,0.010418297722935677,0.010418706573545933,0.010418646037578583,0.010418540798127651,0.010418528690934181,0.3277592360973358,0.010418790392577648,0.01041851844638586,0.010418439283967018,0.01041866559535265
"MULE-7927",False,"train",0.0,0.4625556766986847,0.0,0.4935849606990814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974531888961792,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.19310633838176727,0.0,0.0,0.0,0.4933300316333771,0.0,0.2511615455150604,0.0
"MULE-10659",False,"train",0.12277309596538544,0.0,0.0,0.0,0.8502975702285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.011907821521162987,0.011907893233001232,0.011907806620001793,0.011908059939742088,0.01190778985619545,0.01190787274390459,0.011907929554581642,0.011907878331840038,0.01190794538706541,0.8690133690834045,0.011907817795872688,0.011907816864550114
"MULE-7235",False,"train",0.0,0.0,0.0,0.48761945962905884,0.0,0.0,0.0,0.0,0.0,0.4904434084892273,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.07068111002445221,0.0,0.9111936688423157,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.0118003711104393,0.011800418607890606,0.01180028636008501,0.011800426058471203,0.01180075854063034,0.011800318025052547,0.01180038508027792,0.011800367385149002,0.011800442822277546,0.01180029846727848,0.011800471693277359,0.8701954483985901
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562511444091797,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.4740682542324066,0.0,0.0,0.5122648477554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236947894096375
"MULE-14333",False,"train",0.0,0.6812836527824402,0.0,0.0,0.0,0.0,0.2878126800060272,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165760278701782,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.6192057132720947,0.0,0.0,0.1691398024559021,0.0,0.1675325334072113,0.0,0.0
"MULE-7987",False,"train",0.0,0.10851843655109406,0.0,0.0,0.0,0.0,0.4538794457912445,0.3841044306755066,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978978395462036,0.0
"MULE-12828",False,"train",0.0,0.0,0.6061155796051025,0.0,0.376145601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.32744255661964417,0.0,0.0,0.0,0.0,0.0,0.6085565090179443,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.9683650135993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.9235246181488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159292533993721,0.7573265433311462,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.6086693406105042,0.0,0.0,0.0,0.0,0.0,0.0,0.34511813521385193,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745357036590576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.011316481977701187,0.011316699907183647,0.011316422373056412,0.011316422373056412,0.011316988617181778,0.011316487565636635,0.011316417716443539,0.011316432617604733,0.8755184412002563,0.011316407471895218,0.01131636556237936,0.011316448450088501
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.856153666973114,0.0,0.0,0.11293540894985199,0.0,0.0
"MULE-13161",False,"train",0.6743603944778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561713457107544,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583543539047241,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.8980743288993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.9764885902404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.17355488240718842,0.0,0.0,0.0,0.0,0.0,0.0,0.7708694338798523
"MULE-11955",False,"train",0.0,0.0,0.0,0.3296440839767456,0.0,0.0,0.0,0.0,0.6489786505699158,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.9833268523216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852198362350464,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388799667358398
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981238007545471,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.4250739514827728,0.32054805755615234,0.0,0.0,0.20733317732810974,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800644516944885,0.0,0.0,0.0
"MULE-11114",False,"train",0.010411198250949383,0.5159459710121155,0.010411052033305168,0.010411244817078114,0.3799420893192291,0.01041108462959528,0.010411114431917667,0.010411370545625687,0.01041112095117569,0.010411089286208153,0.010411394760012627,0.010411187075078487
"MULE-12215",False,"train",0.0,0.0,0.12730319797992706,0.2777964174747467,0.0,0.0,0.408794105052948,0.0,0.0,0.15578192472457886,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.31572577357292175,0.0,0.0,0.6020287871360779,0.0,0.0,0.0,0.05543482303619385
"MULE-8026",False,"train",0.0,0.973791778087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.09122644364833832,0.0,0.0,0.0,0.0,0.0,0.0,0.8492190837860107,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795442461967468,0.3807345926761627
"MULE-7121",False,"train",0.0,0.0,0.0,0.9770675897598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.8613305687904358,0.0,0.08669421821832657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.22590605914592743,0.0,0.0,0.18468452990055084,0.0,0.0,0.0,0.5392540693283081
"MULE-9761",False,"train",0.0,0.0,0.0,0.3783436417579651,0.0,0.09427817910909653,0.22387953102588654,0.0,0.0,0.29633739590644836,0.0,0.0
"MULE-8086",False,"train",0.9709869623184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.34368520975112915,0.0,0.600537121295929,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.3438214063644409,0.0,0.0,0.08446550369262695,0.5592087507247925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.5368754267692566,0.0,0.39897704124450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.22574545443058014,0.0,0.0,0.0,0.5274753570556641,0.0,0.1400180459022522,0.08654802292585373,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.7083998918533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769645154476166,0.0,0.0
"MULE-11418",False,"train",0.0,0.23941312730312347,0.0,0.03480769693851471,0.0,0.0,0.0,0.0,0.6900755167007446,0.017072705551981926,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.21582818031311035,0.0,0.5628084540367126,0.0,0.0,0.20470492541790009,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722528278827667,0.8958807587623596,0.0,0.0
"MULE-12271",False,"train",0.0,0.5195434093475342,0.0,0.0,0.0,0.0,0.0,0.07532919198274612,0.0,0.36942511796951294,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.4981473386287689,0.0,0.0,0.0,0.0,0.0,0.4322398006916046,0.0
"MULE-9520",False,"train",0.25300338864326477,0.0,0.0,0.0,0.0,0.20570528507232666,0.0,0.0,0.45757704973220825,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14425736665725708,0.0,0.0,0.7627070546150208,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.595833957195282,0.0,0.0,0.0,0.0,0.3520556390285492,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.09122644364833832,0.0,0.0,0.0,0.0,0.0,0.0,0.8492190837860107,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.24061056971549988,0.0,0.0,0.0,0.7231684327125549,0.0,0.0,0.0
"MULE-12873",False,"train",0.01041820552200079,0.8853994011878967,0.01041809469461441,0.010418368503451347,0.010418221354484558,0.010418124496936798,0.010418280959129333,0.010418453253805637,0.010418317280709743,0.010418212041258812,0.010418149642646313,0.010418173857033253
"MULE-7909",False,"train",0.0,0.7057234048843384,0.0,0.13910116255283356,0.0,0.0,0.0,0.0,0.0994488075375557,0.0,0.05275491252541542,0.0
"MULE-12477",False,"train",0.3023444414138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35052841901779175,0.0,0.0,0.284466415643692
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.2651735246181488,0.0,0.32038724422454834,0.0,0.0,0.0,0.0,0.3885071277618408
"MULE-7089",False,"train",0.0,0.411451518535614,0.0,0.0,0.0,0.0,0.0,0.08265537768602371,0.3020966053009033,0.19304579496383667,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854836106300354,0.0,0.0,0.3220406770706177,0.0
"MULE-10680",False,"train",0.3594730794429779,0.0,0.0,0.0,0.0,0.0,0.0,0.610754668712616,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600369930267334,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856735467910767,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.8475509285926819,0.013858807273209095,0.01385878212749958,0.013859220780432224,0.013859014958143234,0.01385885663330555,0.01385882031172514,0.013858920894563198,0.013859524391591549,0.013859016820788383,0.013858690857887268,0.013859396800398827
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745357036590576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.49194642901420593,0.0,0.0,0.43856191635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.016658658161759377,0.01665915548801422,0.016658637672662735,0.016658680513501167,0.016658764332532883,0.016658542677760124,0.3066776692867279,0.016659140586853027,0.016658687964081764,0.5267342329025269,0.016658799722790718,0.016659021377563477
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682157337665558,0.0,0.46248331665992737
"MULE-12226",False,"train",0.0,0.95415198802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.26307421922683716,0.0,0.6673696637153625,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.010406884364783764,0.01040710136294365,0.01040737610310316,0.6996541023254395,0.01040697656571865,0.01040695421397686,0.19627484679222107,0.010407033376395702,0.010407065972685814,0.01040723454207182,0.01040725503116846,0.010407139547169209
"MULE-10808",True,"train",0.422157347202301,0.48549142479896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.18682430684566498,0.011896469630300999,0.011896373704075813,0.011896880343556404,0.011896348558366299,0.011896372772753239,0.43962955474853516,0.2664772570133209,0.01189688965678215,0.011896559968590736,0.011896536685526371,0.011896488256752491
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434302806854248,0.0,0.6008039712905884,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.9517218470573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490556120872498,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13525472581386566,0.0,0.0,0.0,0.0,0.8560580015182495
"MULE-10436",False,"train",0.0,0.0,0.0,0.839974045753479,0.0,0.0,0.0,0.0,0.0,0.0,0.10798041522502899,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6524763703346252,0.0,0.27187052369117737,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.8955033421516418,0.0,0.0,0.0,0.0,0.01245133951306343,0.04247118905186653,0.042902346700429916
"MULE-13884",False,"train",0.3605692982673645,0.06766824424266815,0.0,0.0,0.0,0.0,0.08299177885055542,0.0,0.0,0.2901136577129364,0.19250847399234772,0.0
"MULE-15431",False,"train",0.011919860728085041,0.011919962242245674,0.011919820681214333,0.8688796162605286,0.011920387856662273,0.01192000787705183,0.011919978074729443,0.011920025572180748,0.011920331045985222,0.011920208111405373,0.011919917538762093,0.011919841170310974
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605709373950958,0.5798867344856262,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289673566818237,0.04721890389919281,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.7851188778877258,0.0,0.0,0.0,0.0,0.0,0.0,0.1452815681695938
"MULE-12480",False,"train",0.0,0.3885434865951538,0.0,0.10366310924291611,0.0,0.0,0.0,0.0,0.44512757658958435,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781669974327087,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.21829117834568024,0.16576388478279114,0.4141203761100769,0.0,0.0,0.0430021807551384,0.15055617690086365,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.27841320633888245,0.0,0.0,0.0,0.0,0.6529566049575806,0.0,0.05689435079693794
"MULE-11521",False,"train",0.0,0.0,0.0,0.12548968195915222,0.0,0.0,0.8305903673171997,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.9081862568855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0902668908238411,0.0,0.0,0.0,0.0,0.0,0.9071696996688843,0.0,0.0
"MULE-12091",False,"train",0.0,0.5649740695953369,0.0,0.0,0.2829541563987732,0.0,0.0,0.12320354580879211,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5967087745666504,0.0,0.0,0.0,0.3542317748069763,0.0
"MULE-11883",False,"train",0.0,0.0,0.4947374165058136,0.0,0.45316728949546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.15080004930496216,0.0,0.0,0.0,0.0,0.0,0.0,0.8027129769325256,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.2312789410352707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248352766036987
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563131928443909,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5524483323097229,0.4214959442615509,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.9770687818527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.8990664482116699,0.0,0.0,0.0,0.0,0.0,0.09784169495105743,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.9709869623184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083217978477478,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.689031183719635,0.0,0.0,0.0,0.26692962646484375,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.2133505493402481,0.0,0.0,0.0,0.0,0.4660560190677643,0.28934958577156067,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.2811214029788971,0.0,0.0,0.0,0.466909795999527,0.0,0.24372310936450958,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.3805946409702301,0.4941841661930084,0.0,0.0,0.08583321422338486,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083217978477478,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.12729547917842865,0.0,0.48557358980178833,0.0870867595076561,0.0,0.0,0.14976678788661957,0.14565086364746094,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.45983418822288513,0.5092958211898804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.45198750495910645,0.4702865183353424,0.0,0.0,0.07203151285648346,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.2768391966819763,0.0,0.1275285929441452,0.0,0.0,0.0,0.5714210867881775,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.35900524258613586,0.23067761957645416,0.0,0.13187150657176971,0.0,0.04207009822130203,0.0,0.0,0.22860108315944672
"MULE-12202",False,"train",0.0,0.0,0.0,0.8730335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.10709109902381897,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.5354859828948975,0.0,0.0,0.0,0.0,0.0,0.0,0.4314122796058655
"MULE-10404",False,"train",0.03511448949575424,0.0,0.0,0.0,0.0,0.0,0.4110373258590698,0.0,0.0,0.0,0.0,0.5359678864479065
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.5272202491760254,0.0,0.0,0.0,0.0,0.0,0.10608284920454025,0.347458153963089
"MULE-7258",False,"train",0.0,0.0,0.0,0.18195098638534546,0.0,0.0,0.0,0.8055529594421387,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.1764594167470932,0.0,0.0,0.802680492401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.4218878149986267,0.0,0.10067570954561234,0.13072888553142548,0.0,0.0,0.3286864459514618,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6306738257408142,0.0,0.12700572609901428,0.0,0.0,0.1982141137123108
"MULE-12828",False,"train",0.0,0.0,0.6061155796051025,0.0,0.376145601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958681464195251,0.0,0.0,0.0
"MULE-15616",False,"train",0.18030695617198944,0.0,0.0,0.0,0.0,0.0,0.0,0.01629985123872757,0.05614924430847168,0.538372814655304,0.20161759853363037,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981643557548523,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264757871627808,0.0,0.09218864142894745,0.0,0.34721851348876953
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28783169388771057,0.0,0.0,0.0,0.0,0.683414876461029
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.4640461206436157,0.0,0.09450322389602661,0.17189130187034607,0.0,0.2569403350353241,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713480472564697,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246236681938171,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235912561416626,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.14774538576602936,0.0,0.0,0.0,0.7826816439628601,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722528278827667,0.8958807587623596,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.9294645190238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.01186647079885006,0.011866473592817783,0.01186616811901331,0.011866267770528793,0.01186637207865715,0.011866205371916294,0.8694704174995422,0.011866254732012749,0.011866358108818531,0.01186628732830286,0.011866267770528793,0.011866441927850246
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45935866236686707,0.5117855072021484,0.0,0.0
"MULE-11524",False,"train",0.010421935468912125,0.3576190173625946,0.01042192429304123,0.010422315448522568,0.010422072373330593,0.010422002524137497,0.538159966468811,0.010422112420201302,0.010421979241073132,0.010422438383102417,0.01042198296636343,0.010422286577522755
"MULE-14716",False,"train",0.0,0.0,0.0,0.0756099671125412,0.8945769667625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.5973287224769592,0.2718072533607483,0.08071501553058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.698849618434906,0.0,0.24907198548316956,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36498570442199707,0.5516400337219238,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0629270151257515,0.0,0.9258974194526672,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.510284960269928,0.010384764522314072,0.010384601540863514,0.010384950786828995,0.010384819470345974,0.010384716093540192,0.38586705923080444,0.010384923778474331,0.010384996421635151,0.010384815745055676,0.010384723544120789,0.01038468349725008
"MULE-11693",False,"train",0.01043193694204092,0.010432057082653046,0.010431891307234764,0.010432167910039425,0.01043198723345995,0.010432030074298382,0.010432353243231773,0.8852464556694031,0.010432139039039612,0.010432124137878418,0.01043279655277729,0.010432043112814426
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803887963294983,0.08001509308815002,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660349488258362,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.9683766961097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.1848400980234146,0.16718994081020355,0.12902012467384338,0.0,0.0,0.0,0.05317987874150276,0.317828893661499,0.13272663950920105,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.37146660685539246,0.0,0.0,0.0,0.4101298749446869,0.0,0.1742171347141266,0.0
"MULE-15656",False,"train",0.011946744285523891,0.011946815066039562,0.011946707032620907,0.011947275139391422,0.011946961283683777,0.011947091668844223,0.011946656741201878,0.17891621589660645,0.01194713357836008,0.7016149759292603,0.011946718208491802,0.011946678161621094
"MULE-12370",False,"train",0.0,0.0,0.0,0.8325715661048889,0.0,0.0,0.11520512402057648,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.010471690446138382,0.010471733286976814,0.010471712797880173,0.010471737943589687,0.4788179099559784,0.010472217574715614,0.010471699759364128,0.010471684858202934,0.4164643883705139,0.010471690446138382,0.01047169603407383,0.01047188974916935
"MULE-11352",False,"train",0.0,0.3452768623828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943735241889954,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.412263959646225,0.0,0.0,0.0,0.0,0.0,0.19495554268360138,0.36501574516296387,0.0
"MULE-15779",False,"train",0.0,0.1892898827791214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846600413322449,0.0
"MULE-11616",False,"train",0.0,0.03054281324148178,0.0,0.15325576066970825,0.0,0.0,0.1156582236289978,0.0,0.0,0.10327675193548203,0.5836189389228821,0.010482429526746273
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2275080680847168,0.0,0.0,0.7554653882980347,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3096012473106384,0.0,0.49124810099601746,0.14917311072349548,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.36129531264305115,0.0,0.0,0.0,0.0,0.0,0.21610009670257568,0.37862515449523926
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344997406005859,0.0,0.0,0.0,0.0
