"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-982",True,"train",0.0,0.0,0.4429401457309723,0.0,0.0,0.0,0.0,0.0,0.0,0.5236985087394714,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.2605472803115845,0.7085839509963989,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.1719774454832077,0.0,0.0,0.0,0.0,0.0,0.0,0.3407011032104492,0.46459442377090454,0.0
"DM-6817",False,"train",0.0,0.0,0.95168536901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.0,0.6026408672332764,0.0,0.0,0.0,0.3725670278072357,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.2308429479598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422221899032593,0.0
"DM-10508",False,"train",0.0,0.0,0.9490191340446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.3306094706058502,0.0,0.0,0.0,0.0,0.6346742510795593,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.4979099929332733,0.46514591574668884,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.06808006018400192,0.0,0.28662729263305664,0.0595291405916214,0.0,0.0,0.0,0.5677192807197571,0.0,0.0,0.0
"DM-9205",False,"train",0.010406684130430222,0.010406631045043468,0.010407021269202232,0.8855236768722534,0.010406790301203728,0.010407146997749805,0.010407381691038609,0.01040661707520485,0.010407283902168274,0.010406650602817535,0.010406804271042347,0.010407345369458199
"DM-15611",False,"train",0.010410699062049389,0.010410108603537083,0.26089319586753845,0.01041049137711525,0.010410157032310963,0.010410318151116371,0.01041040476411581,0.010411176830530167,0.01041022501885891,0.6350027322769165,0.010410248301923275,0.010410254821181297
"DM-17030",False,"train",0.0,0.0,0.0,0.11235758662223816,0.30515578389167786,0.3932908773422241,0.0,0.0,0.0,0.1818704456090927,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427164196968079,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.27869337797164917,0.0,0.0,0.0,0.0,0.0,0.12927640974521637,0.534334659576416,0.0,0.0
"DM-10878",False,"train",0.010614109225571156,0.010613890364766121,0.010613908991217613,0.010613962076604366,0.010613924823701382,0.010613949969410896,0.010614038445055485,0.010613934136927128,0.8832464218139648,0.010613972321152687,0.010613946244120598,0.010613935068249702
"DM-993",False,"train",0.4201941192150116,0.1502305418252945,0.0,0.0,0.029432371258735657,0.38565510511398315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.6074209213256836,0.0,0.2253873497247696,0.0,0.0,0.0,0.0,0.12771764397621155,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.32234928011894226,0.10364605486392975,0.0,0.4768986701965332,0.01269883569329977,0.0,0.07402144372463226,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.8090682029724121,0.0,0.0,0.12681297957897186,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344689846038818,0.0,0.0
"DM-637",False,"train",0.0,0.11046058684587479,0.08173344284296036,0.5340456366539001,0.1949138641357422,0.0,0.0,0.0,0.0,0.07148616015911102,0.0,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164316654205322,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.2539779841899872,0.4036465883255005,0.31352728605270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826977849006653,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.9820212125778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.08896511793136597,0.0,0.0,0.21504603326320648,0.0,0.2701086401939392,0.41710421442985535,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.8159945607185364,0.0,0.0,0.0,0.16085368394851685,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369185626506805,0.6827691793441772,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.5614926815032959,0.0,0.28911206126213074,0.0,0.0,0.0,0.0,0.0,0.0,0.14157404005527496,0.0
"DM-14720",False,"train",0.0,0.0,0.4385417699813843,0.0,0.0,0.0,0.0,0.0,0.0,0.4920637011528015,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.17857536673545837,0.19601917266845703,0.0,0.0,0.0,0.0,0.5087118744850159,0.07964511960744858
"DM-1249",True,"train",0.0,0.0,0.166700080037117,0.0,0.1025235578417778,0.22995692491531372,0.44952866435050964,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.8180103302001953,0.0,0.0,0.14031971991062164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.9883870482444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.07416564226150513,0.272517591714859,0.0,0.04886253550648689,0.0,0.5814512372016907,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.028377482667565346,0.028377482667565346,0.6878476738929749,0.028377482667565346,0.028377482667565346,0.028377482667565346,0.028377482667565346,0.028377482667565346,0.028377482667565346,0.028377482667565346,0.028377482667565346,0.028377482667565346
"DM-1309",False,"train",0.22081434726715088,0.0,0.10101080685853958,0.0,0.0,0.09639780968427658,0.45241478085517883,0.11315861344337463,0.0,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.8914368748664856,0.0,0.0,0.09644526988267899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.9730088710784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.38797417283058167,0.0,0.0,0.09016309678554535,0.07694723457098007,0.0,0.2199956625699997,0.0,0.19573280215263367,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704148769378662,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.010424929670989513,0.010424882173538208,0.010424887761473656,0.010424908250570297,0.010424966923892498,0.01042492501437664,0.010424936190247536,0.010424898937344551,0.8853259682655334,0.010424898006021976,0.010424916632473469,0.010424893349409103
"DM-14018",True,"train",0.07880712300539017,0.0,0.0,0.0,0.0,0.0,0.21951459348201752,0.0,0.0,0.0,0.6853764653205872,0.0
"DM-9057",False,"train",0.0,0.0,0.7057132124900818,0.0,0.0,0.0,0.0,0.0,0.0,0.14509332180023193,0.0,0.13598550856113434
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.6347984075546265,0.29057344794273376,0.054852500557899475,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.6157018542289734,0.0,0.0,0.0,0.19936291873455048,0.0,0.0,0.0,0.0,0.1380302608013153
"DM-3194",False,"train",0.9234925508499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.6128091812133789,0.0,0.06998708099126816,0.0,0.2949135899543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647185206413269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.5789185166358948,0.0,0.0,0.36876344680786133,0.0,0.0,0.0
"DM-11012",True,"train",0.0,0.287411093711853,0.0,0.0,0.0,0.0,0.6199463605880737,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.8462690114974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507050096988678
"DM-6628",True,"train",0.0,0.0,0.0,0.9083780646324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.5904115438461304,0.0,0.0,0.0,0.0,0.0,0.38505789637565613,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.5028872489929199,0.4046134352684021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.3342435359954834,0.0,0.0,0.6260735392570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.016671961173415184,0.01667199283838272,0.016671989113092422,0.016672048717737198,0.016671951860189438,0.01667294092476368,0.016672128811478615,0.016671951860189438,0.016672072932124138,0.8166068196296692,0.01667221263051033,0.016671931371092796
"DM-6611",False,"train",0.010428289882838726,0.010428303852677345,0.3065742254257202,0.01042808499187231,0.16164545714855194,0.4379255473613739,0.010428343899548054,0.01042819581925869,0.010428154841065407,0.010428537614643574,0.010428564622998238,0.010428311303257942
"DM-9988",True,"train",0.0,0.0,0.06697289645671844,0.16323669254779816,0.0,0.15135569870471954,0.0,0.0,0.0,0.5832277536392212,0.0,0.0
"DM-14749",False,"train",0.011889992281794548,0.01188965979963541,0.01189021859318018,0.011889741756021976,0.011889779008924961,0.011889833956956863,0.011889990419149399,0.01188965979963541,0.011889740824699402,0.8692116737365723,0.011890055611729622,0.011889657005667686
"DM-16536",False,"train",0.0702352225780487,0.0,0.09064393490552902,0.0,0.2364349663257599,0.0,0.565629243850708,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.9189476370811462,0.0,0.0,0.0,0.0,0.0,0.07088025659322739,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130727171897888,0.8764743208885193,0.0
"DM-16340",False,"train",0.08333335816860199,0.0833333283662796,0.083333320915699,0.0833333283662796,0.08333337306976318,0.083333320915699,0.083333320915699,0.08333335816860199,0.0833333358168602,0.08333336561918259,0.0833333358168602,0.0833333432674408
"DM-10096",True,"train",0.0,0.0,0.5950837731361389,0.0,0.0,0.3559161126613617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.24257995188236237,0.5999083518981934,0.0,0.0,0.0,0.11339400708675385,0.0,0.0
"DM-16443",False,"train",0.0,0.08630388230085373,0.0,0.0,0.0,0.7843707203865051,0.0,0.0,0.0,0.0,0.0,0.10254404693841934
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.967298150062561,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.041890379041433334,0.0,0.04860719293355942,0.0,0.17539721727371216,0.0,0.0,0.0,0.15842795372009277,0.5603117942810059,0.0
"DM-5313",False,"train",0.013883118517696857,0.013882710598409176,0.01388318557292223,0.013882998377084732,0.013883257284760475,0.8472855687141418,0.013883690349757671,0.013882961124181747,0.01388322003185749,0.013883261010050774,0.01388324610888958,0.013882793486118317
"DM-8296",False,"train",0.0,0.0,0.31821587681770325,0.0,0.6556525230407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.0,0.08092087507247925,0.0,0.0,0.5022796988487244,0.0,0.3543560206890106,0.0,0.04883688688278198,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.13892199099063873,0.0,0.6726191639900208,0.0,0.0,0.0,0.0,0.16871893405914307,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164316654205322,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.04259258136153221,0.0,0.0,0.0,0.0,0.3644665777683258,0.0,0.5791431069374084,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035860076546669006,0.0,0.033143363893032074,0.9150360822677612,0.0
"DM-1161",True,"train",0.0,0.15543708205223083,0.29683825373649597,0.0,0.0,0.0,0.5060462355613708,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.14764095842838287,0.0,0.0,0.0,0.31698206067085266,0.0,0.4806969165802002,0.0
"DM-9929",True,"train",0.0,0.0,0.10789067298173904,0.0,0.0,0.3707854449748993,0.0,0.0,0.11874822527170181,0.0,0.39067381620407104,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.7675334811210632,0.0,0.0,0.0,0.0,0.20468305051326752,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.4419134557247162,0.0,0.0,0.521819531917572,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704208374023438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.9730088710784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5735834240913391,0.0,0.0,0.0,0.39018094539642334,0.0
"DM-14669",True,"train",0.0,0.0,0.10310261696577072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760520815849304,0.0
"DM-10737",False,"train",0.0,0.025073280557990074,0.9528856873512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.34880661964416504,0.0,0.0,0.0,0.17019572854042053,0.29690396785736084,0.0,0.0,0.16699020564556122,0.0
"DM-1609",False,"train",0.0,0.0,0.948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.13422232866287231,0.0,0.7824805974960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.011872423812747002,0.0118721853941679,0.011872619390487671,0.011872541159391403,0.011872400529682636,0.011872502975165844,0.6071707606315613,0.011872068047523499,0.01187239121645689,0.2741057574748993,0.01187219750136137,0.011872193776071072
"DM-17393",True,"train",0.0,0.0,0.19807875156402588,0.0,0.0,0.0,0.0,0.038012612611055374,0.7041730284690857,0.0,0.043860696256160736,0.0
"DM-5161",False,"train",0.0,0.0,0.8914368748664856,0.0,0.0,0.09644526988267899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.10869002342224121,0.45063602924346924,0.0,0.2955179810523987,0.0,0.12216916680335999,0.0,0.0
"DM-22",False,"train",0.010420008562505245,0.010420423932373524,0.28569114208221436,0.010420060716569424,0.010419909842312336,0.010420138947665691,0.010420278646051884,0.010420120321214199,0.01041995920240879,0.610107958316803,0.010420132428407669,0.010419894009828568
"DM-5715",False,"train",0.0,0.0,0.1222243383526802,0.20714795589447021,0.0,0.38033947348594666,0.0,0.0,0.27879151701927185,0.0,0.0,0.0
"DM-5722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974587321281433,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759363889694214,0.0,0.11969950795173645,0.0
"DM-8465",False,"train",0.016669221222400665,0.01666923612356186,0.6592754125595093,0.17403200268745422,0.01666921004652977,0.01666943170130253,0.016669293865561485,0.01666923426091671,0.016669202595949173,0.016669243574142456,0.01666921004652977,0.01666928082704544
"DM-13849",False,"train",0.0,0.0579177550971508,0.4330078959465027,0.0,0.0,0.0,0.0,0.0,0.0,0.30785849690437317,0.18570539355278015,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25721269845962524,0.0,0.6832311749458313,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.15596747398376465,0.0,0.0,0.0,0.8179966807365417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1389",False,"train",0.013934453018009663,0.01393443439155817,0.013934597373008728,0.013934453949332237,0.01393441017717123,0.01393479947000742,0.013934646733105183,0.1472485214471817,0.013934530317783356,0.013934412971138954,0.7134063243865967,0.013934397138655186
"DM-4577",False,"train",0.016661586239933968,0.016661660745739937,0.016661636531352997,0.016661712899804115,0.016661720350384712,0.8167203068733215,0.016661712899804115,0.01666170172393322,0.01666303351521492,0.0166616253554821,0.01666172221302986,0.01666155271232128
"DM-3249",False,"train",0.0,0.0,0.4116765856742859,0.0,0.08037514984607697,0.2335171103477478,0.0,0.0,0.0,0.0,0.25690191984176636,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.8283680081367493,0.0,0.0,0.0,0.0,0.14559131860733032,0.0
"DM-9356",False,"train",0.533513605594635,0.0,0.19086001813411713,0.0,0.0,0.0,0.0,0.10710354149341583,0.0,0.0,0.139449805021286,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490378499031067,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239153385162354,0.0,0.7718361616134644,0.0
"DM-2961",True,"train",0.013887287117540836,0.013887094333767891,0.44871246814727783,0.013887007720768452,0.013887392356991768,0.013887359760701656,0.013886909000575542,0.013886881992220879,0.013887057080864906,0.01388718094676733,0.013887551613152027,0.4124158024787903
"DM-1058",False,"train",0.5011420845985413,0.0,0.0,0.0,0.0,0.2869539260864258,0.0,0.0,0.1743510216474533,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.0,0.6158363819122314,0.2865281105041504,0.015370570123195648,0.0,0.0,0.0,0.05866241455078125,0.0,0.0,0.01752609945833683
"DM-5885",False,"train",0.0,0.1969575434923172,0.0,0.0,0.0,0.7709030508995056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164273142814636,0.0,0.0
"DM-3569",True,"train",0.7686958909034729,0.02102757804095745,0.02102757804095745,0.02102757804095745,0.02102757804095745,0.02102757804095745,0.02102758176624775,0.02102757804095745,0.02102833054959774,0.02102757804095745,0.02102757804095745,0.02102757804095745
"DM-8014",False,"train",0.0,0.0,0.0,0.0,0.0,0.8970726728439331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490762948989868,0.0
"DM-10438",False,"train",0.0,0.0,0.518147349357605,0.0,0.0,0.1090799942612648,0.23424139618873596,0.0,0.0,0.0,0.12249885499477386,0.0
"DM-8989",False,"train",0.04493784159421921,0.0,0.0,0.17051608860492706,0.0,0.21031323075294495,0.0,0.16440054774284363,0.0,0.0,0.39447665214538574,0.0
"DM-8463",False,"train",0.01668068952858448,0.016680704429745674,0.5709249377250671,0.2622678279876709,0.016680676490068436,0.016680920496582985,0.0166807658970356,0.016680702567100525,0.01668066717684269,0.016680702567100525,0.01668066531419754,0.016680732369422913
"DM-2638",False,"train",0.010409306734800339,0.01040911115705967,0.010409432463347912,0.01040921825915575,0.010409141890704632,0.010409180074930191,0.010409080423414707,0.010409080423414707,0.8854984641075134,0.01040966808795929,0.010409247130155563,0.010409103706479073
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.3848463296890259,0.39199167490005493,0.0,0.0,0.0,0.0,0.16958898305892944,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.0,0.14529308676719666,0.0,0.0708966925740242,0.7710963487625122,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0340527780354023,0.0,0.0,0.0,0.0,0.0,0.0,0.33074951171875,0.0,0.6177726984024048,0.0
"DM-18063",False,"train",0.3483264446258545,0.0,0.0,0.14897391200065613,0.4204822778701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.020829077810049057,0.02082871086895466,0.4509212374687195,0.02082904987037182,0.34078913927078247,0.020829224959015846,0.020829007029533386,0.02082923799753189,0.020828763023018837,0.020828716456890106,0.020829053595662117,0.020828766748309135
"DM-15106",False,"train",0.0,0.0,0.8529017567634583,0.0,0.0,0.0,0.0,0.10542437434196472,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.0,0.0,0.17774735391139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295896410942078,0.0
"DM-17004",True,"train",0.0,0.11065291613340378,0.0,0.0,0.0,0.15787498652935028,0.6362550854682922,0.0,0.07437818497419357,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.4419134557247162,0.0,0.0,0.521819531917572,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854324460029602,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563453793525696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.12936963140964508,0.0,0.0,0.3973018527030945,0.0,0.0,0.0,0.39717772603034973,0.06802143901586533,0.0
"DM-16284",False,"train",0.010404168628156185,0.010404299013316631,0.2963191866874695,0.010404573753476143,0.42723140120506287,0.010404735803604126,0.010404380038380623,0.1828099638223648,0.010404275730252266,0.010404489003121853,0.010404272004961967,0.010404210537672043
"DM-5191",True,"train",0.04164690524339676,0.04164698347449303,0.04164700210094452,0.04164738580584526,0.04164692386984825,0.041646938771009445,0.04164706915616989,0.04164699837565422,0.04164813086390495,0.041646990925073624,0.5418813824653625,0.04164724051952362
"DM-916",False,"train",0.013893315568566322,0.01389321405440569,0.01389367412775755,0.013893413357436657,0.26314616203308105,0.39255642890930176,0.013893711380660534,0.2192564457654953,0.01389328297227621,0.01389380358159542,0.013893337920308113,0.01389324851334095
"DM-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.19533614814281464,0.25816282629966736,0.0,0.3268224895000458,0.04361610859632492,0.11677346378564835,0.053965456783771515
"DM-6832",False,"train",0.016657285392284393,0.016657283529639244,0.8167711496353149,0.016657255589962006,0.016657011583447456,0.016657188534736633,0.01665751449763775,0.016657112166285515,0.016657035797834396,0.016657033935189247,0.016657033935189247,0.01665705442428589
"DM-5701",True,"train",0.0,0.0,0.5820037126541138,0.0,0.0,0.380185067653656,0.0,0.0,0.0,0.0,0.02678050473332405,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.3970497250556946,0.0,0.5329461693763733,0.0,0.0,0.0,0.0,0.0
"DM-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981314897537231,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.18062271177768707,0.06465151160955429,0.0,0.0,0.11475606262683868,0.0,0.6109802722930908,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693848490715027,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563167691230774,0.0
"DM-10796",False,"train",0.48426538705825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562002420425415,0.0
"DM-13274",False,"train",0.0,0.7485475540161133,0.0,0.0,0.0,0.0,0.0,0.20792196691036224,0.0,0.0,0.0,0.04198623076081276
"DM-14115",False,"train",0.0,0.0,0.0,0.05614693835377693,0.0,0.19701968133449554,0.7209620475769043,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.24448934197425842,0.0,0.0,0.0,0.0,0.1706995815038681,0.0,0.0,0.3656904995441437,0.0,0.19952361285686493,0.0
"DM-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981314897537231,0.0,0.0,0.0
"DM-4365",False,"train",0.01389196328818798,0.013892357237637043,0.013892372138798237,0.013892409391701221,0.013892339542508125,0.0138926450163126,0.013892450369894505,0.0138917937874794,0.8471850752830505,0.013892323710024357,0.01389212254434824,0.013892112299799919
"DM-9316",True,"train",0.28794583678245544,0.0,0.0,0.0,0.17451204359531403,0.0,0.0,0.0,0.0,0.4113767445087433,0.0,0.09720376133918762
"DM-5988",False,"train",0.7801429033279419,0.0,0.0,0.0,0.0,0.0,0.18191330134868622,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.6372924447059631,0.0,0.3535292446613312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540709853172302,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2600526809692383,0.0,0.17185178399085999,0.0,0.5470395684242249,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941734254360199,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973806619644165,0.0
"DM-2938",False,"train",0.0,0.0,0.8443400859832764,0.0,0.0,0.12780706584453583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.20534776151180267,0.044136226177215576,0.0,0.0,0.0,0.0,0.7235732674598694,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.19131939113140106,0.31698423624038696,0.46035271883010864,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.06684333831071854,0.0,0.0,0.14354927837848663,0.6477407217025757,0.0,0.12852786481380463,0.0
"DM-5448",False,"train",0.7119483947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.22859147191047668,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7600274085998535,0.0,0.20912007987499237,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.0,0.19204391539096832,0.1836250275373459,0.0,0.0,0.5774788856506348,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541027545928955,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704208374023438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389456510543823,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.14998075366020203,0.0,0.0,0.0,0.0,0.0,0.36057937145233154,0.0,0.45942679047584534,0.0
"DM-16184",False,"train",0.027761228382587433,0.027761243283748627,0.027761174365878105,0.027761418372392654,0.027760840952396393,0.027761440724134445,0.6946173906326294,0.027766600251197815,0.027762236073613167,0.027763890102505684,0.027761565521359444,0.027760963886976242
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953658401966095,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.01400949526578188,0.014009455218911171,0.014009473845362663,0.014009556733071804,0.014009436592459679,0.014009535312652588,0.014009675942361355,0.014009451493620872,0.8458946943283081,0.014010155573487282,0.014009520411491394,0.01400954183191061
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.9235817790031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781545996665955,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.020827116444706917,0.020827192813158035,0.02082742378115654,0.020827138796448708,0.020827222615480423,0.7709009647369385,0.020827122032642365,0.02082713134586811,0.020827308297157288,0.02082710899412632,0.02082712948322296,0.02082710713148117
