"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978678822517395,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388850927352905,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9820224046707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9490512609481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882466197013855,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9744731187820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.11685197055339813,0.371563583612442,0.0,0.0,0.0,0.0,0.0,0.49687516689300537,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9633228778839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.3494894504547119,0.36927270889282227,0.0,0.0,0.0,0.0,0.0,0.0,0.275797963142395,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0933389961719513,0.8953980803489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752233028411865,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9498760104179382,0.0,0.0,0.0,0.0,0.0,0.0,0.03768416494131088
"TISTUD-5392",False,"train",0.0,0.9730362892150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541565179824829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0933389961719513,0.8953980803489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776382446289062,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9812881946563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.40136831998825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688639879226685
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517417550086975,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.921037495136261,0.0,0.0,0.0,0.0,0.0,0.06572124361991882
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786809086799622,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9791619777679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9804943203926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.34907999634742737,0.0,0.4811244606971741,0.0,0.0,0.0,0.0,0.151497945189476,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.6461466550827026,0.0,0.0,0.0,0.0,0.0,0.0,0.33870020508766174,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9954376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.4894883632659912,0.0,0.0,0.0,0.0,0.10875093936920166,0.0,0.0,0.37588199973106384
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738078117370605,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37502554059028625,0.0,0.6076081991195679
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730339646339417,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9812877178192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.34907999634742737,0.0,0.4811244606971741,0.0,0.0,0.0,0.0,0.151497945189476,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865641176700592,0.0,0.0,0.0,0.10830702632665634
"TISTUD-7132",False,"train",0.0,0.9713488221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9900344014167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901389479637146,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9823697209358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694404006004333,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738059639930725,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9800688028335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345114231109619,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.714374840259552,0.0,0.0,0.24593205749988556,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9800688028335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854483008384705,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.8972740173339844,0.09540040045976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738078117370605,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.958319365978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9490636587142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9791619777679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.6584270000457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372061252593994,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975220799446106
"TISTUD-5388",False,"train",0.9601402282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660454392433167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928925633430481,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376888275146,0.0
"TISTUD-8750",False,"train",0.0,0.6852807402610779,0.28945377469062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9660446047782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839143753051758
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.1917545646429062,0.0,0.0,0.0,0.0,0.0,0.8035345077514648,0.0
"TISTUD-4783",False,"train",0.0,0.3951939642429352,0.5669212937355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863165616989136,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.3193531334400177,0.0,0.0,0.0,0.0,0.0,0.6700968742370605,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825144827365875,0.0,0.8408708572387695,0.0
"TISTUD-5279",False,"train",0.0,0.9660446047782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9345036149024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.7785194516181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060111045837402,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.35729339718818665,0.0,0.0,0.0,0.0,0.0,0.14056526124477386,0.0,0.48428040742874146,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9426926374435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9672581553459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.3438505530357361,0.6372036337852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914317727088928,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.5069079995155334,0.0,0.0,0.0,0.0,0.4844081699848175,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9583247900009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985446572303772
"TISTUD-8835",False,"train",0.0,0.0,0.6474665403366089,0.0,0.0,0.32869216799736023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.5217316746711731,0.0,0.0,0.0,0.0,0.0,0.0,0.46389758586883545
"TISTUD-8750",False,"train",0.0,0.6852807402610779,0.28945377469062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9893393516540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.042511727660894394,0.0,0.0,0.0,0.25284725427627563,0.0,0.0,0.7032470703125,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816643595695496,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.16796313226222992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194054365158081
"TISTUD-8866",False,"train",0.0,0.0,0.94607013463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823703169822693
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722145199775696
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985446572303772
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460716247558594,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9830231666564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633240103721619,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9836279153823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.989698588848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.8077146410942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965054512023926,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786809086799622,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816607236862183
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9980403184890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9730247855186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823703169822693
"TISTUD-6778",False,"train",0.5018439292907715,0.0,0.0,0.0,0.0,0.0,0.0,0.33252888917922974,0.15198840200901031,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9541586637496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.6245889663696289,0.0,0.0,0.0,0.3291022777557373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.2702163755893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127714157104492
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.08544963598251343,0.0,0.0,0.0,0.0,0.0,0.9102974534034729,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694982051849365,0.7653074264526367,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938018918037415,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9738027453422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.49778202176094055,0.0,0.0,0.4559100568294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9882463216781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977079451084137
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863165616989136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.3369186222553253,0.0,0.0,0.0,0.0,0.23098936676979065,0.0,0.3994719088077545,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.31051161885261536,0.10693935304880142,0.0,0.0,0.0,0.0,0.0,0.0,0.5583437085151672,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.40514513850212097,0.0,0.0,0.0,0.0,0.38152965903282166,0.197698712348938,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9882463216781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9752184152603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9823697209358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.9867120385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953917860984802,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.5262492895126343,0.0,0.0,0.0,0.4700581729412079,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9541573524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9541524052619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9713423848152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9893393516540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388724565505981,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770782589912415,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867101907730103,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.8947221636772156,0.09445121139287949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.8985301852226257,0.0,0.0,0.0,0.0,0.0,0.08252164721488953,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781709313392639,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849709868431091,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9490636587142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9490616321563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9541573524475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563382267951965,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.9460680484771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823694825172424,0.0
"TISTUD-8911",False,"train",0.0,0.9618001580238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9764878153800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9839157462120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460731744766235,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730355143547058,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.996578574180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965646862983704,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.35729339718818665,0.0,0.0,0.0,0.0,0.0,0.14056526124477386,0.0,0.48428040742874146,0.0
"TISTUD-5843",False,"train",0.0,0.9854476451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9876080751419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6877061128616333,0.0,0.2952824532985687,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858960509300232,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.14092274010181427,0.0,0.0,0.0,0.0,0.0,0.8514746427536011,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460725784301758,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9954376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.8107849359512329,0.0,0.0,0.0,0.1623266041278839,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460716247558594,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9490575194358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439880311489105,0.8547751307487488
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971422553062439,0.0
"TISTUD-8926",False,"train",0.0,0.2953074872493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289198398590088,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.9294754266738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786795377731323,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9770780205726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890852570533752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.04106384143233299,0.9280589818954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.6066523194313049,0.0,0.0,0.0,0.017503242939710617,0.0,0.0,0.0,0.0917561799287796,0.2776670753955841
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376888275146,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9804938435554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.26746392250061035,0.7176479697227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9854476451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951748788356781
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781708717346191
"TISTUD-5467",False,"train",0.0,0.0,0.18492010235786438,0.7942399382591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.7589424848556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253096103668213
"TISTUD-5680",False,"train",0.055473752319812775,0.933262050151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.1189294308423996,0.0,0.5962752103805542,0.0,0.0,0.2746565043926239,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294763803482056,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9900344014167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9776380062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.8744012713432312,0.0,0.0,0.0,0.11881907284259796,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.7548760175704956,0.22996926307678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858960509300232,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9583221077919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.7785194516181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060111045837402,0.0
"TISTUD-5337",False,"train",0.0,0.19387219846248627,0.0,0.0,0.0,0.0,0.0,0.0,0.3594009578227997,0.0,0.4239945411682129,0.0
"TISTUD-7109",False,"train",0.0,0.9738051295280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752233028411865,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0828653946518898,0.0,0.0,0.0,0.0,0.0,0.3483354151248932,0.557926595211029,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9827007055282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9730362892150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.08544963598251343,0.0,0.0,0.0,0.0,0.0,0.9102974534034729,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9672581553459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9791626930236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.07749569416046143,0.0,0.0,0.0,0.893787682056427,0.0,0.0,0.026377614587545395,0.0
"TISTUD-5381",False,"train",0.0,0.987773597240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865145087242126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.989698588848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816642999649048,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87767493724823,0.0,0.0,0.10338274389505386
"TISTUD-8979",False,"train",0.4314050078392029,0.0,0.0,0.0,0.0,0.0,0.5338667631149292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.08317886292934418,0.0,0.0,0.0,0.5594508647918701,0.0,0.0,0.35326847434043884,0.0
"TISTUD-6012",False,"train",0.0,0.18694338202476501,0.5804789662361145,0.0,0.21381698548793793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
