"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-602",False,"valid",0.013890553265810013,0.013890504837036133,0.013890194706618786,0.013890251517295837,0.013892615213990211,0.013890114612877369,0.013890772126615047,0.013890163041651249,0.8472028970718384,0.013890362344682217,0.013890785165131092,0.013890785165131092
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946073055267334,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9738040566444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.923607349395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.9930539727210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647372961044312,0.0,0.0
"USERGRID-882",False,"valid",0.013890608213841915,0.013890699483454227,0.013890708796679974,0.847198486328125,0.013891358859837055,0.013890562579035759,0.013891502283513546,0.013890833593904972,0.013890804722905159,0.013890622183680534,0.013892327435314655,0.013891452923417091
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.32937106490135193,0.0,0.0,0.0,0.0,0.6551960110664368,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.9833310842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.016667893156409264,0.0166679248213768,0.016667751595377922,0.016667913645505905,0.016668301075696945,0.01666758768260479,0.016667813062667847,0.8166533708572388,0.016667701303958893,0.016667835414409637,0.01666816882789135,0.01666775532066822
"USERGRID-1091",False,"valid",0.9563384652137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9983925819396973,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9345151782035828,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563447833061218,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01666814088821411,0.016668282449245453,0.0166681706905365,0.01666819490492344,0.5627635717391968,0.016668060794472694,0.016668178141117096,0.01666911691427231,0.2705528140068054,0.016668641939759254,0.016668640077114105,0.01666821725666523
"USERGRID-647",False,"valid",0.1766487956047058,0.0,0.0,0.0,0.0,0.8203851580619812,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618023037910461,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781721830368042,0.0,0.0
"USERGRID-713",False,"valid",0.010417892597615719,0.010418622754514217,0.010417824611067772,0.010417813435196877,0.010417981073260307,0.010417778044939041,0.010417915880680084,0.010418150573968887,0.88540118932724,0.010418710298836231,0.010418250225484371,0.010417823679745197
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583274722099304,0.0
"USERGRID-582",False,"valid",0.02083536610007286,0.770813524723053,0.020834915339946747,0.020835792645812035,0.02083522640168667,0.020834749564528465,0.02083526737987995,0.020835302770137787,0.020834757015109062,0.020834799855947495,0.020835524424910545,0.020834805443882942
"USERGRID-746",False,"valid",0.013890792615711689,0.013891316950321198,0.013890862464904785,0.01389080099761486,0.8471999764442444,0.013890799134969711,0.013891064561903477,0.013890792615711689,0.013890874572098255,0.013890853151679039,0.013890967704355717,0.013890888541936874
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.9770814776420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9833316802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876111745834351,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388739466667175,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.011906813830137253,0.011906546540558338,0.011906339786946774,0.011906418018043041,0.011906716041266918,0.011906336061656475,0.8690285086631775,0.0119063351303339,0.011906559579074383,0.011906380765140057,0.011906581930816174,0.011906446889042854
"USERGRID-1013",False,"valid",0.010418371297419071,0.010417940095067024,0.010418245568871498,0.01041793916374445,0.010417821817100048,0.010417821817100048,0.010417863726615906,0.8854024410247803,0.010417821817100048,0.010417823679745197,0.010418055579066277,0.010417862795293331
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.9704236388206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.011907018721103668,0.011906960979104042,0.011906937696039677,0.011907103471457958,0.011907138861715794,0.01190691627562046,0.011907110922038555,0.011906986124813557,0.01190703921020031,0.01190696656703949,0.8690229058265686,0.011906923726201057
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978328943252563
"USERGRID-393",True,"valid",0.013890672475099564,0.013891550712287426,0.013890612870454788,0.013890785165131092,0.8472006320953369,0.01389093603938818,0.01389071810990572,0.013890798203647137,0.013890826143324375,0.01389062125235796,0.013891016133129597,0.0138908252120018
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345184564590454
"USERGRID-752",True,"valid",0.0,0.9874423742294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.020840033888816833,0.02084016054868698,0.02083996869623661,0.020839937031269073,0.41348832845687866,0.020839935168623924,0.020839935168623924,0.020840119570493698,0.020839935168623924,0.020841296762228012,0.3781103789806366,0.020839951932430267
"USERGRID-1211",False,"test",0.621173083782196,0.011931898072361946,0.011932197958230972,0.011931801214814186,0.011932706460356712,0.011931749060750008,0.011931856162846088,0.25950655341148376,0.011931950226426125,0.011932054534554482,0.011931879445910454,0.011932236142456532
"USERGRID-1210",False,"test",0.020836008712649345,0.02083617076277733,0.02083602547645569,0.02083676867187023,0.7707996964454651,0.020836027339100838,0.020836614072322845,0.020836088806390762,0.020836448296904564,0.020836737006902695,0.02083738148212433,0.02083609811961651
"USERGRID-1203",False,"test",0.01389231439679861,0.01389250811189413,0.01389241497963667,0.013892638497054577,0.013892646878957748,0.013892312534153461,0.2062167227268219,0.013892531394958496,0.013892415910959244,0.3791106045246124,0.2896403670310974,0.013892498798668385
"USERGRID-1079",False,"test",0.5302006602287292,0.07734750211238861,0.0,0.0,0.26367899775505066,0.0,0.0,0.0,0.0,0.0,0.11783195286989212,0.0
"USERGRID-1075",False,"test",0.11857552826404572,0.0,0.0,0.0,0.19170710444450378,0.0,0.0,0.0,0.0,0.3728845417499542,0.2865198850631714,0.0
"USERGRID-1074",False,"test",0.0,0.6637117266654968,0.0,0.0,0.24367590248584747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.041669122874736786,0.041669122874736786,0.041669122874736786,0.041669122874736786,0.041669122874736786,0.041669122874736786,0.041669122874736786,0.041670240461826324,0.5416374802589417,0.041670165956020355,0.041669122874736786,0.041669122874736786
"USERGRID-1072",False,"test",0.020835373550653458,0.020835338160395622,0.020835841074585915,0.020835701376199722,0.020835338160395622,0.02083534188568592,0.020835338160395622,0.020836761221289635,0.2707900404930115,0.02083604410290718,0.020835867151618004,0.5208530426025391
"USERGRID-1068",False,"test",0.21550054848194122,0.025314880535006523,0.0,0.0,0.3272264301776886,0.026616476476192474,0.07827899605035782,0.20968689024448395,0.0,0.11235278099775314,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.06058117002248764,0.3966294229030609,0.0,0.1826791614294052,0.12849099934101105,0.0,0.2081996351480484,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.3679420053958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705863416194916,0.0,0.3368021249771118
"USERGRID-1023",False,"test",0.013891663402318954,0.013891785405576229,0.013891644775867462,0.013891685754060745,0.5907022953033447,0.013891487382352352,0.013891695998609066,0.013891752809286118,0.013891825452446938,0.2703801989555359,0.013892275281250477,0.013891729526221752
"USERGRID-1018",False,"test",0.0,0.0,0.15661941468715668,0.0,0.0,0.0,0.0,0.07481826096773148,0.0,0.0,0.10930294543504715,0.6200212240219116
"USERGRID-1005",False,"test",0.02083461731672287,0.02083449997007847,0.020834768190979958,0.020834608003497124,0.02083585038781166,0.020834578201174736,0.020834708586335182,0.020834654569625854,0.02083475887775421,0.7708170413970947,0.020834829658269882,0.02083507552742958
"USERGRID-992",False,"test",0.5416408181190491,0.0416695736348629,0.041668601334095,0.041668493300676346,0.041668061167001724,0.041668880730867386,0.0416703000664711,0.041671182960271835,0.04166913032531738,0.041668426245450974,0.041668277233839035,0.04166819527745247
"USERGRID-991",False,"test",0.01667102798819542,0.016671836376190186,0.01667090505361557,0.016671646386384964,0.016671033576130867,0.01667075976729393,0.42965754866600037,0.016671137884259224,0.01667076349258423,0.01667078025639057,0.4036315083503723,0.016671055927872658
"USERGRID-950",False,"test",0.33361712098121643,0.010418478399515152,0.3685944974422455,0.010418618097901344,0.010418807156383991,0.010418714955449104,0.20402079820632935,0.010418523102998734,0.010418680496513844,0.01041861716657877,0.010418623685836792,0.010418538935482502
"USERGRID-941",False,"test",0.016668379306793213,0.01666864939033985,0.01666834019124508,0.01666836440563202,0.016668785363435745,0.016668379306793213,0.01666838675737381,0.016668550670146942,0.016668356955051422,0.01666863262653351,0.8166466355323792,0.0166685339063406
"USERGRID-908",False,"test",0.027783196419477463,0.02778530679643154,0.027783123776316643,0.027783049270510674,0.027784232050180435,0.027783047407865524,0.36102575063705444,0.02778332494199276,0.027783051133155823,0.3611390292644501,0.02778317779302597,0.0277837123721838
"USERGRID-900",False,"test",0.2670041620731354,0.0,0.12638114392757416,0.0,0.24178944528102875,0.0,0.08530708402395248,0.0,0.04512147232890129,0.0,0.21923618018627167,0.0
"USERGRID-898",False,"test",0.010417420417070389,0.010417412035167217,0.010417249985039234,0.010417412966489792,0.010417725890874863,0.010417274199426174,0.885407030582428,0.010417385958135128,0.010417207144200802,0.010417463257908821,0.010418822057545185,0.010417609475553036
"USERGRID-892",False,"test",0.010418135672807693,0.010418267920613289,0.010418234393000603,0.010418110527098179,0.010418487712740898,0.010418045334517956,0.258617103099823,0.01041833870112896,0.010418123565614223,0.010418263264000416,0.010418388992547989,0.6372005343437195
"USERGRID-880",False,"test",0.011908377520740032,0.01190770324319601,0.01190818753093481,0.011907760985195637,0.011907725594937801,0.011908309534192085,0.011907782405614853,0.011908289976418018,0.0119079714640975,0.011907742358744144,0.4880351722240448,0.3928849697113037
"USERGRID-869",False,"test",0.15019218623638153,0.10405996441841125,0.0,0.0,0.3722078800201416,0.0,0.0,0.0,0.0,0.0,0.30066487193107605,0.05666333809494972
"USERGRID-840",True,"test",0.2509918808937073,0.0,0.0,0.0,0.3771793842315674,0.0,0.3509780764579773,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.010420253500342369,0.010420044884085655,0.01041989866644144,0.010419859550893307,0.010419863276183605,0.3044384717941284,0.010420070961117744,0.37748822569847107,0.010419899597764015,0.22429321706295013,0.010420293547213078,0.010419945232570171
"USERGRID-759",False,"test",0.0,0.3890182375907898,0.0,0.0,0.0,0.0,0.5183723568916321,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.21940584480762482,0.0,0.0,0.08336005359888077,0.0,0.0,0.04149096831679344,0.0,0.0,0.5068950653076172,0.1373947411775589
"USERGRID-744",False,"test",0.02778356336057186,0.6943771839141846,0.02778356336057186,0.02778404764831066,0.027784371748566628,0.02778356336057186,0.027784008532762527,0.02778356336057186,0.02778356336057186,0.027783801779150963,0.02778514288365841,0.02778356336057186
"USERGRID-719",False,"test",0.12459098547697067,0.0,0.0,0.13171809911727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599714756011963
"USERGRID-715",False,"test",0.020839737728238106,0.500281035900116,0.020839683711528778,0.020839953795075417,0.020839715376496315,0.020839599892497063,0.020840676501393318,0.020840149372816086,0.2913186252117157,0.02084088884294033,0.02084025926887989,0.02083967998623848
"USERGRID-714",False,"test",0.016669731587171555,0.016670487821102142,0.01666964776813984,0.01666957139968872,0.01666986756026745,0.016669658944010735,0.01667001098394394,0.5890368223190308,0.24426308274269104,0.01667095720767975,0.016670243814587593,0.016669951379299164
"USERGRID-709",False,"test",0.020858902484178543,0.2710268795490265,0.020859019830822945,0.020858902484178543,0.020858939737081528,0.5203829407691956,0.020859062671661377,0.020858919247984886,0.020859114825725555,0.020858921110630035,0.020858904346823692,0.02085946686565876
"USERGRID-708",False,"test",0.3177834153175354,0.01194998249411583,0.011950063519179821,0.011949749663472176,0.011949972249567509,0.011949765495955944,0.011949839070439339,0.011950021609663963,0.01194974035024643,0.011950021609663963,0.2282705157995224,0.34639692306518555
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.4714377522468567,0.24543118476867676,0.0,0.0,0.0,0.0,0.0,0.23310895264148712
"USERGRID-704",False,"test",0.020836241543293,0.020836222916841507,0.020836403593420982,0.02083621732890606,0.3698786795139313,0.02083575911819935,0.020836085081100464,0.02083592303097248,0.020836196839809418,0.421759694814682,0.020836230367422104,0.02083631418645382
"USERGRID-703",False,"test",0.016670523211359978,0.016670415177941322,0.016670338809490204,0.01667056232690811,0.526925802230835,0.01667027175426483,0.01667042076587677,0.01667054370045662,0.01667027547955513,0.01667037233710289,0.3063701093196869,0.016670390963554382
"USERGRID-702",False,"test",0.0,0.0,0.0,0.15422466397285461,0.3437981605529785,0.0,0.0,0.0,0.0,0.25283610820770264,0.0,0.23742499947547913
"USERGRID-700",False,"test",0.0,0.0,0.0,0.11853368580341339,0.0,0.0,0.0,0.2232108861207962,0.0,0.0,0.5235300660133362,0.08342528343200684
"USERGRID-693",False,"test",0.02083679474890232,0.020837286487221718,0.020836757495999336,0.020836686715483665,0.020836686715483665,0.77079176902771,0.020837489515542984,0.020836757495999336,0.020836686715483665,0.020836686715483665,0.02083761803805828,0.020838793367147446
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-678",False,"test",0.020835034549236298,0.02083585225045681,0.020835114642977715,0.020835384726524353,0.020835183560848236,0.020834822207689285,0.020835215225815773,0.020835665985941887,0.020834816619753838,0.020835157483816147,0.7708123922348022,0.02083536423742771
"USERGRID-677",True,"test",0.0,0.21803319454193115,0.0,0.0,0.0,0.0,0.39037829637527466,0.0,0.0,0.046217337250709534,0.31637516617774963,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235961437225342,0.0
"USERGRID-669",False,"test",0.01666785404086113,0.016668235883116722,0.016668006777763367,0.8166517019271851,0.01666824147105217,0.016667937859892845,0.01666790433228016,0.016667881980538368,0.016668029129505157,0.01666797325015068,0.016668032854795456,0.016668234020471573
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.04166742414236069,0.04166702181100845,0.041667163372039795,0.041667137295007706,0.04166709631681442,0.041667092591524124,0.04166700318455696,0.041667282581329346,0.04166699945926666,0.04166722670197487,0.041667234152555466,0.5416613221168518
"USERGRID-652",False,"test",0.04755008965730667,0.08140349388122559,0.0,0.0,0.06654921919107437,0.010299580171704292,0.45732900500297546,0.0,0.0,0.0,0.19283950328826904,0.14027242362499237
"USERGRID-643",False,"test",0.04166761040687561,0.04166784510016441,0.041667237877845764,0.041667114943265915,0.041668571531772614,0.04166742414236069,0.04166725277900696,0.04166710004210472,0.04166759178042412,0.5416570901870728,0.041667640209198,0.041667502373456955
"USERGRID-642",False,"test",0.0,0.0,0.0,0.049837879836559296,0.0,0.03289761021733284,0.0,0.0,0.0,0.0,0.9119009971618652,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.48639780282974243,0.0,0.0,0.0,0.0,0.4615159034729004,0.0,0.0
"USERGRID-614",False,"test",0.1069711372256279,0.07036476582288742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615646928548813,0.6418390274047852,0.09927818924188614
"USERGRID-593",False,"test",0.0,0.35550618171691895,0.0,0.0,0.0,0.0,0.0,0.1185816302895546,0.0,0.2366178333759308,0.0,0.2626178562641144
"USERGRID-581",False,"test",0.30665895342826843,0.010418890975415707,0.010418829508125782,0.010419062338769436,0.5891514420509338,0.010418824851512909,0.01041889563202858,0.010419142432510853,0.010419142432510853,0.010419013909995556,0.010419003665447235,0.010418753139674664
"USERGRID-578",False,"test",0.020838728174567223,0.28011006116867065,0.0208401158452034,0.020838527008891106,0.23215344548225403,0.020838487893342972,0.30018675327301025,0.020838934928178787,0.020838532596826553,0.020838499069213867,0.02083912491798401,0.020838769152760506
"USERGRID-572",False,"test",0.3069522976875305,0.0,0.0,0.0,0.32758450508117676,0.0,0.0,0.0,0.0,0.29726365208625793,0.0,0.0
"USERGRID-568",True,"test",0.013890455476939678,0.25854870676994324,0.013890567235648632,0.01389060914516449,0.013890258967876434,0.013890242204070091,0.013890737667679787,0.013890343718230724,0.013890236616134644,0.013890663161873817,0.013890411704778671,0.602546751499176
"USERGRID-567",False,"test",0.07636642456054688,0.07545500248670578,0.0,0.0,0.7645465135574341,0.0,0.0669594258069992,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.14137428998947144,0.2731418013572693,0.0,0.0,0.5021218061447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.3470447361469269,0.0,0.0,0.0,0.0,0.0,0.5834972262382507,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.10207869112491608,0.4754335284233093,0.0,0.0,0.0,0.0,0.0,0.37246713042259216,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.24912968277931213,0.0,0.0,0.0,0.0,0.6582667827606201,0.0,0.0
"USERGRID-532",False,"test",0.013890543021261692,0.013890326954424381,0.013890845701098442,0.013890322297811508,0.01389083731919527,0.013890203088521957,0.6162640452384949,0.2448306679725647,0.013890402391552925,0.013890249654650688,0.013890509493649006,0.013891012407839298
"USERGRID-502",False,"test",0.35946470499038696,0.016668220981955528,0.01666816510260105,0.01666775345802307,0.016668299213051796,0.016667528077960014,0.01666794903576374,0.01666838303208351,0.016667546704411507,0.016667544841766357,0.47385621070861816,0.016667701303958893
"USERGRID-494",True,"test",0.13548901677131653,0.0,0.0,0.0,0.24359063804149628,0.0,0.21757811307907104,0.09387458860874176,0.0,0.0,0.2861185669898987,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.46861732006073,0.0,0.0,0.0,0.0,0.0,0.4792938530445099,0.0
"USERGRID-479",False,"test",0.14447830617427826,0.0,0.0,0.5494794249534607,0.034382984042167664,0.20575731992721558,0.0,0.0,0.0,0.0520489476621151,0.0,0.011469583958387375
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.6429808139801025,0.0,0.1843964010477066,0.11491455882787704,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.35553768277168274,0.0,0.0,0.0,0.0,0.20876000821590424,0.0,0.0,0.0,0.0,0.3940252661705017
"USERGRID-412",False,"test",0.01666979119181633,0.01666880212724209,0.01666940376162529,0.01666862703859806,0.016670379787683487,0.01666862517595291,0.016669219359755516,0.0166707132011652,0.8166353702545166,0.01667032390832901,0.016668835654854774,0.01666991412639618
"USERGRID-405",True,"test",0.0,0.17627772688865662,0.0,0.0,0.2170267254114151,0.0,0.15918368101119995,0.0,0.0,0.2446984052658081,0.09635499864816666,0.09622668474912643
"USERGRID-29",False,"test",0.036911457777023315,0.2553093731403351,0.0,0.0,0.4748617708683014,0.0,0.0,0.0,0.02890939638018608,0.0,0.19184961915016174,0.0
