"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25379830598831177,0.0,0.0,0.7301705479621887,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.17856396734714508,0.0,0.0,0.7976483106613159,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.43399372696876526,0.0,0.0,0.0,0.22212795913219452,0.0,0.0,0.0,0.3302418887615204,0.0
"MULE-7982",False,"train",0.0,0.0,0.2569206953048706,0.7046763896942139,0.0,0.0,0.0,0.0,0.0,0.03370943292975426,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.5972427725791931,0.0,0.0,0.0,0.0,0.0,0.0,0.35892558097839355,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.929380476474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.039787229150533676,0.0,0.0,0.9376652836799622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0930270254611969,0.0,0.0,0.0,0.0,0.0,0.0789874717593193,0.2917587459087372,0.0,0.5280669331550598
"MULE-11941",False,"train",0.0,0.0,0.16085682809352875,0.639650821685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679860651493073
"MULE-7970",False,"train",0.0,0.0,0.9389303922653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.9694362282752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236468076705933
"MULE-9561",False,"train",0.0,0.0,0.9599919319152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22166043519973755,0.06561343371868134,0.0,0.35783177614212036,0.0,0.3390178382396698
"MULE-12119",False,"train",0.0,0.21574977040290833,0.0,0.2416587471961975,0.0,0.0,0.0,0.0,0.0,0.484889954328537,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.6859263777732849,0.0,0.0,0.0,0.0,0.0,0.30815190076828003,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166601896286011
"MULE-7977",False,"train",0.0,0.0,0.19371208548545837,0.0,0.0,0.0,0.0,0.0,0.0874926969408989,0.0,0.0,0.7060670256614685
"MULE-14042",False,"train",0.6506292819976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147971749305725,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.9722018241882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517694115638733,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359311044216156,0.0,0.6707699298858643,0.10789728909730911
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841876029968262,0.0
"MULE-13971",False,"train",0.0,0.7771819829940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942208886146545,0.0
"MULE-13593",False,"train",0.0492330938577652,0.0,0.0518830306828022,0.0,0.0,0.0,0.0,0.0,0.26677393913269043,0.30631789565086365,0.3133831322193146,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704239368438721,0.0
"MULE-14677",False,"train",0.0,0.0,0.9583624005317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.15584763884544373,0.6302084922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033773124217987
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13919122517108917,0.48195892572402954,0.0,0.0,0.0,0.3346700370311737
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29740145802497864,0.0,0.0,0.27761727571487427,0.0,0.3808722496032715
"MULE-13792",False,"train",0.0,0.4439067244529724,0.0,0.0,0.4965202808380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.34486937522888184,0.44258636236190796,0.0,0.12075664848089218,0.07630039006471634,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791594743728638,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.17565365135669708,0.0,0.0,0.0,0.0,0.8076550960540771,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.3973327577114105,0.0,0.0,0.0,0.5269014239311218,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14465947449207306,0.0,0.0,0.8090528249740601,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.2581457495689392,0.0,0.0,0.0,0.47424808144569397,0.1926262378692627,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.06710819900035858,0.0,0.0,0.0,0.0,0.0,0.9158716797828674,0.0
"MULE-10663",False,"train",0.09267566353082657,0.0,0.4190730154514313,0.0,0.0,0.0,0.0,0.0,0.0,0.2742744982242584,0.0,0.1873043328523636
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938852846622467,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.2107953429222107,0.0,0.7734748125076294,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.9460722804069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.3507362902164459,0.0,0.24698010087013245,0.09436141699552536,0.23613116145133972,0.0,0.02963365614414215,0.0,0.0,0.038591932505369186
"MULE-14183",False,"train",0.0,0.0,0.790955662727356,0.0,0.0,0.0,0.20110099017620087,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.013796254061162472,0.013796293176710606,0.013796239160001278,0.01379625778645277,0.013796242885291576,0.013796246610581875,0.013796281069517136,0.8482410907745361,0.013796264305710793,0.0137962456792593,0.013796249404549599,0.013796293176710606
"MULE-11689",False,"train",0.04148111864924431,0.04148060083389282,0.041481535881757736,0.041480567306280136,0.04148035869002342,0.04148080572485924,0.04148106649518013,0.04148053377866745,0.041480422019958496,0.041480790823698044,0.5437111854553223,0.04148099198937416
"MULE-14087",False,"train",0.0,0.0,0.04990092292428017,0.049415718764066696,0.0,0.0,0.0,0.1559833586215973,0.0,0.0,0.0,0.7337707877159119
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34324946999549866,0.5639124512672424,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.33118000626564026,0.0,0.0,0.6449994444847107,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.04489503428339958,0.8747990727424622,0.0,0.0,0.0,0.0,0.0,0.05251524597406387
"MULE-11685",False,"train",0.0,0.0,0.0,0.23311705887317657,0.0,0.0,0.0,0.0,0.3480905592441559,0.0,0.4005039632320404,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388157725334167
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150849223136902,0.457133948802948,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874388575553894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.9388167858123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.5722127556800842,0.0,0.0,0.0,0.0,0.4185205101966858,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7546219825744629,0.0,0.0,0.23440785706043243,0.0,0.0
"MULE-14078",False,"train",0.09550238400697708,0.6204043626785278,0.013586882501840591,0.0,0.0,0.0,0.0,0.0,0.26449674367904663,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.18956468999385834,0.017137080430984497,0.7694441676139832,0.01879715546965599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16099250316619873,0.0,0.0,0.8056384325027466,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633302688598633,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.1964060217142105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783397436141968,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.9563265442848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.09941565990447998,0.0,0.0336746871471405,0.0,0.0,0.0,0.3986360728740692,0.0,0.43846824765205383,0.023889631032943726,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.9737984538078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.39052334427833557,0.43796786665916443,0.0,0.0,0.0,0.0,0.0,0.15554237365722656,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.33988162875175476,0.6080179810523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.9166466593742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.25150707364082336,0.0,0.0,0.0,0.0,0.0,0.0,0.09658209979534149,0.605070948600769
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236283898353577,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.4241875112056732,0.0,0.0,0.0,0.0,0.0,0.3578670918941498,0.13417668640613556,0.0
"MULE-10012",False,"train",0.02782658115029335,0.0,0.6091344952583313,0.0,0.0,0.0,0.3207893371582031,0.02942012809216976,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.0,0.19839517772197723,0.0,0.0,0.7942161560058594,0.0,0.0,0.0
"MULE-11533",False,"train",0.011888129636645317,0.011888077482581139,0.01188824325799942,0.8692304491996765,0.011888106353580952,0.011888050474226475,0.011888204142451286,0.011888091452419758,0.011888091452419758,0.011888287030160427,0.011888107284903526,0.011888202279806137
"MULE-9545",False,"train",0.1350177377462387,0.0,0.8186682462692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.4775153696537018,0.0,0.0,0.48753058910369873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.5662169456481934,0.0,0.38743022084236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738016724586487,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.13591444492340088,0.0,0.02719731070101261,0.0,0.6584043502807617,0.0,0.16332225501537323,0.0,0.0,0.0
"MULE-10555",False,"train",0.10839079320430756,0.0,0.0,0.0,0.0,0.1111111268401146,0.0,0.0,0.0,0.7228795886039734,0.0,0.0
"MULE-15176",False,"train",0.011905243620276451,0.011905226856470108,0.01190522313117981,0.011905249208211899,0.011905227787792683,0.01190523337572813,0.011905229650437832,0.8690423965454102,0.011905236169695854,0.011905230581760406,0.011905237101018429,0.011905300430953503
"MULE-16165",False,"train",0.0,0.0,0.8984500765800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.05944085493683815,0.2611657679080963,0.0,0.0,0.0,0.0,0.6543903946876526,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600893259048462,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.3316976726055145,0.349945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.2915809452533722,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.3217407166957855,0.0,0.31999269127845764,0.0,0.0,0.35142335295677185,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.9833235740661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.6635600328445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26689413189888,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732358455657959,0.0,0.5100874900817871
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981374502182007,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360938936471939,0.7318418622016907,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.9236554503440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.053998950868844986,0.0,0.6088228821754456,0.0,0.0,0.0,0.0,0.0,0.0,0.2279491275548935,0.0,0.09847746044397354
"MULE-13953",False,"train",0.0,0.0,0.0,0.9833235740661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.14800433814525604,0.10774768888950348,0.15441066026687622,0.0,0.0,0.0,0.133150115609169,0.16315729916095734,0.28424590826034546,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647008180618286
"MULE-9266",True,"train",0.0,0.01791607402265072,0.969649076461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770716428756714
"MULE-8919",False,"train",0.0,0.0,0.6876688003540039,0.0,0.0,0.0,0.2979568541049957,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.14139392971992493,0.057639285922050476,0.712182879447937,0.0,0.0,0.0,0.0,0.0754687562584877,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.5722127556800842,0.0,0.0,0.0,0.0,0.4185205101966858,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.9738115072250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294672608375549,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.956332802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.010419029742479324,0.47503921389579773,0.010419121012091637,0.01041906513273716,0.0104190893471241,0.01041902881115675,0.01041927095502615,0.010418985038995743,0.010419121943414211,0.010419473983347416,0.01041923277080059,0.4207693636417389
"MULE-16166",False,"train",0.0777120366692543,0.0,0.0,0.23460470139980316,0.0,0.0,0.0,0.0,0.5196146965026855,0.12887564301490784,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.19191236793994904,0.0,0.8011866807937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975853443145752,0.0,0.0,0.0
"MULE-16582",False,"train",0.016253897920250893,0.016253747045993805,0.016253691166639328,0.01625383459031582,0.016253691166639328,0.016253704205155373,0.016253694891929626,0.016254272311925888,0.016255591064691544,0.016253720968961716,0.016253778710961342,0.8212063908576965
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770772457122803,0.0
"MULE-15457",False,"train",0.0,0.0,0.9460024237632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.22783422470092773,0.7561294436454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.9081273674964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683647751808167
"MULE-11511",False,"train",0.0,0.1523817926645279,0.0,0.778131365776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.24234089255332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137301683425903,0.0,0.223097562789917
"MULE-13113",False,"train",0.0,0.0,0.5514214634895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791138827800751
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44439896941185,0.0,0.4959201514720917,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235285520553589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.6769270300865173,0.0,0.0,0.0,0.0,0.26351049542427063,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.974531352519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.9722120761871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.14282257854938507,0.0,0.130176842212677,0.0,0.0,0.7116826772689819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.8980804085731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2670058310031891,0.0,0.0,0.0,0.0,0.7140003442764282
"MULE-11722",False,"train",0.013928123749792576,0.013928019441664219,0.6761053204536438,0.1846144050359726,0.013927939347922802,0.013927935622632504,0.01392795704305172,0.013927897438406944,0.013927909545600414,0.0139280641451478,0.013928364031016827,0.013928038068115711
"MULE-12835",False,"train",0.0,0.19821500778198242,0.0,0.0,0.0,0.0,0.0,0.0,0.4966467618942261,0.0,0.0,0.2762794494628906
"MULE-14817",False,"train",0.010414945892989635,0.01041464228183031,0.2703043818473816,0.010415059514343739,0.010414721444249153,0.010414966382086277,0.010414637625217438,0.010414675809442997,0.625547468662262,0.01041480340063572,0.010414785705506802,0.010414916090667248
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.8982285261154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833256602287292,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.1926405429840088,0.0,0.0,0.0,0.0,0.0,0.7480537295341492,0.0,0.04396379739046097,0.0
"MULE-11115",False,"train",0.0,0.0,0.956332802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36857518553733826,0.0,0.5896607041358948,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939027726650238
"MULE-7872",False,"train",0.9694395661354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.19776391983032227,0.0,0.5217334032058716,0.0,0.0,0.0,0.0,0.2663514018058777
"MULE-12340",False,"train",0.0,0.0,0.0,0.9490622878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.7620447874069214,0.0,0.0,0.0,0.0,0.0,0.20460890233516693,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.9345073103904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745354056358337,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.16086751222610474,0.0,0.0,0.41993680596351624,0.0,0.396476686000824,0.0,0.0,0.0
"MULE-10219",False,"train",0.01386922039091587,0.013869033195078373,0.49423328042030334,0.013869431801140308,0.013869347050786018,0.013869164511561394,0.01386924646794796,0.013869115151464939,0.01386930700391531,0.367074191570282,0.013869097456336021,0.0138695714995265
"MULE-11725",False,"train",0.0,0.0,0.9080449342727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.563042938709259,0.0,0.1942877322435379,0.0,0.0,0.0,0.0,0.0,0.0,0.18892915546894073
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8982299566268921,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.6819373369216919,0.1647094339132309,0.0,0.0,0.0,0.0,0.12205527722835541,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660171866416931,0.0,0.0
"MULE-12805",False,"train",0.4548056423664093,0.010435480624437332,0.010435528121888638,0.010435732081532478,0.010436353273689747,0.01043582335114479,0.010435602627694607,0.010436282493174076,0.010435668751597404,0.010435478761792183,0.440836638212204,0.010435755364596844
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.12631091475486755,0.0,0.8604559898376465,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09221719205379486,0.0,0.8832217454910278,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918125867843628
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4135567545890808,0.0,0.5426183938980103,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.7132086753845215,0.0,0.0,0.0,0.0,0.0,0.05400068685412407,0.0,0.0,0.21870076656341553
"MULE-12862",False,"train",0.016642434522509575,0.016642365604639053,0.8169318437576294,0.016642514616250992,0.016642361879348755,0.01664239913225174,0.016642427071928978,0.01664252206683159,0.01664252206683159,0.016642505303025246,0.016642367467284203,0.01664372906088829
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168254733085632,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.2237185388803482,0.0,0.0,0.0,0.0,0.7167342305183411,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014224171638489,0.6464493870735168
"MULE-15579",True,"train",0.0,0.0,0.09106718748807907,0.23137693107128143,0.10979031771421432,0.0,0.0,0.0,0.5455373525619507,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3986409902572632,0.0,0.19633227586746216,0.3975291848182678,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602391242980957,0.0,0.710094153881073,0.0
"MULE-8474",False,"train",0.9647232890129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.13289585709571838,0.0,0.0,0.0,0.8578426241874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.104649119079113,0.03600645437836647,0.0,0.0,0.0,0.0,0.8443692326545715,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638477623462677,0.0,0.33068618178367615
"MULE-14723",False,"train",0.0,0.0,0.6724770069122314,0.0,0.0,0.0,0.0,0.0,0.0,0.2349192351102829,0.0,0.0
"MULE-14926",False,"train",0.010428523644804955,0.01042844820767641,0.010428456589579582,0.01042851060628891,0.010428463108837605,0.010428463108837605,0.010428454726934433,0.010428927838802338,0.5814715027809143,0.010428457520902157,0.010428473353385925,0.314243346452713
"MULE-15614",False,"train",0.0,0.0,0.0,0.9166423678398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583210349082947
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257818460464478,0.028024429455399513,0.0,0.02789371646940708,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.16781426966190338,0.0,0.0,0.0,0.0,0.2648721933364868,0.0,0.0,0.0,0.0,0.5279093980789185
"MULE-7431",False,"train",0.0,0.0,0.04464522376656532,0.0,0.1221514344215393,0.0,0.0,0.0,0.3265063166618347,0.4851644039154053,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467428803443909,0.3093276917934418,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.14448857307434082,0.0,0.840149998664856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.9672486186027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.9737946391105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711808979511261,0.14524751901626587,0.0,0.12209032475948334
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856693744659424,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3462781310081482,0.38269373774528503,0.0,0.0,0.23530487716197968,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36857518553733826,0.0,0.5896607041358948,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21422304213047028,0.0,0.23407599329948425,0.0,0.5178119540214539,0.0
"MULE-11367",False,"train",0.057235877960920334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048627614974976,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.4384015202522278,0.0,0.0,0.0,0.0,0.0,0.0,0.49209344387054443,0.0
"MULE-10671",False,"train",0.0,0.0,0.45847606658935547,0.0,0.0,0.3060595989227295,0.18845950067043304,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202839374542236,0.4037799537181854,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.01568310335278511,0.0,0.0,0.0,0.0,0.0,0.12318464368581772,0.8556889891624451,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7689374089241028,0.0,0.0,0.0,0.13853108882904053,0.0
"MULE-11703",False,"train",0.0,0.0,0.5100034475326538,0.0,0.0,0.0,0.0,0.0,0.43048718571662903,0.0,0.0,0.0
