"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13779",False,"train",0.0,0.0,0.7179685831069946,0.0,0.0,0.0,0.0,0.0,0.2650192975997925,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5519509315490723,0.0,0.37873759865760803,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.1376219093799591,0.0,0.28445905447006226,0.0,0.5477086901664734,0.012148101814091206,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388611316680908,0.0,0.0,0.0
"MULE-10424",False,"train",0.010402988642454147,0.010402893647551537,0.010403134860098362,0.010403084568679333,0.8855658769607544,0.010403193533420563,0.010403184220194817,0.010403207503259182,0.010403154417872429,0.010403226129710674,0.010403076186776161,0.010402956046164036
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460822939872742,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235597252845764,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.011394844390451908,0.011394599452614784,0.011394884437322617,0.011394890956580639,0.011394995264708996,0.011394543573260307,0.011394965462386608,0.01139472983777523,0.011394796893000603,0.8746575117111206,0.011394614353775978,0.011394636705517769
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859477758407593,0.0,0.0,0.0,0.29592716693878174
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.600172758102417,0.0,0.37105050683021545,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8983273506164551,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.7958261966705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006187438964844,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.9617974758148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.9713459014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.41788238286972046,0.0,0.0,0.0,0.5560758709907532,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.9426928162574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541218876838684,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.9083263874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081823229789734,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234452843666077,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.8466402292251587,0.0,0.0,0.0,0.12461458891630173,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.10634872317314148,0.0,0.0,0.0,0.3042753338813782,0.5789357423782349,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841888546943665,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.3281978964805603,0.0,0.0,0.0,0.0,0.0,0.0,0.13260093331336975,0.5079105496406555,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.6656799912452698,0.0,0.0,0.0,0.296394407749176,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.8341153860092163,0.0,0.0,0.14559774100780487,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6171913743019104,0.0,0.0,0.0,0.0,0.2904362380504608
"MULE-13259",False,"train",0.9169673919677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.4696628749370575,0.0,0.0,0.0,0.0,0.0,0.0,0.522394061088562,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.9235588312149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.42334771156311035,0.0,0.0,0.0,0.34405794739723206,0.0,0.12614451348781586,0.09166208654642105,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.9235823750495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.581005871295929,0.0,0.0,0.0,0.0,0.3700190484523773
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786167740821838,0.0,0.0,0.0
"MULE-7873",False,"train",0.9661065936088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91657954454422,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159067153930664,0.9169973731040955,0.0,0.0
"MULE-11831",False,"train",0.0,0.46260374784469604,0.49349719285964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.2899884879589081,0.0,0.0,0.0,0.0,0.17915166914463043,0.0,0.47303587198257446,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776333570480347,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.07226846367120743,0.0,0.3818967938423157,0.0,0.0,0.5255606770515442,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730027079582214,0.0,0.0,0.11616576462984085
"MULE-13301",False,"train",0.016467522829771042,0.01646728441119194,0.8188579678535461,0.01646779291331768,0.01646776683628559,0.016467448323965073,0.016467519104480743,0.01646735705435276,0.01646733283996582,0.01646738499403,0.016467275097966194,0.01646731048822403
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836212992668152,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083213210105896,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973824679851532,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.9852005839347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.11937585473060608,0.0,0.0,0.3248182535171509,0.0,0.14095135033130646,0.0,0.11514367163181305,0.28614768385887146
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181139469146729,0.0
"MULE-8582",False,"train",0.0,0.0,0.04601995646953583,0.5393558144569397,0.08218812942504883,0.0,0.0,0.0,0.0,0.0,0.0,0.3259223997592926
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.25362685322761536,0.21013982594013214,0.0,0.5174897313117981,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.9563389420509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.27928856015205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898252367973328,0.0
"MULE-14048",False,"train",0.0,0.0,0.3895830512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583199262619019
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.22594135999679565,0.7343565225601196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.31538262963294983,0.3649701476097107,0.0,0.0,0.0,0.0,0.0,0.25706255435943604,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.3313336670398712,0.0,0.0,0.0,0.0,0.6165862679481506,0.0,0.0,0.0
"MULE-7949",False,"train",0.011741655878722668,0.01174153108149767,0.011741593480110168,0.8708407878875732,0.011741717346012592,0.011741545051336288,0.011741653084754944,0.011741682887077332,0.011742018163204193,0.011741581372916698,0.011741514317691326,0.011742689646780491
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799746334552765,0.8381717205047607,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.25831153988838196,0.0,0.7208221554756165,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.9056706428527832,0.0,0.0,0.0,0.0,0.08827946335077286,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.27234718203544617,0.0,0.0,0.0,0.0,0.6349486112594604,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.9321376085281372,0.0,0.0,0.0,0.0636676624417305,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044079065322876,0.5799316167831421,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426992535591125,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830095767974854,0.0,0.0,0.0
"MULE-12489",False,"train",0.7730535864830017,0.0,0.0,0.0,0.1948726922273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.12430673837661743,0.06428354978561401,0.0,0.07731881737709045,0.0,0.0,0.2061215192079544,0.23693302273750305,0.0,0.07042963802814484,0.21539686620235443
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345054626464844
"MULE-11871",False,"train",0.0,0.0,0.0,0.11566468328237534,0.8509512543678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562475681304932,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082822799682617,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916633665561676,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.011907333508133888,0.011908276006579399,0.011907543987035751,0.011907223612070084,0.011907245963811874,0.011907218024134636,0.011907467618584633,0.011907270178198814,0.8690187335014343,0.011907288804650307,0.011907351203262806,0.011907071806490421
"MULE-13310",False,"train",0.0,0.0,0.0,0.9388342499732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.6946252584457397,0.0,0.0,0.0,0.0,0.0,0.28155940771102905,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.27928856015205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898252367973328,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672445058822632,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490585923194885,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91657954454422,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620177954435349,0.8991756439208984,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388828277587891,0.0,0.0
"MULE-14793",False,"train",0.0,0.5383025407791138,0.33785560727119446,0.0,0.060730960220098495,0.0,0.0,0.0,0.0,0.0,0.043480176478624344,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967112898826599,0.37824368476867676,0.0,0.20421046018600464,0.0
"MULE-10209",True,"train",0.0,0.9388638734817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.4024235010147095,0.0,0.0,0.0,0.0,0.0,0.0,0.5930106043815613,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819785356521606,0.0,0.0,0.0
"MULE-12027",False,"train",0.9235745072364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683837890625,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.9083011150360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923578679561615,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502514958381653,0.0,0.6163725256919861,0.0,0.0
"MULE-7866",False,"train",0.16629652678966522,0.0,0.38681381940841675,0.0,0.0,0.0,0.42266514897346497,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38868358731269836,0.0,0.5649994015693665,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.4196770489215851,0.0,0.0,0.0,0.0,0.5426236391067505,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.21812094748020172,0.0,0.0,0.0,0.0,0.0,0.7624841928482056,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989015221595764,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.011925258673727512,0.011925316415727139,0.011925277300179005,0.011925367638468742,0.8688212633132935,0.011925287544727325,0.011925801634788513,0.011925253085792065,0.011925279162824154,0.011925257742404938,0.01192527450621128,0.011925341561436653
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2903985381126404,0.16166675090789795,0.0,0.5062389373779297,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5530087947845459,0.09141731262207031,0.11819024384021759,0.21938404440879822,0.0,0.0
"MULE-10779",True,"train",0.5673030018806458,0.0,0.0,0.0,0.0,0.0,0.0,0.3948229253292084,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.20697203278541565,0.3853576183319092,0.0,0.0,0.25180739164352417,0.10035187751054764,0.0
"MULE-13927",False,"train",0.5902509093284607,0.0,0.21395349502563477,0.0,0.0,0.0,0.0,0.162998229265213,0.0,0.027090638875961304,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.03739199787378311,0.0,0.0,0.0,0.0,0.0,0.9516192078590393,0.0
"MULE-13860",False,"train",0.831424355506897,0.0,0.0,0.0,0.0,0.12477245926856995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.011861518025398254,0.011861523613333702,0.011861520819365978,0.011861921288073063,0.011861621402204037,0.011861561797559261,0.011861758306622505,0.011861649341881275,0.011861661449074745,0.01186153944581747,0.011861581355333328,0.8695221543312073
"MULE-9460",False,"train",0.010437551885843277,0.010437545366585255,0.010437567718327045,0.010437732562422752,0.010437612421810627,0.010437553748488426,0.8851860165596008,0.01043763104826212,0.010437571443617344,0.010437604039907455,0.01043756864964962,0.010438034310936928
"MULE-14349",False,"train",0.5680088400840759,0.0,0.385723352432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704029560089111,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41280895471572876,0.0,0.0,0.5584484934806824
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517415165901184,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.013163391500711441,0.013162961229681969,0.01316372025758028,0.01316332258284092,0.013163664378225803,0.013163020834326744,0.013163676485419273,0.013163654133677483,0.01316430140286684,0.013163578696548939,0.8552015423774719,0.013163185678422451
"MULE-9677",False,"train",0.10227281600236893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608582615852356,0.21412324905395508,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.9712947010993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.9082691669464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.45309144258499146,0.0,0.0,0.0,0.0,0.0,0.0,0.5216503739356995,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.9082592725753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.9294774532318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.02808995544910431,0.0,0.0,0.39346379041671753,0.15226835012435913,0.08501360565423965,0.3319030702114105
"MULE-15191",False,"train",0.011929075233638287,0.01192909013479948,0.011929076164960861,0.01192927174270153,0.011929091066122055,0.011929080821573734,0.011929075233638287,0.011929105035960674,0.868779718875885,0.01192909013479948,0.011929091066122055,0.01192922331392765
"MULE-15076",False,"train",0.31612515449523926,0.01189607847481966,0.011896157637238503,0.011896023526787758,0.5649139881134033,0.011896064504981041,0.011896143667399883,0.011896021664142609,0.011896196752786636,0.011896015144884586,0.011896107345819473,0.011896085925400257
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393551290035248,0.0,0.0,0.0,0.9337545037269592
"MULE-10909",False,"train",0.0,0.0,0.3469708561897278,0.0,0.0,0.0,0.0,0.0,0.6356824636459351,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.2630918622016907,0.0,0.7222779989242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237058758735657,0.0,0.0,0.0
"MULE-13025",False,"train",0.3048972487449646,0.0,0.0,0.0,0.5498680472373962,0.0,0.0,0.0,0.0,0.09835433959960938,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.6300833821296692,0.0,0.0,0.30036142468452454,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.9583264589309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.32751938700675964,0.0,0.0,0.0,0.0,0.0,0.0,0.6561354994773865,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.2632465064525604,0.0,0.0,0.0,0.0,0.0,0.6971081495285034,0.0
"MULE-10294",False,"train",0.0,0.0,0.942626416683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898098707199097
"MULE-7411",False,"train",0.0,0.27928856015205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898252367973328,0.0
"MULE-11143",False,"train",0.14319755136966705,0.0,0.0,0.0,0.27567821741104126,0.0,0.0,0.43193164467811584,0.13876953721046448,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.4338754713535309,0.15415145456790924,0.0,0.0,0.0,0.3831256926059723,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.9294803738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.2362903505563736,0.3614988923072815,0.0,0.0,0.0,0.0,0.0,0.0,0.355116069316864,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6119269728660583,0.0,0.0,0.0,0.0,0.36281251907348633
"MULE-14044",False,"train",0.010419195517897606,0.010419109836220741,0.010419472120702267,0.010419229976832867,0.010419337078928947,0.8853868842124939,0.010419714264571667,0.010419465601444244,0.010419365018606186,0.010419627651572227,0.01041943859308958,0.010419108904898167
"MULE-7156",False,"train",0.0,0.0,0.923474907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830095767974854,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.2831239104270935,0.0,0.0,0.0,0.23444883525371552,0.0,0.0,0.4406583905220032,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.4567578136920929,0.0,0.5015816688537598,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.09657484292984009,0.0,0.0,0.0,0.0,0.8513217568397522,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.6435763239860535,0.0,0.0,0.0,0.3295277953147888,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350438714027405,0.0,0.7041879296302795
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751966595649719,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.8226365447044373,0.0,0.0,0.0,0.0,0.0,0.15841366350650787,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.24091912806034088,0.0,0.19709698855876923,0.0,0.0,0.3148835003376007,0.0,0.2328997254371643
"MULE-11011",False,"train",0.0,0.0,0.6377328634262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598716974258423
"MULE-13985",False,"train",0.0,0.0,0.0,0.3006974458694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630199551582336
"MULE-7062",False,"train",0.0,0.0,0.0,0.10082412511110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891215324401855
"MULE-12942",False,"train",0.0,0.5738732814788818,0.3565225601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.35849153995513916,0.0,0.0,0.0,0.0,0.6169804930686951,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0609281100332737,0.0,0.0,0.0,0.0,0.02868397906422615,0.0,0.0,0.9079946279525757,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.6907333135604858,0.0,0.0,0.2713710069656372,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.17922496795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.2271958738565445,0.0,0.5434894561767578,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.6808537244796753,0.0,0.0,0.0,0.29208964109420776,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.26195958256721497,0.0,0.0,0.7000971436500549,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.8168180584907532,0.06570187956094742,0.0,0.0,0.0,0.0,0.10407965630292892,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776354432106018,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7947352528572083,0.0,0.1614546775817871,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426301717758179,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.35218873620033264,0.0,0.0,0.4222171902656555,0.0,0.2028701901435852,0.0,0.0
"MULE-6965",False,"train",0.0,0.3713400661945343,0.0,0.0,0.0,0.0,0.6184876561164856,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776333570480347,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.1329982876777649,0.0,0.0,0.0,0.0,0.0,0.814900279045105,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.2807377874851227,0.0,0.0,0.28610295057296753,0.0,0.0,0.0,0.3495619595050812,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.8363218903541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085658967494965
"MULE-8086",False,"train",0.0,0.0,0.9744858741760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.9081748127937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295954704284668,0.0
"MULE-10784",False,"train",0.5654126405715942,0.0,0.0,0.0,0.0,0.0,0.0,0.3705427944660187,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.9583222270011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330009460449219,0.4409491717815399,0.0,0.0
"MULE-9714",False,"train",0.5216255187988281,0.0,0.2707443833351135,0.0,0.0,0.0,0.0,0.0,0.18340854346752167,0.0,0.0,0.0
"MULE-14820",False,"train",0.01044364832341671,0.0104436120018363,0.010443592444062233,0.010444048792123795,0.010443844832479954,0.01044361013919115,0.8851190209388733,0.010444051586091518,0.010443602688610554,0.010443657636642456,0.010443618521094322,0.010443653911352158
"MULE-15929",False,"train",0.0,0.18648315966129303,0.0,0.0,0.0,0.0,0.0,0.7737650871276855,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.4767276644706726,0.0,0.0,0.46366873383522034,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.07548488676548004,0.0,0.0,0.0,0.0,0.8568228483200073,0.0,0.057943131774663925,0.0,0.0
"MULE-11331",False,"train",0.0,0.9490658044815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934455394744873,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.1571541726589203,0.3195464015007019,0.0,0.47330528497695923,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.8268758654594421,0.0,0.0,0.0,0.0,0.0,0.14859966933727264,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.20914903283119202,0.0,0.0,0.0,0.0,0.0,0.7587037086486816,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.20148208737373352,0.0,0.13621744513511658,0.038455236703157425,0.0,0.30847615003585815,0.2945415675640106,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.33518484234809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126763224601746,0.0,0.0
"MULE-15374",False,"train",0.0,0.16501660645008087,0.0,0.0,0.1565033197402954,0.0,0.0,0.0,0.0,0.12451792508363724,0.5435324907302856,0.0
