"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860795140266418,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617906808853149,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912667870521545,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745234847068787,0.0
"TIMOB-24127",False,"train",0.9978266954421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337522864341736,0.0,0.0,0.3476627469062805,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770671725273132,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9660438299179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902462363243103,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.8984557390213013,0.09645874798297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.17623981833457947,0.0,0.8116790652275085,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.8442800641059875,0.0,0.0,0.0,0.0,0.0,0.0,0.13968999683856964,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877753257751465
"TIMOB-23414",False,"train",0.0,0.7487624287605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775759875774384,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235579967498779,0.0
"TIMOB-17918",False,"train",0.3149207830429077,0.020838961005210876,0.02083929069340229,0.02083994448184967,0.020839128643274307,0.020839113742113113,0.02083916775882244,0.020838988944888115,0.02083897590637207,0.4766875207424164,0.02083909697830677,0.02083900012075901
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.3864586055278778,0.0,0.0,0.0,0.5975057482719421,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9816523790359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9647065997123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.6726118922233582,0.0,0.0,0.0,0.0,0.0,0.25790703296661377
"TIMOB-26331",False,"train",0.9826983213424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9721916913986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9738020300865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954481363296509,0.371209979057312
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1081143394112587,0.8820745348930359,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.22036553919315338,0.1778765469789505,0.0,0.0,0.23690055310726166,0.17941462993621826,0.0,0.0,0.18300606310367584
"TIMOB-26152",False,"train",0.0,0.6926976442337036,0.0,0.0,0.0,0.0,0.0,0.29772210121154785,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745234847068787,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.987934410572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.40688562393188477,0.0,0.0,0.0,0.0,0.0,0.5923360586166382,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.12331186234951019,0.0,0.0,0.846621036529541,0.0,0.0,0.02730582095682621,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16798731684684753,0.0,0.8228455781936646,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852581113576889,0.8247004151344299,0.08234583586454391
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916635751724243,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945104718208313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.7128135561943054,0.0,0.2762145400047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660467505455017,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836274981498718,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379855453968048,0.2413664162158966,0.0,0.0,0.41350257396698
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764879941940308,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9903395771980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.07399735599756241,0.0,0.0,0.6368347406387329,0.0,0.0,0.0,0.28054457902908325
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823341846466064,0.30502793192863464
"TIMOB-23293",False,"train",0.0,0.9541547894477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235944747924805,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541561603546143,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.9940463900566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.9704074859619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943028688430786,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632997512817383,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887847900390625,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5346544981002808,0.0,0.3252049386501312,0.0,0.0,0.10065027326345444
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770758748054504,0.0
"TIMOB-18683",False,"train",0.0,0.9490642547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9800569415092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.8824268579483032,0.0,0.0,0.08661031723022461,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.020893454551696777,0.020892128348350525,0.02089245617389679,0.020892219617962837,0.020892225205898285,0.02089228853583336,0.326143741607666,0.02089214138686657,0.02089214324951172,0.46493276953697205,0.02089226059615612,0.020892154425382614
"TIMOB-24883",False,"train",0.0,0.45955339074134827,0.0,0.0,0.0,0.0,0.0,0.5313844084739685,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833165407180786,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9804890751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.44918292760849,0.0,0.15605495870113373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882336914539337
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704078435897827,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.8250692486763,0.0,0.17002712190151215,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953691363334656,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9894576668739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794177174568176,0.08722557872533798
"TIMOB-25607",False,"train",0.0,0.9633235931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9344897270202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752163887023926,0.0
"TIMOB-17912",False,"train",0.01667208969593048,0.016672246158123016,0.7136707901954651,0.016673095524311066,0.016672542318701744,0.016672702506184578,0.01667226105928421,0.016672544181346893,0.016672253608703613,0.11960526555776596,0.016671935096383095,0.016672270372509956
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157567858695984,0.0,0.0,0.4622897207736969,0.0
"TIMOB-24561",False,"train",0.4644721746444702,0.0,0.0,0.0,0.0,0.3401068150997162,0.0,0.0,0.0,0.0,0.18932032585144043,0.0
"TIMOB-24892",False,"train",0.0,0.9965901970863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9464727640151978,0.0,0.0,0.0,0.0,0.0,0.04927290976047516,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.9683873057365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9683501124382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961795449256897,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.1917268931865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941449880599976,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552396714687347,0.9315194487571716,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9426482915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.9898078441619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0643666684627533,0.0,0.7598486542701721,0.0,0.0,0.0,0.0,0.0,0.0,0.16743500530719757
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.95173180103302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9764902591705322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890814423561096,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978034794330597,0.0,0.0,0.48234570026397705,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9923557043075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9563357830047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.9166520833969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738014340400696,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9804890751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563129544258118,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.8656736016273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646040320396423
"TIMOB-23134",False,"train",0.9976843595504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9868958592414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023021578788757,0.0614519901573658,0.23333486914634705,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9752076864242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9704186320304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949321746826172
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298674076795578,0.0,0.0,0.0,0.6939480900764465
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.07187948375940323,0.0,0.0,0.0,0.0,0.0,0.0,0.20610713958740234,0.7178488373756409
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.971323549747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729941487312317,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726311683654785,0.19750604033470154
"TIMOB-7246",False,"train",0.0,0.24127279222011566,0.0,0.0,0.0,0.0,0.0,0.189466193318367,0.5639780759811401,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.9903481006622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9460367560386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98567134141922,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563238620758057,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583193063735962,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99216228723526,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.8438752889633179,0.0,0.041528016328811646,0.0,0.0,0.0,0.0,0.0,0.0,0.09927399456501007,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977967739105225,0.0
"TIMOB-17972",False,"train",0.02085510455071926,0.02085556834936142,0.020855139940977097,0.020855236798524857,0.020855257287621498,0.02085741050541401,0.02085517719388008,0.020855091512203217,0.020855357870459557,0.7705901861190796,0.02085540071129799,0.02085511013865471
"TIMOB-17993",False,"train",0.9445866942405701,0.05061763897538185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.39101874828338623,0.0,0.0,0.0,0.0,0.0,0.5858240723609924,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460688829421997,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541561603546143,0.0
"TIMOB-23691",False,"train",0.9165725708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.7871754169464111,0.0,0.0,0.08496401458978653,0.12180332094430923,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.8099877238273621,0.0,0.0,0.17539025843143463,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867083430290222,0.0
"TIMOB-26372",False,"train",0.15521571040153503,0.0,0.0,0.0,0.062400322407484055,0.0,0.0,0.5363466143608093,0.2384360134601593,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9938644170761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915107488632202,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.07143538445234299,0.0,0.0,0.9091677665710449,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418251246213913,0.0,0.8328568339347839
"TIMOB-18478",False,"train",0.45897531509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396935343742371,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.5324426889419556,0.46184593439102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563129544258118,0.0
"TIMOB-23441",False,"train",0.0,0.42420127987861633,0.0,0.0,0.17928533256053925,0.0,0.0,0.38377225399017334,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414657324552536,0.06104618310928345,0.0,0.0,0.6916728019714355
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213666558265686,0.0,0.0,0.463463693857193
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839137196540833,0.0
"TIMOB-24847",False,"train",0.0,0.4945850968360901,0.0,0.0,0.0,0.41823911666870117,0.0,0.06633591651916504,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.7777226567268372,0.0,0.0,0.21639807522296906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.013892295770347118,0.01389202382415533,0.847186267375946,0.013892149552702904,0.01389206014573574,0.013892306946218014,0.01389202568680048,0.0138921607285738,0.01389225386083126,0.013892152346670628,0.013892208226025105,0.013892126269638538
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166123270988464,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606573261320591,0.9331221580505371
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876100420951843,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9426389336585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9672395586967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.24127279222011566,0.0,0.0,0.0,0.0,0.0,0.189466193318367,0.5639780759811401,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.9243602156639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134207338094711,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054051388055086136,0.0,0.0,0.9313211441040039
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713087677955627,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.09770727902650833,0.0,0.0,0.0,0.5901527404785156,0.3099817633628845,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941931366920471,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781701564788818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.5785945057868958,0.0,0.0,0.0,0.0,0.3975832164287567,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.1381123661994934,0.0,0.0,0.044105034321546555,0.0,0.8153214454650879,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9738031029701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542996406555176,0.0,0.0,0.7026243209838867
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905470609664917,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704108238220215,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916620671749115
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796189665794373,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.014326478354632854,0.0,0.0,0.0,0.0,0.0,0.9748415350914001,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601271748542786,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892102479934692,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880895614624023,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978170394897461,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.779874324798584,0.19696533679962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9933023452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991448521614075,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910026788711548,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921627640724182,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.011540316976606846,0.0,0.0,0.0,0.0,0.0,0.0,0.5278083086013794,0.4550415873527527,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9294158816337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.7138612270355225,0.0,0.0,0.252755731344223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.9235650300979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.020840758457779884,0.020840473473072052,0.020840682089328766,0.020841587334871292,0.02084054797887802,0.020840749144554138,0.020840831100940704,0.020840618759393692,0.020840615034103394,0.7707513570785522,0.02084081433713436,0.02084096521139145
"TIMOB-20159",False,"train",0.0,0.0,0.5758960843086243,0.0,0.0,0.0,0.41127631068229675,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910980463027954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9426389336585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745267629623413
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758641719818115,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660380482673645,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.8143402934074402,0.0,0.0,0.0,0.0,0.0,0.0,0.16037842631340027,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983295202255249,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.6841371655464172,0.0,0.0,0.1967056393623352,0.0,0.10940080881118774,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982394576072693,0.0
"TIMOB-26130",False,"train",0.0,0.9583065509796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.4695563018321991,0.0,0.0,0.31202447414398193,0.0,0.0,0.0,0.0,0.0,0.0,0.21489621698856354,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9293933510780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9751989245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928364157676697
"TIMOB-17564",False,"train",0.23765528202056885,0.5897031426429749,0.0,0.0,0.0,0.0,0.0,0.16593970358371735,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.8442800641059875,0.0,0.0,0.0,0.0,0.0,0.0,0.13968999683856964,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426923394203186,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9800681471824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.44995394349098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354166030883789,0.0
