"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.23367932438850403,0.0,0.3917103409767151,0.0,0.3486419916152954,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.9601306915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.3128543198108673,0.0,0.0,0.0,0.0,0.26660051941871643,0.0,0.0,0.05897737294435501,0.3368193209171295
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136437237262726,0.45633959770202637,0.19734472036361694,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.30491015315055847,0.0,0.0,0.265592098236084,0.4074159264564514,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294370532035828,0.0,0.0,0.0,0.21095621585845947
"XD-871",False,"train",0.0,0.7949483394622803,0.0,0.0,0.0,0.0,0.0,0.0,0.12397696077823639,0.0,0.0,0.07144491374492645
"XD-1116",False,"train",0.011912455782294273,0.011912781745195389,0.01191262248903513,0.01191298384219408,0.011912515386939049,0.6712405681610107,0.011912761256098747,0.011913049966096878,0.011912615969777107,0.011913185939192772,0.011912657879292965,0.2096318155527115
"XD-3412",True,"train",0.0,0.0,0.0,0.0864659771323204,0.17404484748840332,0.0,0.0,0.7068718075752258,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.013910090550780296,0.01391023863106966,0.013910519890487194,0.013911115005612373,0.013910071924328804,0.013911442831158638,0.013910557143390179,0.013910630717873573,0.013910794630646706,0.8469836711883545,0.01391036156564951,0.013910475187003613
"XD-3617",False,"train",0.011917443946003914,0.011917143128812313,0.011916939169168472,0.01191703975200653,0.011917185969650745,0.8689133524894714,0.011916916817426682,0.011917175725102425,0.011916677467525005,0.01191665232181549,0.011916806921362877,0.011916655115783215
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.07059404253959656,0.5373902320861816,0.0,0.0,0.3748839795589447,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.4289817810058594,0.0,0.0,0.0,0.0,0.0,0.5511650443077087,0.0
"XD-1240",False,"train",0.0,0.0,0.36689382791519165,0.0,0.0,0.0,0.0,0.0,0.0,0.18223491311073303,0.19939060509204865,0.2284717559814453
"XD-443",False,"train",0.020843936130404472,0.2901611626148224,0.02084624581038952,0.0208439864218235,0.02084478922188282,0.020846813917160034,0.020846178755164146,0.5013902187347412,0.02084515616297722,0.02084459364414215,0.02084353193640709,0.020843377336859703
"XD-270",False,"train",0.0,0.6941710114479065,0.0,0.0,0.0,0.0,0.2813023030757904,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.2497682273387909,0.0,0.0,0.0,0.0,0.0,0.0,0.2957821488380432,0.20810610055923462,0.22250762581825256
"XD-2296",False,"train",0.0,0.0,0.23360687494277954,0.0,0.18338918685913086,0.0,0.0,0.2726241946220398,0.0,0.2836211919784546,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.842789351940155,0.0,0.0,0.0,0.0,0.0,0.0,0.13115891814231873,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583173394203186,0.8371469378471375,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8320821523666382,0.0,0.0,0.1157936230301857,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.6557577848434448,0.0,0.0,0.0,0.0,0.3002568185329437,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.11410687118768692,0.837786078453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308926150202751
"XD-1036",False,"train",0.0,0.0,0.842789351940155,0.0,0.0,0.0,0.0,0.0,0.0,0.13115891814231873,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977980315685272,0.0,0.579643726348877,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.9082897305488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.012017600238323212,0.012017602100968361,0.3226642310619354,0.012018170207738876,0.2261832058429718,0.012018178589642048,0.012017830274999142,0.34299126267433167,0.012018035165965557,0.012018069624900818,0.012017792090773582,0.012018012814223766
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462481260299683,0.0,0.0,0.0,0.22593793272972107
"XD-2852",False,"train",0.0,0.946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.8589028120040894,0.0,0.0,0.0,0.0,0.0,0.0,0.12332712858915329,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.8272337317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886658310890198
"XD-1839",False,"train",0.18721014261245728,0.0,0.0,0.3273075222969055,0.0,0.0,0.0,0.0,0.0,0.2017638385295868,0.0,0.2747032940387726
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470446348190308,0.0,0.0,0.40636155009269714,0.0
"XD-3078",True,"train",0.12157077342271805,0.0,0.0,0.0,0.21851201355457306,0.03872860223054886,0.0,0.045319247990846634,0.505854606628418,0.0,0.0,0.06866513192653656
"XD-1555",False,"train",0.10423359274864197,0.0,0.0,0.16553427278995514,0.0,0.0,0.0,0.0,0.14230331778526306,0.0,0.0,0.5730957984924316
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.5937568545341492,0.0,0.0,0.0,0.0,0.0,0.19641909003257751,0.17395436763763428
"XD-3652",False,"train",0.6034424304962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723028898239136,0.0
"XD-139",False,"train",0.0,0.0,0.6048314571380615,0.0,0.0,0.0,0.0,0.3430290222167969,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.010507801547646523,0.010507766157388687,0.010507684201002121,0.010507997125387192,0.010507465340197086,0.010507451370358467,0.010507544502615929,0.010507509112358093,0.010507738217711449,0.010507499799132347,0.010507803410291672,0.8844157457351685
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165794849395752,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0654851421713829,0.0,0.0,0.0,0.0,0.0,0.8744885325431824,0.0,0.055986300110816956,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98004549741745,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.36122769117355347,0.6007588505744934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.14252260327339172,0.0,0.0,0.0,0.0,0.0,0.5641993880271912,0.0,0.25744685530662537,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.8740711212158203,0.0,0.09256178885698318,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.016673468053340912,0.01667461358010769,0.01667318120598793,0.8165891170501709,0.016673224046826363,0.016673419624567032,0.016673557460308075,0.016675172373652458,0.016673216596245766,0.016673138365149498,0.01667339727282524,0.016674455255270004
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.2953200340270996,0.0,0.0,0.0,0.0,0.0,0.6213357448577881,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.179728701710701,0.3536555767059326,0.0,0.0,0.41656532883644104,0.0
"XD-1171",False,"train",0.04818450286984444,0.0,0.0700174942612648,0.4325975775718689,0.14832456409931183,0.0,0.20150956511497498,0.09036796540021896,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.08797941356897354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851239681243896
"XD-920",False,"train",0.0,0.0,0.9876028895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.09139855951070786,0.0,0.0,0.5175625681877136,0.0,0.0,0.0,0.0,0.0,0.3283868432044983,0.0
"XD-1661",False,"train",0.011922955513000488,0.30803513526916504,0.011922907084226608,0.011922826990485191,0.011922781355679035,0.011923304758965969,0.011922819539904594,0.5727360844612122,0.011922894977033138,0.011922675184905529,0.011922835372388363,0.011922786943614483
"XD-1031",False,"train",0.0,0.10461924225091934,0.0,0.16711217164993286,0.0,0.0,0.04306487366557121,0.4515087604522705,0.0,0.0,0.0,0.22389288246631622
"XD-2264",False,"train",0.0,0.0,0.08988021314144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501960635185242
"XD-2712",False,"train",0.0,0.0,0.0,0.04125185310840607,0.0,0.0,0.0,0.9047750234603882,0.0,0.0,0.0,0.04186706244945526
"XD-2487",False,"train",0.0,0.0,0.0,0.17672865092754364,0.0,0.0,0.0,0.0,0.0,0.7793384790420532,0.0,0.0
"XD-1481",False,"train",0.6216738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021080195903778
"XD-605",False,"train",0.0,0.23389020562171936,0.0,0.0,0.0,0.0,0.0,0.0,0.7017756700515747,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501209914684296,0.0,0.7486127614974976
"XD-588",False,"train",0.0,0.06932146102190018,0.0,0.19622696936130524,0.0,0.0,0.0,0.09649213403463364,0.0,0.0,0.5439756512641907,0.08154334127902985
"XD-879",False,"train",0.0,0.02417227439582348,0.0,0.0,0.0,0.28876033425331116,0.0,0.0,0.0,0.0,0.0,0.657000720500946
"XD-2504",False,"train",0.07458830624818802,0.0,0.0,0.0,0.0,0.0,0.769136905670166,0.0,0.0,0.0,0.12846960127353668,0.0
"XD-1466",False,"train",0.0,0.7211559414863586,0.0,0.0,0.21924394369125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.6416429281234741,0.0,0.0,0.0,0.32499808073043823,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.9682339429855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.14252260327339172,0.0,0.0,0.0,0.0,0.0,0.5641993880271912,0.0,0.25744685530662537,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.7176464796066284,0.0,0.20644697546958923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.18531058728694916,0.0,0.0,0.0,0.0,0.0,0.08760783076286316,0.6517347693443298,0.0
"XD-1889",False,"train",0.7073080539703369,0.0,0.0,0.0,0.18834471702575684,0.0,0.0,0.0,0.0,0.0,0.08987319469451904,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487714171409607
"XD-2716",False,"train",0.0,0.7731199264526367,0.0,0.0,0.0,0.0,0.0,0.1906202882528305,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.13977383077144623,0.0,0.0,0.33795204758644104,0.0,0.05147326737642288,0.0,0.0,0.0,0.45275312662124634,0.0,0.0
"XD-2742",False,"train",0.01669180952012539,0.016691479831933975,0.8163920640945435,0.01669195294380188,0.01669182814657688,0.016691502183675766,0.016691599041223526,0.016691820695996284,0.016691483557224274,0.016691483557224274,0.016691502183675766,0.016691502183675766
"XD-323",False,"train",0.0166705921292305,0.016668887808918953,0.01666928641498089,0.01666932925581932,0.01666887290775776,0.8166376352310181,0.01666928641498089,0.016669053584337234,0.016668960452079773,0.016668926924467087,0.01667029596865177,0.01666886731982231
"XD-802",False,"train",0.01671307161450386,0.016713589429855347,0.016712946817278862,0.5563824772834778,0.01671297661960125,0.016712969169020653,0.01671295240521431,0.016712939366698265,0.016713302582502365,0.2764868140220642,0.016713030636310577,0.016712894663214684
"XD-940",False,"train",0.011912421323359013,0.0119125135242939,0.011912818066775799,0.011912757530808449,0.011912425048649311,0.011912436224520206,0.8689613342285156,0.011913403868675232,0.011912467889487743,0.011912514455616474,0.011912486515939236,0.011912431567907333
"XD-1249",False,"train",0.0,0.0,0.0,0.20401884615421295,0.3009072542190552,0.0,0.0,0.0,0.0,0.0,0.44809624552726746,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.919899046421051,0.0,0.0,0.0,0.0,0.0,0.0,0.05847815424203873
"XD-1128",False,"train",0.01192057691514492,0.011920632794499397,0.011920737102627754,0.011921030469238758,0.011920444667339325,0.011920390650629997,0.011920744553208351,0.8688730597496033,0.011920788325369358,0.011920440010726452,0.011920574121177197,0.011920581571757793
"XD-3110",False,"train",0.0,0.0,0.9460498690605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.49306946992874146,0.0,0.0,0.05083848536014557,0.11772789061069489,0.0,0.11507435888051987,0.20702655613422394,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931958913803101,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.016892505809664726,0.01689217798411846,0.01689240150153637,0.43370911478996277,0.01689218543469906,0.016892209649086,0.01689225807785988,0.3973679840564728,0.016892194747924805,0.01689222641289234,0.016892416402697563,0.016892313957214355
"XD-2691",True,"train",0.0,0.0,0.42061862349510193,0.0,0.0,0.5445741415023804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6618377566337585,0.3002133369445801,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.2497682273387909,0.0,0.0,0.0,0.0,0.0,0.0,0.2957821488380432,0.20810610055923462,0.22250762581825256
"XD-2196",False,"train",0.0,0.0,0.0,0.76060950756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308656990528107
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.15179014205932617,0.0,0.0,0.0,0.31952521204948425,0.5064250230789185,0.0
"XD-2025",False,"train",0.013935231603682041,0.5335277915000916,0.013936053030192852,0.01393519714474678,0.013936817646026611,0.32711729407310486,0.01393507607281208,0.013935555703938007,0.01393517293035984,0.01393518690019846,0.013935075141489506,0.013935570605099201
"XD-2748",True,"train",0.32662034034729004,0.0,0.0,0.0,0.0,0.1658022552728653,0.0,0.0,0.0,0.0,0.0,0.4886246621608734
"XD-3282",False,"train",0.8165050745010376,0.01668076030910015,0.016681578010320663,0.016680778935551643,0.016680732369422913,0.01668187417089939,0.01668163761496544,0.016683382913470268,0.01668076403439045,0.016680747270584106,0.016681691631674767,0.01668097823858261
"XD-1786",False,"train",0.013922069221735,0.013922244310379028,0.01392226479947567,0.013922084122896194,0.013922523707151413,0.013922754675149918,0.01392264012247324,0.8468551635742188,0.013922035694122314,0.013922048732638359,0.013922121375799179,0.013922074809670448
"XD-330",True,"train",0.02087302692234516,0.02087550424039364,0.020874643698334694,0.7703800797462463,0.020877042785286903,0.020874664187431335,0.02087397873401642,0.020873120054602623,0.02087646909058094,0.0208736639469862,0.02087356708943844,0.020874205976724625
"XD-722",False,"train",0.2903277575969696,0.0,0.07160577923059464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145064830780029,0.0
"XD-554",False,"train",0.0,0.0,0.9721744656562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.8973339200019836,0.0,0.0,0.0,0.0,0.06792495399713516,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.6553634405136108,0.0,0.0,0.3291965425014496,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.7211559414863586,0.0,0.0,0.21924394369125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.39114615321159363,0.12367983162403107,0.0,0.0,0.0,0.0,0.0,0.0,0.4409610629081726,0.0,0.0
"XD-119",False,"train",0.0,0.6664437651634216,0.0,0.0,0.0,0.0,0.0,0.0,0.2896804213523865,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.7622154951095581,0.0,0.0,0.0,0.222342386841774,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0383305624127388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396746158599854,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3349964916706085,0.0,0.11508769541978836,0.0,0.30096837878227234,0.2308046966791153
"XD-3081",False,"train",0.0,0.0,0.07081709802150726,0.15631406009197235,0.0,0.0,0.029244350269436836,0.19180816411972046,0.0,0.5505770444869995,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337049961090088,0.3144752085208893,0.12040223926305771,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.08967199176549911,0.0,0.12480714172124863,0.0,0.0,0.0,0.0,0.0,0.7513749599456787
"XD-678",False,"train",0.02089095488190651,0.02089095488190651,0.02089095488190651,0.02089095488190651,0.02089095488190651,0.02089129574596882,0.02089095488190651,0.020891109481453896,0.02089104987680912,0.02089095488190651,0.02089099958539009,0.7701988816261292
"XD-788",False,"train",0.0,0.0,0.9582552313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.9515923857688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.15703435242176056,0.510104775428772,0.0,0.0,0.27848565578460693,0.0,0.0,0.041009027510881424
"XD-2706",False,"train",0.0,0.39501577615737915,0.0,0.0,0.0,0.0,0.202027827501297,0.0,0.10544592887163162,0.0,0.09632495790719986,0.1872706413269043
"XD-1399",False,"train",0.17726671695709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428748905658722,0.0,0.0,0.7291919589042664
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974140524864197,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983066916465759,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.7828635573387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738351225852966
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472543954849243,0.6085387468338013
"XD-470",False,"train",0.0,0.9387702941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.9672450423240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.1315651535987854,0.07278866320848465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802914977073669,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3502948582172394,0.3492574393749237,0.0,0.0,0.24675682187080383,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683693647384644
"XD-1634",False,"train",0.01413930393755436,0.014139312319457531,0.014139442704617977,0.014139330945909023,0.014139293693006039,0.014139923267066479,0.01413930393755436,0.8444667458534241,0.014139432460069656,0.01413930207490921,0.014139309525489807,0.014139321632683277
"XD-2226",False,"train",0.0,0.6326127648353577,0.0,0.0,0.2073284536600113,0.0,0.0,0.11827057600021362,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.016703400760889053,0.0167035274207592,0.016703451052308083,0.01670360192656517,0.016703400760889053,0.8162596821784973,0.016703547909855843,0.01670384220778942,0.01670503243803978,0.016703497618436813,0.01670350506901741,0.016703473404049873
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933852553367615,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603675901889801,0.49979278445243835,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.2124447524547577,0.0,0.25840139389038086,0.0,0.0,0.49325692653656006,0.0,0.025822961702942848
"XD-1053",False,"train",0.09415930509567261,0.03410234674811363,0.0,0.0,0.3788151144981384,0.0,0.0,0.06858446449041367,0.15182870626449585,0.0,0.15269647538661957,0.11220438778400421
"XD-1116",False,"train",0.011912455782294273,0.011912781745195389,0.01191262248903513,0.01191298384219408,0.011912515386939049,0.6712405681610107,0.011912761256098747,0.011913049966096878,0.011912615969777107,0.011913185939192772,0.011912657879292965,0.2096318155527115
"XD-3164",False,"train",0.0,0.4584217667579651,0.0,0.0,0.0,0.0,0.0,0.51447993516922,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166293144226074,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.7842796444892883,0.0,0.0,0.0,0.0,0.15355618298053741,0.0,0.0,0.04985371604561806,0.0
"XD-257",False,"train",0.5357422828674316,0.0,0.1846514642238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169046849012375,0.0
"XD-1641",False,"train",0.0,0.0,0.45201611518859863,0.0,0.05888845771551132,0.0,0.0,0.0,0.07988785207271576,0.0,0.0,0.39882031083106995
"XD-594",False,"train",0.0,0.0,0.7933536767959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189721763134003,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490290880203247,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291440844535828
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.9273808002471924,0.02181858755648136,0.03781004995107651,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.656355619430542,0.0,0.0,0.0,0.30185702443122864,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.6877996921539307,0.15182889997959137,0.0,0.13945890963077545,0.0,0.0,0.0
"XD-1420",False,"train",0.08476178348064423,0.012466535903513432,0.0,0.10465530306100845,0.6930013298988342,0.0,0.0,0.0,0.0,0.0,0.0,0.09985511749982834
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.4146344065666199,0.0,0.0,0.0,0.0,0.0,0.5436748266220093,0.0
"XD-444",False,"train",0.6383528113365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738321900367737,0.0,0.0
