"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23283",False,"train",0.0,0.991181492805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.7059749960899353,0.0,0.0,0.0,0.0,0.0,0.0,0.25777357816696167,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.9830178022384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924190640449524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96724534034729,0.0
"TIMOB-24655",False,"train",0.8301980495452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376105904579163,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800394773483276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.70941561460495,0.0,0.28523775935173035,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927805066108704,0.0
"TIMOB-17918",False,"train",0.02084239386022091,0.02084229327738285,0.02084219828248024,0.02084267884492874,0.0208421777933836,0.020842934027314186,0.02084323577582836,0.020842619240283966,0.02084219455718994,0.02084227092564106,0.7707323431968689,0.0208426546305418
"TIMOB-25533",False,"train",0.9969653487205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647265076637268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872646331787109,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.26021525263786316,0.0,0.7322724461555481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9517259001731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235989451408386,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.694948673248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688071131706238,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869006276130676,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.3863511085510254,0.0,0.5739410519599915,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.14470289647579193,0.0,0.0,0.0,0.0,0.0,0.09493762254714966,0.7508515119552612,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.09648413956165314,0.0,0.0,0.0,0.0,0.889140248298645,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9844511151313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.9166105389595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.9908311367034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.3575352132320404,0.0,0.0,0.0,0.21938633918762207,0.4179694950580597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.729060709476471,0.0,0.0,0.0,0.0,0.0,0.0,0.2634279727935791,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973802387714386,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9752215147018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.4517460763454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992259442806244,0.0
"TIMOB-23398",False,"train",0.0,0.4567291736602783,0.0,0.0,0.21965987980365753,0.0,0.0,0.0,0.0,0.0,0.3147825002670288,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9900338649749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2262233942747116,0.0,0.0,0.768565833568573,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.09667441248893738,0.0,0.0,0.0,0.0,0.8902882933616638,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.2594982385635376,0.0,0.39873653650283813,0.0,0.0,0.0,0.0,0.0,0.3254362642765045,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672356247901917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563406705856323,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.1635129302740097,0.0,0.0,0.0,0.0,0.0,0.0,0.7809207439422607
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913507699966431,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.9909228086471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694286584854126,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541337490081787,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894619584083557,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.6260159015655518,0.0,0.0,0.0,0.37279924750328064,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.5147485136985779,0.0,0.0,0.0,0.0,0.0,0.4775260090827942,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.99619460105896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.9873034358024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.49956032633781433,0.0791870504617691,0.09324296563863754,0.22650983929634094,0.09965363144874573,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633215069770813,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9647319316864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.2940760552883148,0.0,0.0,0.6132674217224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166392087936401,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993676483631134,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9412885308265686,0.0,0.051928889006376266,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.10455929487943649,0.0,0.41780611872673035,0.0,0.0,0.0,0.0,0.0,0.46199172735214233,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804859757423401,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9820236563682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9207448959350586,0.0,0.0,0.07486732304096222,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.9839097261428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.39550280570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.5711262822151184,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770748615264893,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.3301137387752533,0.0,0.0,0.6681165099143982,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9517433047294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.832876443862915,0.0,0.0,0.0,0.15940465033054352,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791606664657593,0.0
"TIMOB-26748",False,"train",0.9460485577583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867122173309326,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966753721237183
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993676483631134,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5166192650794983,0.0,0.4781370759010315,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490525126457214,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.997187614440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.26021525263786316,0.0,0.7322724461555481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870867729187012,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541515707969666,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9388565421104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.6485225558280945,0.0,0.3306344151496887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.7360420227050781,0.0,0.0,0.0,0.0,0.0,0.24256843328475952,0.0
"TIMOB-26130",False,"train",0.0,0.16355237364768982,0.0,0.0,0.0,0.7985314726829529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9517433047294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.8503586649894714,0.0,0.0,0.0,0.13717541098594666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344931244850159,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235883951187134,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.9931583404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129586637020111,0.7601202130317688,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.963314950466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.5399760007858276,0.0,0.0,0.0,0.0,0.0,0.4347453713417053
"TIMOB-19048",False,"train",0.0,0.9908311367034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9647291898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.015279470942914486,0.0,0.0,0.0,0.9808040857315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812824130058289,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.7255738377571106,0.0,0.0,0.0,0.0,0.0,0.2574046850204468,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235975742340088,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.997187614440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906439185142517,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.49402523040771484,0.0,0.0,0.0,0.23268060386180878,0.0,0.0,0.0,0.0,0.25245288014411926,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885386228561401
"TIMOB-18853",False,"train",0.0,0.6191998720169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755536377429962
"TIMOB-15258",False,"train",0.0,0.07335950434207916,0.0,0.0,0.0,0.4290929436683655,0.4289475083351135,0.0,0.06585565954446793,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618008136749268,0.0
"TIMOB-26179",False,"train",0.0,0.9918087720870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9541493654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900309443473816,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.27386173605918884,0.0,0.0,0.0,0.0,0.0,0.7133150696754456,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713484048843384,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.1459161341190338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834229052066803,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.37716397643089294,0.0,0.0,0.0,0.0,0.6137747764587402,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902428984642029,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9892024397850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.5987414717674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573704659938812,0.0
"TIMOB-25238",False,"train",0.0,0.9537467956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.03765944764018059,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9703998565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.1431964635848999,0.3379925787448883,0.0,0.21289892494678497,0.2925545871257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896946549415588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.49107825756073,0.0,0.48807185888290405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.44156521558761597,0.0,0.0,0.43584102392196655,0.0,0.0,0.0,0.0,0.0,0.11258848011493683
"TIMOB-23588",False,"train",0.0,0.9809011816978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9800704121589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.41691485047340393,0.09113682806491852,0.0,0.0,0.0,0.484367311000824,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426724314689636
"TIMOB-23890",False,"train",0.0,0.9958125948905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583229422569275,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879352450370789,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889545440673828,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.984711229801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0679614245891571,0.28944581747055054,0.0,0.0,0.0,0.3330187499523163,0.0,0.0,0.30451247096061707,0.0
"TIMOB-26714",False,"train",0.0,0.16957224905490875,0.0,0.0,0.0,0.8215556144714355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962393045425415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.6828991174697876,0.0,0.0,0.0,0.0,0.30972445011138916,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235929250717163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844428300857544,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.21174098551273346,0.0,0.0,0.10206208378076553,0.04586218297481537,0.0,0.629738986492157,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.2940760552883148,0.0,0.0,0.6132674217224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928359985351562,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.974529504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.958321213722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9880853891372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9849676489830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.7795377969741821,0.20632021129131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934969544410706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823610782623291,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.974529504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9583166837692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9617918729782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910035133361816,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.7331294417381287,0.0,0.0,0.0,0.0,0.0,0.0,0.1973997950553894,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.8773515820503235,0.11828139424324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.5019418001174927,0.47279828786849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.05251965671777725,0.0,0.0,0.0,0.0,0.0,0.0,0.9385125041007996,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.978676974773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770758748054504,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808975458145142,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.9826977252960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.22648246586322784,0.0,0.7701692581176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.1915402114391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562972903251648,0.0
"TIMOB-25119",False,"train",0.0,0.9633176326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.985891580581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.729060709476471,0.0,0.0,0.0,0.0,0.0,0.0,0.2634279727935791,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.6694148182868958,0.0,0.0,0.0,0.0,0.0,0.3205428123474121,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9633209109306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.8297402858734131,0.0,0.0,0.0,0.0,0.16565340757369995,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713414311408997,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990547239780426,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9672353863716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9683453440666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9563384652137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.9294801950454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827010035514832
"TIMOB-23588",False,"train",0.0,0.9809011816978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.11505696922540665,0.0,0.0,0.8692092299461365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713478684425354,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.989580512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.6828991174697876,0.0,0.0,0.0,0.0,0.30972445011138916,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686240196228,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9633288979530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.7663301229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902865171432495,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541515707969666,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.4335238039493561,0.0,0.554031252861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.6935651302337646,0.0,0.0,0.0,0.30072447657585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563308358192444,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517056941986084,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.33146971464157104,0.0,0.6460027098655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874374270439148,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872925281524658,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.44299566745758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542874813079834,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.9388765692710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.910574197769165,0.07660051435232162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913505911827087,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957154989242554,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894604682922363,0.0
"TIMOB-19010",False,"train",0.0,0.16900455951690674,0.0,0.0,0.0,0.8161002993583679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9660373330116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8310586810112,0.0,0.16581113636493683,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847140312194824,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9738027453422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.9294752478599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944424629211426,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.971875011920929,0.0,0.0,0.020257700234651566,0.0,0.0,0.0
