"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758670926094055
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647330641746521,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686006665229797,0.09346849471330643,0.0
"MULE-7638",False,"train",0.9517151117324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48802894353866577,0.0,0.0,0.3177635669708252,0.0,0.14412367343902588
"MULE-7318",True,"train",0.0,0.24535870552062988,0.028039580211043358,0.0,0.0,0.0,0.7136715054512024,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6859225630760193,0.0,0.0,0.18046288192272186,0.10581491142511368,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8378934860229492,0.0,0.0,0.0,0.0,0.1389249712228775
"MULE-13367",False,"train",0.0,0.9808974862098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929478645324707,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.010407297872006893,0.8855187296867371,0.010407422669231892,0.01040736585855484,0.010407604277133942,0.010407221503555775,0.010407447814941406,0.010407201014459133,0.010407473891973495,0.010407673195004463,0.010407297872006893,0.010407179594039917
"MULE-14192",False,"train",0.011911215260624886,0.011911525391042233,0.011911315843462944,0.011911289766430855,0.011911474168300629,0.011911294423043728,0.011911528185009956,0.01191121619194746,0.01191129069775343,0.8689753413200378,0.011911262758076191,0.011911241337656975
"MULE-11558",False,"train",0.0,0.0,0.221399188041687,0.0,0.0,0.0,0.7265063524246216,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.9704225659370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.03451866656541824,0.0,0.028456801548600197,0.7779845595359802,0.0860825628042221,0.0,0.0,0.0664539635181427
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345323443412781,0.0,0.0
"MULE-9397",False,"train",0.18811306357383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792056679725647,0.0,0.0
"MULE-8531",False,"train",0.01040706504136324,0.01040713582187891,0.010407243855297565,0.010407133027911186,0.010407128371298313,0.010407074354588985,0.010407336056232452,0.010407037101686,0.010407171212136745,0.885521411895752,0.010407169349491596,0.01040707714855671
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946069061756134,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.011917163617908955,0.01191673893481493,0.011916917748749256,0.011916429735720158,0.011916756629943848,0.8689164519309998,0.011916824616491795,0.011916449293494225,0.011916477233171463,0.011917006224393845,0.011916371993720531,0.011916449293494225
"MULE-10632",False,"train",0.0,0.0,0.5249168872833252,0.0,0.0,0.0,0.0,0.39168280363082886,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.404070645570755,0.1954425871372223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636481642723083
"MULE-10893",False,"train",0.013894820585846901,0.013895101845264435,0.013894962146878242,0.013895047828555107,0.013894900679588318,0.0138948829844594,0.013895568437874317,0.013894615694880486,0.8471547961235046,0.013895188458263874,0.01389464270323515,0.013895452953875065
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9084079265594482,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.2019403874874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902909874916077,0.0,0.0875069871544838
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.35169485211372375,0.0,0.0,0.0,0.2840610444545746,0.21853017807006836,0.12553812563419342,0.0
"MULE-8086",False,"train",0.1069202572107315,0.0,0.11374820023775101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584832310676575,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49311378598213196,0.0,0.0,0.4629809856414795
"MULE-7090",False,"train",0.0715646892786026,0.8198598623275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368796437978745,0.0,0.0
"MULE-13460",False,"train",0.507117509841919,0.42760756611824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183824360370636
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285255640745163,0.8639004826545715,0.0,0.0
"MULE-10779",True,"train",0.0,0.11843778192996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332277774810791,0.0,0.415706992149353
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.56438148021698,0.0,0.0,0.0,0.0,0.0,0.3660508990287781,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30215391516685486,0.0,0.14155206084251404,0.0,0.539251983165741,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168890118598938,0.0
"MULE-14668",False,"train",0.9235756397247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.14445073902606964,0.0,0.0,0.0,0.15971434116363525,0.0,0.0,0.0,0.0,0.6716405153274536,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.3602553904056549,0.0,0.0,0.0,0.587605357170105,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4867914319038391,0.0,0.0,0.0,0.0,0.43739965558052063
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18370923399925232,0.0,0.011510577984154224,0.0,0.0,0.7813253998756409
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.8980084657669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621974468231201,0.38219356536865234
"MULE-10137",True,"train",0.0,0.0,0.0,0.4882458746433258,0.48790043592453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.27072450518608093,0.0,0.0,0.1349404901266098,0.0,0.0,0.0,0.0,0.1674475371837616,0.3918411135673523,0.0,0.0
"MULE-10446",False,"train",0.48045217990875244,0.42678630352020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.789143979549408,0.0,0.0,0.0,0.1413838267326355,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460116028785706,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.9517068266868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.7878194451332092,0.0,0.0,0.0,0.0,0.0,0.0,0.16588932275772095
"MULE-7631",False,"train",0.0,0.1711401641368866,0.21264658868312836,0.0,0.0,0.0,0.5941278338432312,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.7189086079597473,0.0,0.0,0.0,0.0,0.0,0.0,0.25235873460769653,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.7022863030433655,0.0,0.2668474316596985,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.8002496957778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373819231987,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235994219779968,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235844612121582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345148801803589,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.9795770645141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345389008522034,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.08983655273914337,0.0,0.013655424118041992,0.8847803473472595,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.8980582356452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.16502003371715546,0.0,0.0,0.0,0.0,0.5038337111473083,0.0656154602766037,0.0,0.0,0.2321401834487915,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942656934261322,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.18366321921348572,0.7469248175621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.2325548380613327,0.2534061372280121,0.0,0.0,0.0,0.0,0.0,0.0,0.4782445728778839,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713490605354309,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.058665547519922256,0.21062786877155304,0.0,0.0,0.0,0.0,0.3879077732563019,0.0,0.0,0.33274954557418823,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.13118426501750946,0.0,0.0,0.5609052777290344,0.0,0.0,0.0,0.0,0.28913140296936035
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.3401790261268616,0.0,0.0,0.0,0.27627477049827576,0.13326819241046906,0.21119551360607147
"MULE-16074",False,"train",0.0,0.0,0.0,0.08983655273914337,0.0,0.013655424118041992,0.8847803473472595,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930491507053375,0.0,0.5992920398712158
"MULE-12696",True,"train",0.0,0.0,0.7679208517074585,0.0,0.16796652972698212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.08061565458774567,0.0,0.24361984431743622,0.0,0.0,0.0,0.0,0.0,0.24788472056388855,0.0,0.0,0.40827271342277527
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24677537381649017,0.0,0.0,0.0,0.7093527317047119,0.0
"MULE-10031",False,"train",0.18255558609962463,0.0,0.6090840697288513,0.0,0.0,0.0,0.0,0.0,0.0,0.1825195997953415,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426921606063843,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.9647740721702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.010432825423777103,0.010432773269712925,0.01043325662612915,0.01043290738016367,0.01043293159455061,0.010433370247483253,0.010433090850710869,0.5196786522865295,0.3759915828704834,0.010432733222842216,0.010432824492454529,0.010433001443743706
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387391209602356,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.3706826865673065,0.0,0.0,0.0,0.0,0.6061511635780334,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.5717875361442566,0.38442713022232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.9582781195640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344543218612671,0.0
"MULE-9761",False,"train",0.1784495860338211,0.0,0.0,0.0,0.4585695266723633,0.0,0.2751615643501282,0.0,0.0,0.0,0.0,0.08140694350004196
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.9617990851402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.2546009123325348,0.0,0.23030100762844086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017024278640747
"MULE-8510",False,"train",0.0,0.0,0.0,0.9764915108680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.9460606575012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.9601326584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.41341665387153625,0.0,0.0,0.0,0.0,0.544893205165863,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752121567726135,0.0,0.0
"MULE-14847",False,"train",0.961796224117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.020962662994861603,0.0,0.0,0.0,0.9767839312553406,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.9863075017929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.016659190878272057,0.016659215092658997,0.01665979065001011,0.016659164801239967,0.49413058161735535,0.016659079119563103,0.01665913499891758,0.016659080982208252,0.016659265384078026,0.3392775058746338,0.016659008339047432,0.01665896736085415
"MULE-9929",False,"train",0.0,0.419698029756546,0.0,0.0,0.0,0.0,0.0,0.0,0.36566412448883057,0.0,0.19496598839759827,0.0
"MULE-15748",False,"train",0.0,0.2458135038614273,0.0,0.0,0.0,0.0,0.7316839098930359,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.2348339557647705,0.0,0.0,0.0,0.0,0.0,0.6193861365318298,0.0,0.0,0.11006186902523041,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.1118519976735115,0.0,0.7432293891906738,0.0,0.0,0.0,0.0,0.12519097328186035
"MULE-13784",False,"train",0.0,0.16730858385562897,0.7947948575019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.01661510393023491,0.016615260392427444,0.016615262255072594,0.016615701839327812,0.016615239903330803,0.016615020111203194,0.8172306418418884,0.016615061089396477,0.01661507599055767,0.016615351662039757,0.016615306958556175,0.016617005690932274
"MULE-9635",False,"train",0.0,0.0,0.10015080869197845,0.0,0.0,0.0,0.0,0.0,0.0,0.7374915480613708,0.11549808084964752,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490500092506409,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.9344538450241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.9081785082817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.19640767574310303,0.0,0.7480143308639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490426778793335,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617392420768738,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37314537167549133,0.3572966754436493,0.0,0.21595798432826996,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426144361495972,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647327065467834,0.0,0.0
"MULE-14581",False,"train",0.9426937699317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388644099235535,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082080721855164,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.20933450758457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543376684188843,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541394114494324,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.7445418834686279,0.1998383104801178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.6045848727226257,0.0,0.0,0.319830983877182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.04352651536464691,0.0,0.0,0.0,0.0,0.6983044743537903,0.0,0.0,0.0,0.12023714184761047,0.12169644236564636
"MULE-14677",False,"train",0.3501390218734741,0.0,0.0,0.0,0.6189826726913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3154665231704712,0.15699763596057892,0.0,0.0,0.0,0.46491503715515137
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.9660375714302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.09500469267368317,0.0,0.1846628338098526,0.0,0.0,0.0,0.2800666391849518,0.0,0.0,0.14835841953754425,0.0,0.2808987498283386
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980808258056641,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.9704250693321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.5189188718795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41157081723213196,0.0
"MULE-8497",False,"train",0.01191029418259859,0.011910309083759785,0.011910525150597095,0.011910329572856426,0.011910399422049522,0.8689853549003601,0.011910391971468925,0.011910316534340382,0.011910337023437023,0.011910426430404186,0.011910499073565006,0.011910774745047092
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7685658931732178,0.0,0.0,0.0,0.0,0.18527637422084808
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.814435601234436,0.0,0.0,0.0,0.16514897346496582,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.23052047193050385,0.0,0.6767166256904602,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.9704225659370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.16850005090236664,0.0,0.0,0.3399050533771515,0.0,0.41633540391921997,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.5980511903762817,0.0,0.3710617125034332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982318639755249,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647327065467834,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055561456829309464,0.0,0.924107015132904
"MULE-12239",False,"train",0.0,0.0,0.5519206523895264,0.0,0.0,0.0,0.09511929005384445,0.0,0.33664461970329285,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.9081619381904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.9770725965499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.20457246899604797,0.0,0.621161937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483607292175293,0.0
"MULE-11002",False,"train",0.3451082110404968,0.0,0.15634091198444366,0.0,0.0,0.09861893951892853,0.37698566913604736,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7889387607574463,0.0,0.0,0.1907518208026886,0.0,0.0
"MULE-12444",False,"train",0.0,0.010789694264531136,0.0,0.0,0.0,0.0,0.9475423097610474,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.4333798289299011,0.0,0.0,0.0,0.5112742781639099,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.9993371367454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.9426426887512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722170829772949,0.0,0.0,0.0
"MULE-7615",False,"train",0.010431250557303429,0.010431583970785141,0.010431375354528427,0.01043133344501257,0.01043123658746481,0.0104312002658844,0.01043133158236742,0.010431189090013504,0.010431420989334583,0.010431386530399323,0.010431269183754921,0.8852554559707642
"MULE-7513",False,"train",0.09467411786317825,0.0,0.8011491894721985,0.0,0.0,0.0,0.0,0.0,0.0,0.09027095139026642,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.9879307150840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.8022634387016296,0.0,0.17392010986804962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.020962662994861603,0.0,0.0,0.0,0.9767839312553406,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.01191029418259859,0.011910309083759785,0.011910525150597095,0.011910329572856426,0.011910399422049522,0.8689853549003601,0.011910391971468925,0.011910316534340382,0.011910337023437023,0.011910426430404186,0.011910499073565006,0.011910774745047092
"MULE-12593",False,"train",0.0,0.0,0.9764840602874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.38534265756607056,0.0,0.0,0.22022277116775513,0.0,0.0,0.37360164523124695,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.7258464097976685,0.0,0.20460723340511322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.16788910329341888,0.0,0.21947117149829865,0.43777230381965637,0.0,0.0,0.0,0.16198599338531494,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617886543273926,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.954159140586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.1863926351070404,0.14187666773796082,0.6221287846565247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.21428824961185455,0.0,0.7595936059951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.081609807908535,0.0,0.43809211254119873,0.0,0.28650614619255066,0.0,0.0,0.0,0.0,0.16996996104717255
"MULE-15268",False,"train",0.3244563639163971,0.37210559844970703,0.0,0.0,0.2659468650817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.9298165440559387,0.0,0.0,0.0,0.04492713883519173,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.10392976552248001,0.0,0.0,0.0,0.8219038248062134,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.17505235970020294,0.0,0.0,0.0,0.7940548658370972,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580973386764526,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.9082663655281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180473685264587,0.0
"MULE-12751",False,"train",0.0,0.3746527135372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565839946269989,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808574318885803,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.27411261200904846,0.36083799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114352822303772,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.16755631566047668,0.0,0.0,0.0,0.7834411859512329,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.3674783706665039,0.0,0.0,0.0,0.5683994293212891,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.9460499882698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348371684551239,0.6503151655197144,0.0
"MULE-12386",False,"train",0.0,0.11233540624380112,0.0,0.0,0.4883134961128235,0.0,0.0,0.3866748511791229,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.01043693721294403,0.010436921380460262,0.8851930499076843,0.010436964221298695,0.01043689250946045,0.010436896234750748,0.010437026619911194,0.010436893440783024,0.010437403805553913,0.01043714489787817,0.010436891578137875,0.010436957702040672
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7355443835258484,0.0,0.18871065974235535,0.0,0.0,0.0
"MULE-9613",False,"train",0.2188383936882019,0.0,0.0,0.6581495404243469,0.0,0.0,0.0,0.0,0.0,0.10984679311513901,0.0,0.0
"MULE-14137",False,"train",0.0,0.9165046811103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.9294688105583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.9082633852958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.5226547122001648,0.0,0.0,0.0,0.3700803518295288,0.0,0.0,0.0,0.0,0.09195864200592041
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.640479326248169,0.0,0.0,0.0,0.0,0.0,0.0,0.3466845750808716
"MULE-7401",False,"train",0.0,0.0,0.0,0.707404613494873,0.0,0.0,0.0,0.0,0.0,0.27065831422805786,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.12492487579584122,0.47517433762550354,0.0,0.0,0.20787104964256287,0.0,0.0,0.187790647149086,0.0
"MULE-12091",False,"train",0.0,0.7442180514335632,0.0,0.0,0.0,0.0,0.22372092306613922,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.9166280031204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
