"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166647791862488,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.9388803839683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.013890387490391731,0.013890511356294155,0.013890962116420269,0.013890478760004044,0.013890552334487438,0.013890886679291725,0.013892295770347118,0.01389047410339117,0.013890626840293407,0.013890685513615608,0.013890387490391731,0.8472017645835876
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9294772744178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987441897392273,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345163702964783,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758766293525696,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847196936607361,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9563443660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.9166640639305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.016668442636728287,0.01666807010769844,0.01666807010769844,0.016669951379299164,0.016668664291501045,0.8166462182998657,0.016668150201439857,0.01666807010769844,0.016668464988470078,0.016668789088726044,0.016668517142534256,0.016668614000082016
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618008732795715
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633313417434692,0.0
"USERGRID-442",False,"train",0.0,0.0,0.7313141822814941,0.26494964957237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.9083256721496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.26963135600090027,0.0,0.0,0.686503529548645,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.7313141822814941,0.26494964957237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.01389133371412754,0.01389142032712698,0.8471952080726624,0.013891623355448246,0.013891213573515415,0.01389122661203146,0.013891211710870266,0.013891427777707577,0.013891221024096012,0.01389144267886877,0.013891427777707577,0.013891233131289482
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083266854286194,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583290815353394,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633285403251648,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583283066749573,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969443142414093,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.02778083272278309,0.027781495824456215,0.027780523523688316,0.02778070606291294,0.027780892327427864,0.02778090536594391,0.027780523523688316,0.6944103240966797,0.02778065949678421,0.027780748903751373,0.027781806886196136,0.02778053469955921
"USERGRID-647",False,"train",0.0,0.0,0.0,0.9967368245124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.0208341833204031,0.020833930000662804,0.020833825692534447,0.020833825692534447,0.020834418013691902,0.020833825692534447,0.020833825692534447,0.7708268761634827,0.020833825692534447,0.020833825692534447,0.020833825692534447,0.020833825692534447
"USERGRID-405",True,"train",0.0,0.9854476451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987441897392273,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981431126594543,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928932189941406,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.010417209938168526,0.8854097127914429,0.010417204350233078,0.01041722297668457,0.010417747311294079,0.010417284443974495,0.010417288169264793,0.010417300276458263,0.010417240671813488,0.010417248122394085,0.010417318902909756,0.01041723508387804
"USERGRID-991",False,"train",0.013889400288462639,0.013889385387301445,0.013889322057366371,0.013889339752495289,0.013889292255043983,0.013889347203075886,0.013889571651816368,0.013889347203075886,0.01388938445597887,0.01388929970562458,0.8472169637680054,0.013889322057366371
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758766293525696,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563432931900024,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9738061428070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.010417209938168526,0.8854097127914429,0.010417204350233078,0.01041722297668457,0.010417747311294079,0.010417284443974495,0.010417288169264793,0.010417300276458263,0.010417240671813488,0.010417248122394085,0.010417318902909756,0.01041723508387804
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.35406142473220825,0.0,0.0,0.0,0.6198915243148804,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12929140031337738,0.0,0.6863886713981628,0.16012100875377655,0.0,0.0
"USERGRID-511",False,"train",0.9683853387832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.964741587638855,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.8166635632514954,0.016666945070028305,0.01666695810854435,0.01666695810854435,0.016666946932673454,0.016666950657963753,0.016666948795318604,0.016666945070028305,0.016666946932673454,0.016666950657963753,0.016666950657963753,0.016666946932673454
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833323955535889,0.0,0.0
"USERGRID-991",False,"train",0.013889400288462639,0.013889385387301445,0.013889322057366371,0.013889339752495289,0.013889292255043983,0.013889347203075886,0.013889571651816368,0.013889347203075886,0.01388938445597887,0.01388929970562458,0.8472169637680054,0.013889322057366371
"USERGRID-609",False,"train",0.32978805899620056,0.016668720170855522,0.016668787226080894,0.016668908298015594,0.016668733209371567,0.016669023782014847,0.01666884496808052,0.016668738797307014,0.016668720170855522,0.016668841242790222,0.016668790951371193,0.5035238265991211
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517510533332825,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9563443660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963763356208801,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083250761032104,0.0
"USERGRID-699",False,"train",0.010417998768389225,0.010418090969324112,0.8854005932807922,0.010418039746582508,0.010418891906738281,0.01041802391409874,0.010418059304356575,0.010417978279292583,0.010418033227324486,0.010418207384645939,0.01041809655725956,0.010417998768389225
"USERGRID-693",False,"train",0.9294846653938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.0416751466691494,0.0416751466691494,0.0416751466691494,0.0416751466691494,0.0416751466691494,0.0416751466691494,0.0416751466691494,0.0416751466691494,0.0416751466691494,0.0416751466691494,0.5415733456611633,0.0416751466691494
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963763356208801,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583295583724976,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.016668440774083138,0.01666806824505329,0.01666806824505329,0.01667007990181446,0.016668662428855896,0.8166459798812866,0.016668148338794708,0.01666806824505329,0.01666846312582493,0.016668787226080894,0.01666831783950329,0.016668902710080147
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.9752218723297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.02778083272278309,0.027781495824456215,0.027780523523688316,0.02778070606291294,0.027780892327427864,0.02778090536594391,0.027780523523688316,0.6944103240966797,0.02778065949678421,0.027780748903751373,0.027781806886196136,0.02778053469955921
"USERGRID-692",False,"train",0.9166640639305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.42600178718566895,0.0,0.0,0.0,0.0,0.0,0.5579712390899658
"USERGRID-752",True,"train",0.0,0.0,0.0,0.03231072425842285,0.0,0.0,0.0,0.054514918476343155,0.0,0.9028950333595276,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.42600178718566895,0.0,0.0,0.0,0.0,0.0,0.5579712390899658
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981431126594543,0.0
"USERGRID-882",False,"train",0.013891047798097134,0.8471980094909668,0.013890915550291538,0.013890838250517845,0.013890762813389301,0.013891304843127728,0.013891121372580528,0.01389140821993351,0.013890846632421017,0.013891210779547691,0.013891776092350483,0.013890763744711876
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166647791862488,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.898137629032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083250761032104,0.0
"USERGRID-1203",False,"train",0.010417209938168526,0.8854097127914429,0.010417204350233078,0.01041722297668457,0.010417747311294079,0.010417284443974495,0.010417288169264793,0.010417300276458263,0.010417240671813488,0.010417248122394085,0.010417318902909756,0.01041723508387804
"USERGRID-662",True,"train",0.041674256324768066,0.041674256324768066,0.041674256324768066,0.041674256324768066,0.041674256324768066,0.041674256324768066,0.041674256324768066,0.5415831804275513,0.041674256324768066,0.041674256324768066,0.041674256324768066,0.041674256324768066
"USERGRID-479",False,"train",0.0,0.0,0.9497451186180115,0.0,0.0,0.0,0.0,0.0,0.04712093248963356,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738078117370605,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.9294846653938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.9988926649093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.8166635632514954,0.016666945070028305,0.01666695810854435,0.01666695810854435,0.016666946932673454,0.016666950657963753,0.016666948795318604,0.016666945070028305,0.016666946932673454,0.016666950657963753,0.016666950657963753,0.016666946932673454
"USERGRID-692",False,"train",0.9166640639305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618025422096252,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.3611062169075012,0.027779703959822655,0.027779703959822655,0.027779949828982353,0.027779703959822655,0.027780242264270782,0.027780652046203613,0.027779703959822655,0.027780506759881973,0.027779703959822655,0.3610941767692566,0.027779703959822655
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758766293525696,0.0,0.0
"USERGRID-1072",False,"train",0.016668442636728287,0.01666807010769844,0.01666807010769844,0.016669951379299164,0.016668664291501045,0.8166462182998657,0.016668150201439857,0.01666807010769844,0.016668464988470078,0.016668789088726044,0.016668517142534256,0.016668614000082016
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758766293525696,0.0,0.0
"USERGRID-950",False,"train",0.010417059063911438,0.01041716244071722,0.010417134501039982,0.010417223908007145,0.010417087003588676,0.010417148470878601,0.010417119599878788,0.8854101300239563,0.010417819954454899,0.010417690500617027,0.010417278856039047,0.010417111217975616
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954617023468018,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770801663398743,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.027780065312981606,0.0277800764888525,0.02778021991252899,0.02778191864490509,0.027780046686530113,0.02778005599975586,0.027780232951045036,0.02778005786240101,0.027780229225754738,0.02778005041182041,0.027780072763562202,0.6944169402122498
"USERGRID-704",False,"train",0.8690350651741028,0.011905791237950325,0.011905748397111893,0.011906404979526997,0.011905861087143421,0.011906060390174389,0.011905750259757042,0.011905791237950325,0.011905928142368793,0.011905815452337265,0.011906053870916367,0.011905727908015251
"USERGRID-669",False,"train",0.013890359550714493,0.013891089707612991,0.013890758156776428,0.013891837559640408,0.013890462927520275,0.01389092393219471,0.013891040347516537,0.013891134411096573,0.013891353271901608,0.013890929520130157,0.8471993803977966,0.013890733942389488
"USERGRID-941",False,"train",0.010418111458420753,0.010417998768389225,0.01041798572987318,0.010418049059808254,0.01041801180690527,0.010418021120131016,0.010418402962386608,0.010418121702969074,0.010418049991130829,0.010418042540550232,0.88540118932724,0.010418061167001724
"USERGRID-598",False,"train",0.0208341833204031,0.020833930000662804,0.020833825692534447,0.020833825692534447,0.020834418013691902,0.020833825692534447,0.020833825692534447,0.7708268761634827,0.020833825692534447,0.020833825692534447,0.020833825692534447,0.020833825692534447
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722185730934143,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981378078460693,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954617023468018,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.010417272336781025,0.8854093551635742,0.010417291894555092,0.010417296551167965,0.010417316108942032,0.010417317971587181,0.010417334735393524,0.01041728351265192,0.010417298413813114,0.010417567566037178,0.010417343117296696,0.010417303070425987
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833323955535889,0.0,0.0
"USERGRID-478",False,"train",0.0,0.9083256721496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9738082885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.01666850969195366,0.016667962074279785,0.01666797138750553,0.816648006439209,0.01666843332350254,0.016668785363435745,0.0166680496186018,0.01666794903576374,0.01666850969195366,0.016669873148202896,0.01666809618473053,0.01666787452995777
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083220362663269,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758710265159607,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44113248586654663,0.4831043481826782,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.8166635632514954,0.016666945070028305,0.01666695810854435,0.01666695810854435,0.016666946932673454,0.016666950657963753,0.016666948795318604,0.016666945070028305,0.016666946932673454,0.016666950657963753,0.016666950657963753,0.016666946932673454
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9294772744178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.9967368245124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.8166635632514954,0.016666945070028305,0.01666695810854435,0.01666695810854435,0.016666946932673454,0.016666950657963753,0.016666948795318604,0.016666945070028305,0.016666946932673454,0.016666950657963753,0.016666950657963753,0.016666946932673454
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083272814750671,0.0
"USERGRID-502",False,"train",0.27859237790107727,0.011906019411981106,0.011906154453754425,0.01190616749227047,0.011905955150723457,0.011905987747013569,0.011906479485332966,0.01190605666488409,0.011905989609658718,0.01190602034330368,0.011906522326171398,0.6023462414741516
"USERGRID-582",False,"train",0.02083699405193329,0.020836837589740753,0.020836668089032173,0.02083672769367695,0.020836593583226204,0.38503023982048035,0.02083728276193142,0.020836777985095978,0.020836999639868736,0.02083662897348404,0.40660154819488525,0.020836714655160904
"USERGRID-714",False,"train",0.010417983867228031,0.01041825395077467,0.010418164543807507,0.010418600402772427,0.010417982004582882,0.8853979706764221,0.010418922640383244,0.01041832659393549,0.010418237186968327,0.010418354533612728,0.01041914988309145,0.010418037883937359
"USERGRID-442",False,"train",0.0,0.0,0.7313141822814941,0.26494964957237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.013890359550714493,0.013891089707612991,0.013890758156776428,0.013891837559640408,0.013890462927520275,0.01389092393219471,0.013891040347516537,0.013891134411096573,0.013891353271901608,0.013890929520130157,0.8471993803977966,0.013890733942389488
"USERGRID-878",True,"train",0.01666850969195366,0.016667962074279785,0.01666797138750553,0.816648006439209,0.01666843332350254,0.016668785363435745,0.0166680496186018,0.01666794903576374,0.01666850969195366,0.016669873148202896,0.01666809618473053,0.01666787452995777
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633313417434692,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44113248586654663,0.4831043481826782,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9704285860061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.016668841242790222,0.016669049859046936,0.01666870526969433,0.016668716445565224,0.01667013391852379,0.016669807955622673,0.8166405558586121,0.016668956726789474,0.016668714582920074,0.01666879840195179,0.016669023782014847,0.016668712720274925
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618025422096252,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.9460752606391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816644191741943,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954164981842041,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517485499382019,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.010417296551167965,0.01041710376739502,0.010416969656944275,0.01041705533862114,0.8854122161865234,0.01041707769036293,0.010416981764137745,0.010417220182716846,0.01041697058826685,0.010417038574814796,0.010417073033750057,0.010417014360427856
"USERGRID-659",False,"train",0.027780065312981606,0.0277800764888525,0.02778021991252899,0.027781879529356956,0.027780046686530113,0.02778005599975586,0.027780232951045036,0.02778005786240101,0.027780229225754738,0.02778005041182041,0.027780072763562202,0.6944170594215393
"USERGRID-548",False,"train",0.011905474588274956,0.011905775405466557,0.011905473656952381,0.01190547738224268,0.011905678547918797,0.8690391182899475,0.011905473656952381,0.01190551370382309,0.011905483901500702,0.011905520223081112,0.011905473656952381,0.011905494146049023
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.964741587638855,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969443142414093,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758766293525696,0.0,0.0
"USERGRID-680",True,"train",0.010417296551167965,0.01041710376739502,0.010416969656944275,0.01041705533862114,0.8854122161865234,0.01041707769036293,0.010416981764137745,0.010417220182716846,0.01041697058826685,0.010417038574814796,0.010417073033750057,0.010417014360427856
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920278787612915,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9704278707504272,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.12065265327692032,0.011907652020454407,0.011907902546226978,0.011907474137842655,0.3184718191623688,0.011907441541552544,0.011907718144357204,0.45370689034461975,0.011907490901648998,0.011907815001904964,0.011907392181456089,0.011907762847840786
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517500400543213,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930546879768372,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231070518494,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.9460752606391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.975871205329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.9704260230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.011906071566045284,0.011905963532626629,0.011905788443982601,0.011905955150723457,0.8690335750579834,0.011905914172530174,0.011906009167432785,0.011906076222658157,0.011905857361853123,0.011905825696885586,0.011907120235264301,0.011905821040272713
"USERGRID-760",False,"train",0.958332359790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.027780333533883095,0.027781913056969643,0.027780601754784584,0.02778034843504429,0.027780363336205482,0.02778095193207264,0.027781272307038307,0.027780504897236824,0.027782026678323746,0.027780678123235703,0.6944103837013245,0.027780653908848763
"USERGRID-880",False,"train",0.0,0.0,0.0,0.898137629032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517491459846497,0.0,0.0,0.0
"USERGRID-708",False,"train",0.010417272336781025,0.8854093551635742,0.010417291894555092,0.010417296551167965,0.010417316108942032,0.010417317971587181,0.010417334735393524,0.01041728351265192,0.010417298413813114,0.010417567566037178,0.010417343117296696,0.010417303070425987
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942703902721405,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946072518825531,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.010417296551167965,0.01041710376739502,0.010416969656944275,0.01041705533862114,0.8854122161865234,0.01041707769036293,0.010416981764137745,0.010417220182716846,0.01041697058826685,0.010417038574814796,0.010417073033750057,0.010417014360427856
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9704285860061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166647791862488,0.0,0.0,0.0,0.0
