"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6352",False,"train",0.0,0.0,0.5746915936470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658119738101959,0.0
"DM-7224",False,"train",0.4682334065437317,0.0,0.29398655891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.20748737454414368,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.9196260571479797,0.0,0.0,0.061390429735183716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.2562652826309204,0.1730906069278717,0.0,0.0,0.0,0.0,0.5498265027999878,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.18659882247447968,0.09871572256088257,0.020589018240571022,0.14466136693954468,0.1690402328968048,0.1208079382777214,0.0,0.2548685669898987,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.9601156711578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.20871563255786896,0.0,0.4392561912536621,0.0,0.0,0.0,0.0,0.08141352981328964,0.0,0.24977050721645355,0.0
"DM-13823",False,"train",0.0,0.5755152702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605515956878662,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.2709835171699524,0.0,0.0,0.0,0.0,0.7196363806724548,0.0,0.0
"DM-14334",True,"train",0.01670668087899685,0.016706250607967377,0.016706526279449463,0.016706477850675583,0.27243131399154663,0.016706550493836403,0.01670645922422409,0.01670641265809536,0.5605041980743408,0.016706518828868866,0.016706347465515137,0.01670626737177372
"DM-17338",False,"train",0.0,0.0,0.38666656613349915,0.0,0.0,0.0,0.2333730161190033,0.0,0.0,0.32226741313934326,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.2033064365386963,0.0,0.0,0.0,0.0,0.19561341404914856,0.547504723072052,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93886798620224
"DM-5348",True,"train",0.0,0.0,0.37208014726638794,0.05637512356042862,0.0,0.5625494718551636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.0,0.0,0.8140186071395874,0.0,0.09336917847394943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09256210178136826,0.0,0.0,0.6400036811828613,0.21733474731445312,0.0
"DM-8612",False,"train",0.0,0.4849320352077484,0.0,0.0,0.0,0.0,0.0,0.27606427669525146,0.0,0.2219495326280594,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.9694086313247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.0,0.5819153785705566,0.0,0.3961024880409241,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.02084144949913025,0.4988214075565338,0.020841434597969055,0.2927619218826294,0.020841587334871292,0.020841402933001518,0.020841414108872414,0.020841391757130623,0.020841475576162338,0.020841972902417183,0.02084188722074032,0.02084268443286419
"DM-9584",True,"train",0.0,0.0,0.916655957698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.07480569928884506,0.0,0.0,0.0,0.0412982739508152,0.5910829305648804,0.0,0.20469790697097778,0.07144555449485779,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730126261711121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770509600639343,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.2433948516845703,0.19673800468444824,0.0,0.0,0.0,0.0,0.0,0.5340129137039185,0.0
"DM-4454",False,"train",0.0,0.7604191899299622,0.14476151764392853,0.08288022130727768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13192",False,"train",0.9517492055892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.011899784207344055,0.011900098994374275,0.011899965815246105,0.011899811215698719,0.011900241486728191,0.5770726799964905,0.011900058016180992,0.01189972274005413,0.30392807722091675,0.01190011203289032,0.011899796314537525,0.011899659410119057
"DM-2658",False,"train",0.0,0.0,0.23519264161586761,0.22846706211566925,0.5121298432350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.02083880454301834,0.5607063174247742,0.020839359611272812,0.02083883248269558,0.020838933065533638,0.02083876170217991,0.0208387840539217,0.23090369999408722,0.02083882875740528,0.020838825032114983,0.020839238539338112,0.020839644595980644
"DM-17213",False,"train",0.7006649374961853,0.0,0.07065746188163757,0.19871613383293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.43490707874298096,0.0,0.1927560269832611,0.11433817446231842,0.2466990053653717,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.5609930753707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511121988296509,0.0,0.34406226873397827,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683763980865479,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.9786743521690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.0,0.4727518856525421,0.3229339122772217,0.0,0.0,0.0,0.18370094895362854,0.0,0.0,0.017180059105157852,0.0
"DM-9808",False,"train",0.20639437437057495,0.5461097955703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21178193390369415,0.0
"DM-17284",False,"train",0.0,0.0,0.0,0.7919681668281555,0.0,0.0,0.0,0.0,0.13225330412387848,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.22018063068389893,0.0,0.0,0.0,0.49868297576904297,0.0,0.0,0.22340787947177887,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.6023727059364319,0.0,0.0,0.0,0.0,0.0,0.0,0.3688869774341583,0.0,0.0
"DM-7304",False,"train",0.02084144949913025,0.4988214075565338,0.020841434597969055,0.2927619218826294,0.020841587334871292,0.020841402933001518,0.020841414108872414,0.020841391757130623,0.020841475576162338,0.020841972902417183,0.02084188722074032,0.02084268443286419
"DM-1318",False,"train",0.0,0.0,0.0,0.7512850165367126,0.0,0.0,0.0,0.0,0.2048538625240326,0.0,0.0,0.0
"DM-10948",False,"train",0.3738553524017334,0.0,0.0,0.0,0.20501519739627838,0.06557359546422958,0.3384628891944885,0.0,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.44903090596199036,0.0,0.0,0.0,0.2897831201553345,0.23617897927761078,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.17748185992240906,0.0,0.22319698333740234,0.0,0.0,0.0,0.1826711744070053,0.4002847373485565,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.02614179626107216,0.8670698404312134,0.0,0.10034288465976715,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.7966817021369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947734892368317,0.0,0.0
"DM-14922",False,"train",0.010431255213916302,0.01043141819536686,0.010431084781885147,0.010431095957756042,0.6723811626434326,0.22330573201179504,0.010431095957756042,0.010432171635329723,0.010431311093270779,0.010431094095110893,0.0104313213378191,0.010431217961013317
"DM-13573",False,"train",0.0,0.0,0.09841695427894592,0.13424545526504517,0.0,0.4412841498851776,0.0,0.3152192234992981,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.0,0.0,0.8140186071395874,0.0,0.09336917847394943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.4146586060523987,0.0,0.23831576108932495,0.0,0.0,0.0,0.0,0.15449348092079163,0.17920085787773132,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.5223774909973145,0.0,0.0,0.0,0.46188345551490784,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056100487709045,0.4480993151664734,0.0
"DM-9882",False,"train",0.4969012141227722,0.0,0.08641441911458969,0.2187984585762024,0.0,0.0,0.0,0.18123465776443481,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.2994483709335327,0.0,0.0,0.0,0.0,0.0,0.0,0.13216903805732727,0.0,0.0,0.40600740909576416,0.13062727451324463
"DM-1130",False,"train",0.0,0.0,0.9294325709342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.6575840711593628,0.0,0.25913700461387634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.0,0.05763751268386841,0.36481422185897827,0.0,0.0836288183927536,0.29569366574287415,0.0,0.012519649229943752,0.0,0.18220974504947662,0.0
"DM-3438",False,"train",0.023595968261361122,0.10790589451789856,0.02665550261735916,0.07907210290431976,0.0,0.0,0.18623878061771393,0.26440930366516113,0.14286290109157562,0.0,0.0,0.16328953206539154
"DM-14118",False,"train",0.0,0.0,0.0,0.1794763058423996,0.0,0.0,0.5362617373466492,0.0,0.0,0.26074889302253723,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.28700587153434753,0.0,0.0,0.0,0.2938127815723419,0.0,0.0,0.4129713177680969
"DM-2177",False,"train",0.06817025691270828,0.0,0.9114933609962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.6884806752204895,0.0,0.0,0.0,0.0,0.25593045353889465,0.0
"DM-9168",False,"train",0.0,0.0,0.30931800603866577,0.0,0.0,0.6687424778938293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979158341884613,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.06384901702404022,0.0,0.0,0.0,0.0,0.0,0.9040784239768982,0.0,0.0,0.0
"DM-9100",False,"train",0.31833943724632263,0.24673902988433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40605810284614563,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.3954891562461853,0.0,0.3961544334888458,0.0,0.0617947094142437,0.0,0.11024653166532516,0.0,0.0,0.0
"DM-1817",True,"train",0.19658048450946808,0.0,0.0,0.15244685113430023,0.11754046380519867,0.0,0.0,0.0,0.0,0.4983188807964325,0.0,0.0
"DM-1917",False,"train",0.48219749331474304,0.0,0.0,0.0,0.0,0.0,0.14565183222293854,0.0,0.0,0.0,0.3304755985736847,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.6318135261535645,0.0,0.0,0.0,0.3450384736061096,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294309020042419,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075287580490112,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887677907943726,0.25171881914138794,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.432425320148468,0.0,0.0,0.17309340834617615,0.0,0.0,0.0,0.0,0.0,0.33195066452026367
"DM-11620",True,"train",0.0,0.3504315912723541,0.0,0.05008029192686081,0.016797341406345367,0.0,0.0,0.0,0.1355533003807068,0.0,0.4356810748577118,0.0
"DM-435",False,"train",0.0,0.0,0.48887839913368225,0.1134299486875534,0.0,0.0,0.0,0.0,0.3885301947593689,0.0,0.0,0.0
"DM-11258",False,"train",0.5821906328201294,0.0,0.2707568109035492,0.0,0.0,0.0,0.1317555159330368,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5405434966087341,0.3668453097343445,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.8516200184822083,0.0,0.0,0.0,0.0,0.10210668295621872,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.0,0.0,0.6759299039840698,0.0,0.3080413341522217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.3438788950443268,0.0,0.0,0.10884707421064377,0.0,0.0,0.0,0.2347131073474884,0.08294739574193954,0.0,0.21937690675258636,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.13194148242473602,0.0,0.8283463716506958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.9764620661735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.30057597160339355,0.0,0.0,0.0,0.6615833640098572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.3684648275375366,0.0,0.0,0.0,0.0,0.0,0.41423100233078003,0.0,0.0,0.1914539337158203,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.0,0.128970667719841,0.0,0.6065029501914978,0.0,0.0,0.23328641057014465,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.4343629777431488,0.0,0.0,0.0,0.21118289232254028,0.0,0.31499481201171875,0.0,0.0
"DM-16642",False,"train",0.9541096687316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.0,0.11906342208385468,0.0,0.21258288621902466,0.12315839529037476,0.0,0.0,0.0,0.04563946649432182,0.4438755512237549,0.04863426089286804,0.0
"DM-17301",False,"train",0.0,0.0,0.9541484117507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.19658048450946808,0.0,0.0,0.15244685113430023,0.11754046380519867,0.0,0.0,0.0,0.0,0.4983188807964325,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.06384901702404022,0.0,0.0,0.0,0.0,0.0,0.9040784239768982,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.18333548307418823,0.0,0.0,0.0,0.0,0.0,0.7676246762275696,0.0
"DM-17820",False,"train",0.013879925943911076,0.013879728503525257,0.013879973441362381,0.013880339451134205,0.01387986820191145,0.013879918493330479,0.013879840262234211,0.013880004175007343,0.013880016282200813,0.8473206758499146,0.013879888691008091,0.013879804871976376
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683765769004822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.0853826031088829,0.0,0.0,0.0,0.12929370999336243,0.32026368379592896,0.0,0.2902344763278961,0.16841471195220947,0.0
"DM-7866",False,"train",0.9722108840942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.9796244502067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.2098223716020584,0.7023193836212158,0.0,0.0,0.0,0.030593927949666977,0.048505477607250214,0.0,0.0,0.0
"DM-11742",False,"train",0.18403860926628113,0.2012118399143219,0.0,0.5647968649864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.5371896624565125,0.0,0.0,0.0,0.0,0.4280824065208435,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.809314489364624,0.0,0.0,0.0,0.0769299790263176,0.09168553352355957,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.9166331887245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.7485568523406982,0.0,0.0,0.0,0.0,0.0,0.21334144473075867,0.0,0.0,0.0
"DM-4231",False,"train",0.40480726957321167,0.016678398475050926,0.016678398475050926,0.016678398475050926,0.016678428277373314,0.016678398475050926,0.016678398475050926,0.016678407788276672,0.4284086525440216,0.016678400337696075,0.016678398475050926,0.016678420826792717
"DM-8644",True,"train",0.0,0.0,0.0,0.3502386808395386,0.0,0.0,0.0,0.18830783665180206,0.07666973769664764,0.0,0.3601089417934418,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861405611038208,0.3145853281021118,0.38365283608436584
"DM-12675",False,"train",0.04256816580891609,0.646217405796051,0.0,0.0,0.0,0.0,0.2958931028842926,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17184177041053772,0.0,0.0,0.6985881328582764,0.09005604684352875,0.0
"DM-5989",True,"train",0.0,0.0,0.4871993958950043,0.0,0.30967989563941956,0.0,0.0,0.0,0.0,0.0,0.16909120976924896,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.6738201379776001,0.0,0.0,0.0,0.0,0.27400243282318115,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.35632094740867615,0.40089669823646545,0.0,0.0,0.0,0.0,0.04776521027088165,0.13543911278247833,0.0,0.04012439399957657
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24400322139263153,0.7262381911277771,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0805438682436943,0.0,0.8732081055641174,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.34060049057006836,0.0,0.0,0.4019014239311218,0.23875807225704193,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.7936232089996338,0.0,0.0,0.0,0.0,0.0,0.0,0.16010983288288116,0.0,0.0
"DM-18678",True,"train",0.0,0.43767210841178894,0.0,0.0,0.0,0.0,0.0,0.0,0.2997239828109741,0.0,0.23917551338672638,0.0
"DM-2797",True,"train",0.0,0.0,0.4614938497543335,0.1312997192144394,0.0,0.0,0.0,0.0,0.0,0.3821931779384613,0.0,0.0
"DM-3102",False,"train",0.0625847727060318,0.0,0.0,0.0,0.0,0.0,0.0,0.1540319174528122,0.0,0.3370290994644165,0.4248567521572113,0.0
"DM-6819",True,"train",0.0,0.3632374703884125,0.4385893642902374,0.17527060210704803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.3059195578098297,0.0,0.0,0.0,0.0,0.2935124635696411,0.3564511835575104,0.0,0.0
"DM-14459",False,"train",0.0,0.13016057014465332,0.0,0.27447113394737244,0.0,0.0,0.0,0.0,0.2793821096420288,0.16832499206066132,0.0,0.11314114183187485
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517130851745605,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.8895676136016846,0.0,0.10047926008701324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.18268148601055145,0.0,0.0,0.0,0.10994543135166168,0.0,0.6542142033576965,0.0,0.0,0.0,0.034121330827474594
"DM-2787",True,"train",0.0,0.0,0.0,0.3253689408302307,0.0,0.0,0.0,0.04825996235013008,0.05912625417113304,0.3941871225833893,0.04362104833126068,0.12520134449005127
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795235559344292,0.9295787215232849,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.17748185992240906,0.0,0.22319698333740234,0.0,0.0,0.0,0.1826711744070053,0.4002847373485565,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.975863516330719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.0,0.2014196664094925,0.0,0.0,0.0,0.0,0.7732850909233093,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.566819965839386,0.0,0.3776228129863739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703929424285889,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.7691985368728638,0.0,0.0,0.0,0.17206528782844543,0.0,0.039428822696208954,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9517393708229065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.08070143312215805,0.32778680324554443,0.12650185823440552,0.06358997523784637,0.30492767691612244,0.0,0.0,0.0,0.0,0.0,0.07264256477355957
"DM-12819",False,"train",0.0,0.0,0.4011956751346588,0.3916865289211273,0.0,0.12217317521572113,0.0,0.0,0.0,0.07134086638689041,0.0,0.0
"DM-17485",False,"train",0.010417877696454525,0.010417739860713482,0.010417794808745384,0.010417777113616467,0.01041774544864893,0.010417821817100048,0.010417730547487736,0.8854044675827026,0.010417736135423183,0.010417756624519825,0.010417790152132511,0.010417794808745384
"DM-14311",False,"train",0.0,0.0,0.7247922420501709,0.1995735764503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.5263067483901978,0.0,0.0,0.0,0.0,0.0,0.43745800852775574,0.0,0.0
"DM-6300",False,"train",0.01189588662236929,0.011895693838596344,0.011896120384335518,0.3848235607147217,0.011895823292434216,0.011895761825144291,0.011895805597305298,0.011896184645593166,0.011895932257175446,0.011895941570401192,0.011895677074790001,0.49621763825416565
"DM-7321",True,"train",0.9672459959983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.6870235800743103,0.0,0.0,0.0,0.0,0.0,0.0,0.23736867308616638,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.09088107943534851,0.18599484860897064,0.0,0.0,0.0,0.0,0.13963736593723297,0.114747554063797,0.0,0.4620918929576874
"DM-14146",False,"train",0.23368366062641144,0.011957602575421333,0.011957325041294098,0.011957342736423016,0.011957327835261822,0.011957905255258083,0.01195770688354969,0.6467416286468506,0.011957457289099693,0.011957332491874695,0.011957332491874695,0.011957408860325813
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583332538604736,0.0,0.0
"DM-13790",True,"train",0.0,0.21685795485973358,0.19323879480361938,0.0,0.17122036218643188,0.0,0.0,0.0,0.0,0.0,0.39964166283607483,0.0
"DM-7891",False,"train",0.6291564702987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518146872520447,0.0,0.0
"DM-17529",False,"train",0.0,0.9751976728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.013890277594327927,0.013890250585973263,0.01389067992568016,0.196735680103302,0.6643600463867188,0.01389102078974247,0.0138907041400671,0.013890284113585949,0.013890213333070278,0.013890445232391357,0.013890231028199196,0.013890201225876808
"DM-16260",False,"train",0.013885504566133022,0.01388584729284048,0.013885635882616043,0.013885414227843285,0.01388530246913433,0.013885395601391792,0.013885339722037315,0.01388566941022873,0.01388541515916586,0.8472592234611511,0.01388559676706791,0.01388562098145485
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.6568915843963623,0.0,0.0,0.0,0.0,0.2597211003303528,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.7201188206672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23955297470092773,0.0
"DM-7409",False,"train",0.011850405484437943,0.01185029000043869,0.6142750978469849,0.011850323528051376,0.011850248090922832,0.011850768700242043,0.011850414797663689,0.26722094416618347,0.011850361712276936,0.011850419454276562,0.011850394308567047,0.011850343085825443
"DM-8181",False,"train",0.0,0.0,0.0,0.7412488460540771,0.21697185933589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781695008277893,0.0,0.0
