"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949070394039154
"TISTUD-5337",False,"train",0.0,0.4345431625843048,0.0,0.0,0.0,0.0,0.0,0.0,0.5401987433433533,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816634058952332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148776054382
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.1509646475315094,0.0,0.0,0.0,0.0,0.8341490030288696,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.555700421333313,0.0,0.0,0.0,0.0,0.404592901468277,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660451412200928,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9953224062919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.13978132605552673,0.0,0.0,0.0,0.0,0.837689220905304,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9906412959098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.42005035281181335,0.48940545320510864,0.0,0.0,0.0,0.0,0.0833313912153244,0.0
"TISTUD-7619",False,"train",0.0,0.9704270362854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.6583418250083923,0.0,0.0,0.0,0.0,0.3191239535808563,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9752212762832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.9827020764350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876110553741455,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9823691248893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849671125411987,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660456776618958,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.035002730786800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506258368492126,0.0
"TISTUD-8584",False,"train",0.0,0.9910949468612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166581034660339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9460756182670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541590809822083,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713432788848877,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9920265078544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9294725656509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.9904463887214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863171577453613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800705313682556,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9583239555358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517488479614258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.9896990656852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704278707504272,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764929413795471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.8785420656204224,0.11116638034582138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97453373670578,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0
"TISTUD-5937",False,"train",0.0,0.9827020764350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460702538490295,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071009993553162,0.44659721851348877,0.0
"TISTUD-8890",False,"train",0.0,0.9786800146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9888200163841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.19361332058906555,0.3737844228744507,0.4217193126678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9971438646316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9738083481788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351762771606,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.6911084055900574,0.0,0.0,0.2863643765449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541626572608948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.6329726576805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253534734249115
"TISTUD-9145",False,"train",0.74311763048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047794610261917,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9730309844017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678877353668213,0.0,0.0,0.11908899992704391,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9890863299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974528431892395,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800705313682556,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.9975020289421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0
"TISTUD-5710",False,"train",0.0,0.9294725656509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9827030897140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791637659072876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9563420414924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812889099121094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.08568748831748962,0.9014877676963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9913498163223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647349715232849
"TISTUD-4014",False,"train",0.0,0.0,0.24403861165046692,0.0,0.0,0.0,0.0,0.0,0.7361165285110474,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.9865170121192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.7672580480575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190235018730164
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863171577453613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9800702333450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971351146697998
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841933250427246,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816619753837585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735764890909195,0.0,0.8739607930183411,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770792722702026,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.6427223682403564,0.0,0.33276471495628357,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9517490267753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9722098708152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.041951682418584824,0.4459076523780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017213821411133,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.7439996004104614,0.0,0.22821801900863647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9808988571166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9820238351821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.3124348223209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630386114120483,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5328190922737122,0.0,0.4572584331035614,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9388771653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929477870464325,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9617941975593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786767363548279,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067984580994,0.0,0.0
"TISTUD-6511",False,"train",0.13348066806793213,0.0,0.0,0.1950138509273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676578521728516
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849704504013062,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.990545928478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.954156219959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949070394039154
"TISTUD-6102",False,"train",0.0,0.0,0.5686734318733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035451412200928,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.47489863634109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154014825820923,0.0
"TISTUD-8577",False,"train",0.9971438646316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563433527946472,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9863162636756897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9660317897796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.9672582745552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847206473350525,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.7439996004104614,0.0,0.22821801900863647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.468820184469223,0.0,0.0,0.2878405451774597,0.0,0.0,0.0,0.0,0.0,0.0,0.24072617292404175,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.36303040385246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990634560585022,0.0
"TISTUD-7338",False,"train",0.0,0.9490607380867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34582993388175964,0.0,0.0,0.639015257358551,0.0
"TISTUD-8890",False,"train",0.0,0.9786800146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683869481086731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776365756988525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841915369033813,0.0,0.0
"TISTUD-5439",False,"train",0.10643899440765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838693499565125,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660451412200928,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633293747901917,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9490628838539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.4514726996421814,0.3048662841320038,0.0,0.0,0.0,0.23262812197208405,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9841884970664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.7868680357933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460853934288025,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811124801635742,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.44567105174064636,0.0,0.0,0.0,0.0,0.0,0.0,0.5053002238273621,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808982610702515,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.9672582745552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738034605979919
"TISTUD-7705",False,"train",0.0,0.9791637063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.3739038109779358,0.0,0.0,0.0,0.0,0.0,0.0,0.599200963973999,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.9827020764350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752190113067627
"TISTUD-7673",False,"train",0.0,0.0,0.9827030897140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920969605445862,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.2846737802028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001701593399048,0.0
"TISTUD-5381",False,"train",0.0,0.8776267170906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125802993774414,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563433527946472,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.970421314239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.5224188566207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201632261276245
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9647393822669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.8938813805580139,0.0,0.0,0.0,0.0,0.09629571437835693,0.0
"TISTUD-6444",False,"train",0.6856027245521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588324546813965
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.938876211643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9490659832954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426974058151245,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9388771653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678877353668213,0.0,0.0,0.11908899992704391,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.7749902009963989,0.0,0.0,0.0,0.0,0.20363536477088928,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730362892150879,0.0,0.0
"TISTUD-6786",False,"train",0.9957943558692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980900764465332,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694417715072632,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.3569999039173126,0.0,0.0,0.0,0.0,0.0,0.4702630937099457,0.0,0.0,0.16119644045829773,0.0
"TISTUD-7122",False,"train",0.0,0.9730269312858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517494440078735,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9660444259643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0498049333691597,0.0,0.44612520933151245,0.4877612590789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.20609541237354279,0.4872468113899231,0.0,0.0,0.0,0.0,0.0,0.0,0.27539655566215515,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964726448059082,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0
"TISTUD-5045",False,"train",0.0,0.0828564465045929,0.44241878390312195,0.0,0.29800355434417725,0.0,0.0,0.0,0.16896510124206543,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844618439674377,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800702333450317,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929477870464325,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.16813334822654724,0.0,0.0,0.0,0.0,0.7985304594039917,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660472869873047
"TISTUD-5824",False,"train",0.9975020289421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.7950505614280701,0.0,0.0,0.20242294669151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0
"TISTUD-7463",False,"train",0.4243263304233551,0.0,0.3542369604110718,0.0,0.0,0.08282532542943954,0.0,0.0,0.12958648800849915,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.10202563554048538,0.05116802081465721,0.8386521339416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.7545810341835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312903106212616,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45488259196281433,0.0,0.0,0.5205968618392944
"TISTUD-7430",False,"train",0.0,0.8981245160102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.16813334822654724,0.0,0.0,0.0,0.0,0.7985304594039917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9583231806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.13978132605552673,0.0,0.0,0.0,0.0,0.837689220905304,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7945216298103333,0.0,0.0,0.0,0.1865372359752655,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9781692624092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.9294758439064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.5843861699104309,0.0,0.0,0.0,0.0,0.0,0.3878221809864044,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941973686218262,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796270132064819,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549683570861816,0.4218795597553253
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704278707504272,0.0
"TISTUD-5631",False,"train",0.0,0.9752212762832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563433527946472,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460729360580444
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816619753837585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.699908435344696,0.0,0.0,0.0,0.0,0.2843652665615082
"TISTUD-9118",False,"train",0.0,0.9953224062919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704278707504272
"TISTUD-9031",False,"train",0.0,0.977067232131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836292862892151,0.0
"TISTUD-5765",False,"train",0.0,0.3217303454875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563354730606079,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758726358413696,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.12179066985845566,0.0,0.0,0.8403226137161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426974058151245,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9925460815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9856733679771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
