"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083280563354492
"USERGRID-686",False,"train",0.0,0.0,0.9963765740394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.020835665985941887,0.020836543291807175,0.02083555795252323,0.020835626870393753,0.02083549089729786,0.02083623595535755,0.02083575911819935,0.7708056569099426,0.020835623145103455,0.020836252719163895,0.020835790783166885,0.020835816860198975
"USERGRID-639",False,"train",0.0,0.0,0.19006022810935974,0.0,0.0,0.0,0.7660769820213318,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.011906092055141926,0.011905927211046219,0.011905860155820847,0.011905894614756107,0.01190579030662775,0.011905863881111145,0.011905803345143795,0.011905808001756668,0.011906062252819538,0.011905855499207973,0.8690348267555237,0.01190620195120573
"USERGRID-908",False,"train",0.020834367722272873,0.02083442360162735,0.02083503268659115,0.020834408700466156,0.7708199620246887,0.02083466574549675,0.020834367722272873,0.020834369584918022,0.02083444967865944,0.020834727212786674,0.020834513008594513,0.020834727212786674
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683894515037537
"USERGRID-882",False,"train",0.013889536261558533,0.8472143411636353,0.013889661990106106,0.013889428228139877,0.01388942264020443,0.013889515772461891,0.013889532536268234,0.0138896768912673,0.013889565132558346,0.013889998197555542,0.013889598660171032,0.013889710418879986
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647411704063416
"USERGRID-941",False,"train",0.010417796671390533,0.010417524725198746,0.010417326353490353,0.010417850688099861,0.8854067325592041,0.010417715646326542,0.010417318902909756,0.010417315177619457,0.010417357087135315,0.01041783019900322,0.010417661629617214,0.010417528450489044
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583300948143005,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9770815372467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.020833570510149002,0.02083357237279415,0.020834242925047874,0.020833641290664673,0.7708289623260498,0.02083403617143631,0.020833589136600494,0.02083362638950348,0.020833713933825493,0.020833756774663925,0.020833607763051987,0.020833635702729225
"USERGRID-746",False,"train",0.013889862224459648,0.013889824040234089,0.013889789581298828,0.01389002613723278,0.8472109436988831,0.013889891095459461,0.013889798894524574,0.013889797031879425,0.013890428468585014,0.013889908790588379,0.013889865018427372,0.01388983428478241
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43501579761505127,0.48164287209510803,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865187406539917,0.0,0.0
"USERGRID-618",False,"train",0.016668900847434998,0.4542083144187927,0.37910494208335876,0.016668546944856644,0.01666836068034172,0.01666868105530739,0.016668448224663734,0.016668658703565598,0.016668789088726044,0.016668638214468956,0.016668658703565598,0.01666906103491783
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738074541091919,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.6173740029335022,0.0,0.0,0.0,0.0,0.33053624629974365,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013890163972973824,0.013890346512198448,0.013890120200812817,0.013890041969716549,0.013890039175748825,0.013890795409679413,0.013890053145587444,0.013890067115426064,0.013890057802200317,0.84720778465271,0.01389019563794136,0.013890321366488934
"USERGRID-889",False,"train",0.0,0.5683708190917969,0.0,0.0,0.0,0.0,0.0,0.33902648091316223,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.010417338460683823,0.010417546145617962,0.010417783632874489,0.010417664423584938,0.8854076266288757,0.010417451150715351,0.010417351499199867,0.010417344979941845,0.010417396202683449,0.010417519137263298,0.010417427867650986,0.010417518205940723
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2092854380607605,0.0,0.0,0.7510236501693726,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865187406539917,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083280563354492
"USERGRID-876",False,"train",0.0,0.0,0.8981428146362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.7513335943222046,0.17382551729679108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094894930720329,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770824909210205,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.01666867733001709,0.016668837517499924,0.0166695024818182,0.016669124364852905,0.016669047996401787,0.01666867733001709,0.01666867733001709,0.01666867733001709,0.8166422247886658,0.01666867733001709,0.01666867733001709,0.016669251024723053
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704275131225586,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876118302345276,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816624522209167,0.0
"USERGRID-532",False,"train",0.011907021515071392,0.011906442232429981,0.01190627459436655,0.2389512062072754,0.011906423605978489,0.011906488798558712,0.011906273663043976,0.641982913017273,0.011906594038009644,0.011907068081200123,0.01190637331455946,0.011906957253813744
"USERGRID-714",False,"train",0.010417533107101917,0.010417555458843708,0.010417488403618336,0.01041750330477953,0.010418010875582695,0.010417548008263111,0.8854065537452698,0.010417517274618149,0.01041752751916647,0.010417594574391842,0.01041761226952076,0.010417599231004715
"USERGRID-1210",False,"train",0.013889418914914131,0.8472162485122681,0.013889399357140064,0.013889404945075512,0.01388936210423708,0.013889377005398273,0.013889367692172527,0.01388937421143055,0.013889417983591557,0.013889533467590809,0.013889549300074577,0.013889542780816555
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978173553943634,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683894515037537
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618023037910461,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.8690347075462341,0.011905854567885399,0.011905765160918236,0.01190610509365797,0.011905706487596035,0.011905835010111332,0.011906040832400322,0.01190579030662775,0.011905794963240623,0.011905905790627003,0.011905874125659466,0.011906598694622517
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517471194267273,0.0
"USERGRID-941",False,"train",0.010417796671390533,0.010417524725198746,0.010417326353490353,0.010417850688099861,0.8854067325592041,0.010417715646326542,0.010417318902909756,0.010417315177619457,0.010417357087135315,0.01041783019900322,0.010417661629617214,0.010417528450489044
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920276403427124,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.010417796671390533,0.010417524725198746,0.010417326353490353,0.010417850688099861,0.8854067325592041,0.010417715646326542,0.010417318902909756,0.010417315177619457,0.010417357087135315,0.01041783019900322,0.010417661629617214,0.010417528450489044
"USERGRID-788",True,"train",0.0,0.0,0.0,0.8923898339271545,0.0,0.08263589441776276,0.0,0.0,0.0,0.0,0.020686952397227287,0.0
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981422185897827,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.8690274953842163,0.011906513012945652,0.011906575411558151,0.011906526051461697,0.011906442232429981,0.011906694620847702,0.011906580999493599,0.011906493455171585,0.011906654573976994,0.011906538158655167,0.011906526982784271,0.011906933039426804
"USERGRID-1210",False,"train",0.013889418914914131,0.8472162485122681,0.013889399357140064,0.013889404945075512,0.01388936210423708,0.013889377005398273,0.013889367692172527,0.01388937421143055,0.013889417983591557,0.013889533467590809,0.013889549300074577,0.013889542780816555
"USERGRID-1015",False,"train",0.020833570510149002,0.02083357237279415,0.020834242925047874,0.020833641290664673,0.7708289623260498,0.02083403617143631,0.020833589136600494,0.02083362638950348,0.020833713933825493,0.020833756774663925,0.020833607763051987,0.020833635702729225
"USERGRID-572",False,"train",0.0,0.0,0.9517526030540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.7830277681350708,0.19382143020629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166631698608398,0.0,0.0
"USERGRID-675",False,"train",0.0,0.31700485944747925,0.0,0.0,0.0,0.6561082601547241,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.37433454394340515,0.6058205962181091,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.6637453436851501,0.0,0.0,0.0,0.0,0.3211020827293396,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388865232467651,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.9963765740394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.8981417417526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.02083616890013218,0.02083616890013218,0.02083616890013218,0.02083616890013218,0.16440440714359283,0.02083667181432247,0.02083616890013218,0.02083616890013218,0.020836729556322098,0.02083616890013218,0.6272318959236145,0.02083711326122284
"USERGRID-1203",False,"train",0.010417771525681019,0.010418226011097431,0.010417784564197063,0.8854038715362549,0.010417687706649303,0.010417732410132885,0.010417679324746132,0.010417825542390347,0.01041768305003643,0.010418220423161983,0.010417792946100235,0.010417724959552288
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865187406539917,0.0,0.0
"USERGRID-882",False,"train",0.013889536261558533,0.8472143411636353,0.013889661990106106,0.013889428228139877,0.01388942264020443,0.013889515772461891,0.013889532536268234,0.0138896768912673,0.013889565132558346,0.013889998197555542,0.013889598660171032,0.013889710418879986
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345166683197021,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601412415504456
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166626930236816,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.04167311638593674,0.04167311638593674,0.04167311638593674,0.04167311638593674,0.04167311638593674,0.041676633059978485,0.04167311638593674,0.04167311638593674,0.04167311638593674,0.04167311638593674,0.5415921807289124,0.04167311638593674
"USERGRID-662",True,"train",0.041675012558698654,0.041675012558698654,0.041675012558698654,0.041675012558698654,0.041675012558698654,0.041675012558698654,0.041675012558698654,0.041675012558698654,0.041675012558698654,0.041675012558698654,0.041675012558698654,0.5415748357772827
"USERGRID-575",False,"train",0.0,0.969443142414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.010417750105261803,0.010417895391583443,0.010417734272778034,0.010417920537292957,0.010417734272778034,0.010417760349810123,0.010417742654681206,0.010417832061648369,0.010417811572551727,0.8854042887687683,0.010417746379971504,0.010417763143777847
"USERGRID-709",False,"train",0.010418207384645939,0.010418180376291275,0.010418180376291275,0.010418180376291275,0.010418180376291275,0.010418180376291275,0.010418180376291275,0.010418180376291275,0.010418180376291275,0.010418180376291275,0.010418180376291275,0.8853999972343445
"USERGRID-490",False,"train",0.0,0.0,0.0,0.981665849685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.48051655292510986,0.3684369623661041,0.12760531902313232,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.013890299946069717,0.01389048807322979,0.013890341855585575,0.013890459202229977,0.013890303671360016,0.01389033067971468,0.013890299946069717,0.8472058773040771,0.013890651986002922,0.013890367932617664,0.013890323229134083,0.013890299946069717
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896982908248901,0.0
"USERGRID-502",False,"train",0.011905234307050705,0.011905309744179249,0.01190520916134119,0.01190523523837328,0.011905132792890072,0.011905347928404808,0.011905140243470669,0.011905157007277012,0.011905263178050518,0.011905251070857048,0.01190523523837328,0.8690424561500549
"USERGRID-1013",False,"train",0.010417338460683823,0.010417546145617962,0.010417783632874489,0.010417664423584938,0.8854076266288757,0.010417451150715351,0.010417351499199867,0.010417344979941845,0.010417396202683449,0.010417519137263298,0.010417427867650986,0.010417518205940723
"USERGRID-572",False,"train",0.0,0.0,0.9517526030540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978173553943634,0.0
"USERGRID-644",False,"train",0.371418297290802,0.0,0.0,0.0,0.0,0.0,0.0,0.627574622631073,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236025810241699
"USERGRID-502",False,"train",0.011905234307050705,0.011905309744179249,0.01190520916134119,0.01190523523837328,0.011905132792890072,0.011905347928404808,0.011905140243470669,0.011905157007277012,0.011905263178050518,0.011905251070857048,0.01190523523837328,0.8690424561500549
"USERGRID-744",False,"train",0.027778759598731995,0.0277789905667305,0.027779297903180122,0.027778759598731995,0.02777954936027527,0.027778759598731995,0.027778759598731995,0.027778759598731995,0.0277789868414402,0.6944317817687988,0.027778776362538338,0.027778808027505875
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9427043795585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601408839225769,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9388838410377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704275131225586,0.0
"USERGRID-479",False,"train",0.9965532422065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.46086692810058594,0.0,0.0,0.1814848631620407,0.0,0.0,0.0,0.0,0.0,0.0,0.35196036100387573,0.0
"USERGRID-593",False,"train",0.9704246520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388861060142517,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.020833570510149002,0.02083357237279415,0.020834242925047874,0.020833641290664673,0.7708289623260498,0.02083403617143631,0.020833589136600494,0.02083362638950348,0.020833713933825493,0.020833756774663925,0.020833607763051987,0.020833635702729225
"USERGRID-991",False,"train",0.013889830559492111,0.013889769092202187,0.8472115397453308,0.013889649882912636,0.013889696449041367,0.013889772817492485,0.013889633119106293,0.013889803551137447,0.013889862224459648,0.013890459202229977,0.013889726251363754,0.013890201225876808
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981422185897827,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601408839225769,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.010417771525681019,0.010418226011097431,0.010417784564197063,0.8854038715362549,0.010417687706649303,0.010417732410132885,0.010417679324746132,0.010417825542390347,0.01041768305003643,0.010418220423161983,0.010417792946100235,0.010417724959552288
"USERGRID-1076",False,"train",0.0,0.9791630506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923597514629364,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351882666349411,0.8409957885742188
"USERGRID-412",False,"train",0.8690270781517029,0.011906477622687817,0.011907447129487991,0.011907275766134262,0.011906338855624199,0.01190659124404192,0.011906391941010952,0.011906275525689125,0.01190632302314043,0.011906489729881287,0.011906841769814491,0.011906505562365055
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975874662399292,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.01666758581995964,0.01666758581995964,0.01666761189699173,0.016667671501636505,0.4772714376449585,0.016667816787958145,0.01666981354355812,0.01666863262653351,0.3560481667518616,0.016668183729052544,0.016667649149894714,0.016667865216732025
"USERGRID-465",False,"train",0.0,0.9388814568519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.9752223491668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517515897750854
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083280563354492
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388861060142517,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.7573884725570679,0.0,0.23119257390499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9713521003723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083255529403687,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.01666848734021187,0.016668962314724922,0.016668086871504784,0.016668198630213737,0.016668006777763367,0.016668466851115227,0.0166680496186018,0.016668012365698814,0.8166468143463135,0.01666848734021187,0.01666834019124508,0.01667010597884655
"USERGRID-744",False,"train",0.027778759598731995,0.0277789905667305,0.027779297903180122,0.027778759598731995,0.02777954936027527,0.027778759598731995,0.027778759598731995,0.027778759598731995,0.0277789868414402,0.6944317817687988,0.027778776362538338,0.027778808027505875
"USERGRID-592",True,"train",0.0,0.9704284071922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.01041770726442337,0.010417916812002659,0.010417627170681953,0.010417851619422436,0.010417678393423557,0.010417630895972252,0.8854051232337952,0.010417979210615158,0.010417555458843708,0.010417643934488297,0.010417718440294266,0.010417565703392029
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.8981447219848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.8981447219848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898138701915741,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.04167311638593674,0.04167311638593674,0.04167311638593674,0.04167311638593674,0.04167311638593674,0.041676633059978485,0.04167311638593674,0.04167311638593674,0.04167311638593674,0.04167311638593674,0.5415921807289124,0.04167311638593674
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770824909210205,0.0,0.0,0.0
"USERGRID-663",False,"train",0.041673850268125534,0.041673850268125534,0.041673850268125534,0.041673850268125534,0.041673850268125534,0.041673850268125534,0.041673850268125534,0.5415875911712646,0.041673850268125534,0.041673850268125534,0.041673850268125534,0.041673850268125534
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083280563354492
"USERGRID-669",False,"train",0.8472055792808533,0.013890472240746021,0.013890217989683151,0.013890326954424381,0.013890295289456844,0.013890650123357773,0.013890269212424755,0.01389048621058464,0.013890271075069904,0.013890481553971767,0.013890538364648819,0.013890395872294903
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583292603492737
"USERGRID-713",False,"train",0.01041770726442337,0.010417916812002659,0.010417627170681953,0.010417851619422436,0.010417678393423557,0.010417630895972252,0.8854051232337952,0.010417979210615158,0.010417555458843708,0.010417643934488297,0.010417718440294266,0.010417565703392029
"USERGRID-442",False,"train",0.9975733160972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.011906430125236511,0.011906113475561142,0.011907029896974564,0.011906118132174015,0.011906063184142113,0.01190627459436655,0.8690314888954163,0.011906079016625881,0.011906078085303307,0.011906077153980732,0.011906118132174015,0.011906102299690247
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166626930236816,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.016667861491441727,0.016667794436216354,0.016667794436216354,0.01666782610118389,0.8166517019271851,0.01666850410401821,0.016667839139699936,0.01666785031557083,0.01666801981627941,0.016668125987052917,0.01666882447898388,0.016667883843183517
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647411704063416
"USERGRID-729",False,"train",0.9460746645927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.01388988271355629,0.01389105524867773,0.013889940455555916,0.013890009373426437,0.013890422880649567,0.013890601694583893,0.013889916241168976,0.013889916241168976,0.84720778465271,0.01389024406671524,0.013890090398490429,0.013890154659748077
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9713521003723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.010417027398943901,0.010417304001748562,0.01041707955300808,0.010417142882943153,0.010417506098747253,0.010417129844427109,0.010417234152555466,0.8854107856750488,0.010417143814265728,0.01041740644723177,0.010417071171104908,0.010417184792459011
"USERGRID-1069",False,"train",0.01666867733001709,0.016668837517499924,0.0166695024818182,0.016669124364852905,0.016669047996401787,0.01666867733001709,0.01666867733001709,0.01666867733001709,0.8166422247886658,0.01666867733001709,0.01666867733001709,0.016669251024723053
"USERGRID-584",True,"train",0.0,0.0,0.8981372117996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388865232467651,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.9915887117385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633297324180603,0.0,0.0,0.0
