"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24689",False,"train",0.0,0.7524206042289734,0.0,0.24111777544021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.4483746886253357,0.0,0.0,0.5428361296653748,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.7413249015808105,0.0,0.0,0.0,0.0,0.25835198163986206,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9426957964897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.7413249015808105,0.0,0.0,0.0,0.0,0.25835198163986206,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.2113104909658432,0.0917322039604187,0.0,0.0,0.0,0.0,0.6865317225456238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.9913437962532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.2284293919801712,0.0,0.0,0.0,0.0,0.0,0.0,0.7666367292404175,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.4331330358982086,0.5573878288269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9926624894142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9836229085922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9672539830207825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.5541807413101196,0.0,0.0,0.0,0.0,0.23582850396633148,0.20928974449634552,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.3364678919315338,0.6173141598701477,0.0,0.0,0.04195351153612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677963376045227,0.0,0.7090418934822083,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9877720475196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.6539700031280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900875449180603,0.0,0.0,0.0928434208035469
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.052629854530096054,0.9313293695449829,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541508555412292,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.1343340128660202,0.8458132743835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9541453719139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.9796226620674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.20560236275196075,0.0,0.0,0.0,0.0,0.0,0.0,0.7915882468223572,0.0
"TIMOB-23812",True,"train",0.0,0.9331238269805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161901727318764,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9745254516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.47446268796920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172662138938904,0.0,0.0
"TIMOB-23931",False,"train",0.052235156297683716,0.9448087215423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.992779552936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.12196547538042068,0.0,0.8757575750350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9971572756767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885393977165222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751974940299988,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9563283324241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.30143269896507263,0.0,0.0,0.0,0.0,0.0,0.6857408285140991,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9018765091896057,0.0,0.0,0.0,0.0,0.09303367882966995,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647248387336731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863137006759644,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9816454648971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9981898069381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.9898030161857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.9269638657569885,0.05268603935837746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.6306591033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.3652420938014984,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025156214833259583,0.11257539689540863,0.8588854670524597,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928499460220337,0.5047675371170044,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861090779304504,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9942315220832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541473984718323
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.11157210171222687,0.0,0.0,0.0,0.0,0.0,0.8735382556915283
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660203456878662,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745094180107117,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9804906249046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856733679771423,0.0,0.0
"TIMOB-20157",False,"train",0.9722109436988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.2977087199687958,0.0,0.6845496296882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992832541465759,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.3783682882785797,0.0,0.03931505233049393,0.0,0.0,0.0,0.0,0.0,0.0,0.5754820108413696,0.0
"TIMOB-20231",False,"train",0.0,0.9858909249305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.4140230715274811,0.0,0.0,0.0,0.0,0.0,0.19209305942058563,0.0,0.0,0.3799774944782257,0.0
"TIMOB-19673",False,"train",0.0,0.10680921375751495,0.0,0.0,0.0,0.0,0.0,0.8877355456352234,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996137261390686,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617810845375061,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293754696846008,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647339582443237,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.9954367876052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9764398336410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9912667870521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800592660903931,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.38703837990760803,0.6067821979522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.9934444427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.3436935245990753,0.0,0.0,0.0,0.0,0.6468337178230286,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9563072919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973029613494873,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694368243217468,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.9580782651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537847980856895,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836220741271973,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.22057878971099854,0.0,0.751616895198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541508555412292,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.4220511317253113,0.0,0.0,0.0,0.0,0.0,0.0,0.49546927213668823,0.0,0.07320863753557205
"TIMOB-26144",False,"train",0.053079091012477875,0.4988383650779724,0.44239625334739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.32506194710731506,0.0,0.0,0.0,0.0,0.5991477370262146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694368243217468,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9935882687568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.9466114044189453,0.049300920218229294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9703946113586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.8588651418685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238694190979004
"TIMOB-24819",False,"train",0.0,0.14505816996097565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443887233734131,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427004456520081,0.0,0.0
"TIMOB-23308",False,"train",0.8062378764152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659623235464096,0.0,0.0
"TIMOB-18581",False,"train",0.9647327661514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703710079193115,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861090779304504,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808972477912903,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.9737981557846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.8612262606620789,0.0,0.0,0.0,0.0,0.13290108740329742,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.2107582837343216,0.0,0.0,0.0,0.623748779296875,0.0,0.0,0.0,0.0,0.15767338871955872
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.6315489411354065,0.0,0.0,0.0,0.0,0.35886719822883606,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345088005065918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916618466377258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694264531135559,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.7524206042289734,0.0,0.24111777544021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.9906401038169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.9863150119781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893359541893005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.9459576606750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916644096374512,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.2667529881000519,0.0,0.0,0.714706540107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.9832925796508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808972477912903,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.24317796528339386,0.0,0.0,0.0,0.0,0.22432033717632294,0.0,0.0,0.0,0.0,0.0,0.5057018995285034
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010343331843614578,0.0,0.25941136479377747,0.0,0.7259547710418701,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9294768571853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647248387336731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.6930574774742126,0.0,0.0,0.0,0.0,0.0,0.0,0.17540569603443146,0.12133243680000305,0.0,0.0
"TIMOB-23931",False,"train",0.052235156297683716,0.9448087215423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5743104219436646,0.40934234857559204,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9781652092933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991420567035675,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776368737220764
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826982021331787,0.0,0.0
"TIMOB-17909",False,"train",0.013899795711040497,0.013899555429816246,0.013899563811719418,0.013899244368076324,0.01389941293746233,0.013899301178753376,0.013899408280849457,0.013899357989430428,0.013899356126785278,0.013899888843297958,0.847105860710144,0.013899238780140877
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938866913318634,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.5089472532272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48730143904685974,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.3625708520412445,0.0,0.0,0.6193081736564636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885393977165222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.5624086856842041,0.0,0.0,0.0,0.0,0.0,0.07633023709058762,0.0,0.0,0.0,0.35849928855895996,0.0
"TIMOB-18999",False,"train",0.0,0.9745268821716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210376650094986,0.913530170917511,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9776354432106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9926034212112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.9882444143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583069086074829,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.8797084093093872,0.0,0.0,0.0,0.0,0.0,0.0,0.11081256717443466,0.0,0.0
"TIMOB-25919",False,"train",0.10745138674974442,0.3345823287963867,0.0,0.0,0.0,0.0,0.0,0.0,0.5499782562255859,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.9882444143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.7186140418052673,0.26437339186668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910977482795715,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904370307922363,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800689220428467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833282828330994
"TIMOB-18053",False,"train",0.0,0.9915860295295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.5379164814949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287320673465729
"TIMOB-24438",False,"train",0.01042129099369049,0.010421238839626312,0.010421212762594223,0.010421217419207096,0.01042117178440094,0.0104212062433362,0.01042126677930355,0.01042135152965784,0.010421211831271648,0.010421243496239185,0.010421249084174633,0.8853663206100464
"TIMOB-25602",False,"train",0.0,0.0,0.9914296865463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.8157036304473877,0.0,0.0,0.1634577512741089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.8426905870437622,0.0,0.0,0.13878144323825836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.2943130135536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681867241859436,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781227111816406,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.4539763927459717,0.0,0.0,0.0,0.0,0.0,0.5427551865577698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.9944072961807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694316387176514,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.9869009852409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791549444198608,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.9874400496482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.9961875677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427004456520081,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.9901361465454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.08949624001979828,0.0,0.0,0.0,0.0,0.0,0.872597873210907,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.6115472316741943,0.0,0.0,0.3189566433429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9683687686920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9426953792572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.988953709602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9869012236595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.020864279940724373,0.020863603800535202,0.02086380310356617,0.020863395184278488,0.02086358331143856,0.020863695070147514,0.0208634864538908,0.02086346410214901,0.7704994082450867,0.020863668993115425,0.020863933488726616,0.020863685756921768
"TIMOB-23728",False,"train",0.0,0.9600713849067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9816454648971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.5656114816665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702472150325775
"TIMOB-20612",False,"train",0.0,0.4210948646068573,0.0,0.0,0.0,0.0,0.0,0.5731937885284424,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563387632369995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931578040122986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918838143348694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.9694361686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910975694656372
"TIMOB-25377",False,"train",0.444597989320755,0.2754978835582733,0.0,0.0,0.0,0.0,0.2755924165248871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.10066642612218857,0.8928670883178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97133868932724,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.1740872859954834,0.0,0.0,0.0,0.8204612731933594,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808972477912903,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.1873595267534256,0.0,0.0,0.0,0.0,0.0,0.0,0.8000113368034363,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.8341662883758545,0.0,0.0,0.0,0.1578092873096466,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345088005065918,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.5017443299293518,0.4822149872779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961798369884491
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.07655169814825058,0.0,0.9045003652572632,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9632914066314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9841738939285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.9841626882553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844516515731812,0.0
"TIMOB-25055",False,"train",0.0,0.9941191077232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979120135307312,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9426957964897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844568967819214,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722017645835876
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541545510292053
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344755411148071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.4817836582660675,0.0,0.0,0.0,0.0,0.0,0.0,0.5142461657524109,0.0
"TIMOB-26402",False,"train",0.0,0.4774515926837921,0.0,0.0,0.0,0.0,0.0,0.4927732050418854,0.0,0.0,0.0,0.0
