"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97220778465271,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938046336174011,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.484679639339447,0.48752301931381226,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.850872814655304,0.0,0.0,0.11934226751327515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9844520092010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.013906399719417095,0.013904809951782227,0.013904962688684464,0.013904904946684837,0.013904883526265621,0.013904730789363384,0.013905263505876064,0.013904983177781105,0.013905013911426067,0.8470443487167358,0.013904816471040249,0.013904846273362637
"TIMOB-23752",False,"train",0.0,0.0,0.2391442060470581,0.0,0.28179633617401123,0.45761290192604065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830171465873718,0.0,0.0
"TIMOB-19836",False,"train",0.7360188961029053,0.0,0.0,0.19450512528419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.14921481907367706,0.8304460644721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.9082944989204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883849620819092
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979622483253479,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.37939929962158203,0.0,0.0,0.6011894941329956,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583231210708618
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9854434132575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583231210708618
"TIMOB-17902",False,"train",0.016691576689481735,0.016691196709871292,0.016691364347934723,0.016691312193870544,0.016691239550709724,0.016691211611032486,0.016691982746124268,0.016691401600837708,0.8163948059082031,0.01669139787554741,0.01669125072658062,0.01669122278690338
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841926097869873,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971326470375061,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.10522862523794174,0.0,0.8831952810287476,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683778285980225
"TIMOB-20598",False,"train",0.0,0.9758742451667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9166014790534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267135381698608,0.0,0.0,0.0,0.2655692398548126
"TIMOB-18451",False,"train",0.013900128193199635,0.013900126330554485,0.013900033198297024,0.013900134712457657,0.013900060206651688,0.013901893049478531,0.013900361023843288,0.013900226913392544,0.01390010118484497,0.013900306075811386,0.8470966219902039,0.013899996876716614
"TIMOB-19093",False,"train",0.9820204973220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9388740658760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37381529808044434,0.0,0.5914344191551208
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.7587263584136963,0.0,0.0,0.0,0.0,0.0,0.0,0.223527729511261
"TIMOB-25696",False,"train",0.0,0.378770649433136,0.0,0.0,0.0,0.0,0.0,0.6155948042869568,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.704633891582489,0.0,0.0,0.0,0.0,0.29160937666893005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053051352500916,0.3912772834300995
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983020007610321,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.6645065546035767,0.0,0.0,0.0,0.0,0.0,0.0,0.30461299419403076,0.0
"TIMOB-18674",True,"train",0.9950907230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946371912956238
"TIMOB-26152",False,"train",0.0,0.24250547587871552,0.0,0.0,0.0,0.0,0.0,0.4632473289966583,0.0,0.0,0.0,0.2856190800666809
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800594449043274,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.898114800453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490362405776978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38008803129196167,0.0,0.0,0.0,0.6086471676826477
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868962168693542,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902414679527283
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.15917256474494934,0.38191407918930054,0.0,0.0,0.0,0.4444834291934967,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.18814122676849365,0.0,0.0,0.0,0.11364865303039551,0.0,0.0,0.0,0.6933358311653137
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764887690544128,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9781675338745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.33820047974586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629736065864563
"TIMOB-25064",False,"train",0.0,0.0,0.43411973118782043,0.0,0.0,0.5495217442512512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916619658470154
"TIMOB-8898",False,"train",0.0,0.10710396617650986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835132718086243
"TIMOB-18337",False,"train",0.0,0.0,0.8639146089553833,0.0,0.0,0.1129317581653595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.998535692691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.6957094669342041,0.0,0.0,0.0,0.0,0.2603675127029419,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021518927067518234,0.0,0.0,0.0,0.9699667096138,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820157289505005
"TIMOB-18451",False,"train",0.013900128193199635,0.013900126330554485,0.013900033198297024,0.013900134712457657,0.013900060206651688,0.013901893049478531,0.013900361023843288,0.013900226913392544,0.01390010118484497,0.013900306075811386,0.8470966219902039,0.013899996876716614
"TIMOB-25076",False,"train",0.0,0.04957837238907814,0.9408230185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.18782930076122284,0.0,0.806572437286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.7020448446273804,0.0,0.0,0.1391415148973465,0.0,0.0,0.0,0.14670400321483612,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.016691576689481735,0.016691196709871292,0.016691364347934723,0.016691312193870544,0.016691239550709724,0.016691211611032486,0.016691982746124268,0.016691401600837708,0.8163948059082031,0.01669139787554741,0.01669125072658062,0.01669122278690338
"TIMOB-24629",False,"train",0.0,0.7430397868156433,0.25043433904647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863118529319763
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796146154403687
"TIMOB-18995",False,"train",0.0,0.0,0.9796242117881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9722044467926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.2407190501689911,0.0,0.0,0.0,0.0,0.0,0.0,0.750117301940918
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235681891441345,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.34826144576072693,0.0,0.0,0.0,0.0,0.6292015314102173,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9900314807891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992002844810486,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.9672505855560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9672369956970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426939487457275,0.0
"TIMOB-24903",False,"train",0.0,0.9820206165313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9886717200279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9426931142807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9836212992668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.041673026978969574,0.0,0.0,0.0,0.0,0.0,0.9285497069358826,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9758632183074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.060600828379392624,0.0,0.0,0.2541455030441284,0.6715942621231079,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.11533982306718826,0.7681527733802795,0.0,0.0,0.0,0.0,0.0,0.09864158928394318
"TIMOB-20095",False,"train",0.0,0.0,0.9898053407669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9426931142807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97220778465271,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.24506469070911407,0.750837504863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874570608139038,0.0,0.4087273180484772,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.42021697759628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545026957988739,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.6957094669342041,0.0,0.0,0.0,0.0,0.2603675127029419,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9117369055747986,0.0845722034573555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.21920162439346313,0.7715361714363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9633052349090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9633200168609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.9388777017593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.12294037640094757,0.0,0.0,0.0,0.0,0.46463656425476074,0.4074833393096924
"TIMOB-24451",False,"train",0.0,0.5990302562713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863373398780823,0.0
"TIMOB-26521",False,"train",0.0,0.9013891816139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597290515899658
"TIMOB-19576",False,"train",0.011906753294169903,0.011906485073268414,0.011906673200428486,0.011906704865396023,0.011906811036169529,0.011906498111784458,0.8690266609191895,0.011906818486750126,0.011906598694622517,0.011906594969332218,0.011906582862138748,0.011906800791621208
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9713405966758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889546036720276
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.959094762802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037672415375709534
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427609980106354,0.0,0.2248198539018631,0.0,0.5641997456550598
"TIMOB-24237",False,"train",0.0,0.0,0.9800587892532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894607663154602,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9745259284973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.9908297061920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.9906426072120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9856699705123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495560050010681,0.0,0.23740562796592712
"TIMOB-23992",True,"train",0.9863151907920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.6275712847709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669065237045288
"TIMOB-24210",False,"train",0.0,0.0,0.8221655488014221,0.0,0.0,0.0,0.14308425784111023,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563281536102295,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858948588371277,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946686625480652
"TIMOB-25757",False,"train",0.5230275988578796,0.0,0.0,0.0,0.0,0.4352656900882721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.9816548228263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892120957374573
"TIMOB-24176",False,"train",0.0,0.0,0.9969207048416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426939487457275,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.999779462814331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601335525512695,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.8861265182495117,0.0,0.0,0.0,0.0,0.11315283924341202,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.9947879910469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.6856028437614441,0.0,0.0,0.30761489272117615,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9804784059524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.5752296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39386874437332153
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861075282096863,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878705024719238,0.0,0.0,0.0,0.28759387135505676
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490377306938171
"TIMOB-26740",False,"train",0.0,0.6709548234939575,0.0,0.0,0.2694712281227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9977229833602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852122664451599
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872639775276184,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9085314869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919362187385559,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994626641273499,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874318838119507,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294145703315735,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.774299144744873,0.0,0.0,0.21692556142807007,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576649010181427,0.0,0.0,0.41778725385665894
"TIMOB-19031",False,"train",0.9647161364555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796261191368103,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.9892095923423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791619181632996,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.8337899446487427,0.0,0.0,0.16240012645721436,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.21071374416351318,0.0,0.0,0.0,0.0,0.7751566171646118,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9672369360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9823673963546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.9844586849212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.8028540015220642,0.0,0.0,0.16089840233325958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877753853797913
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541369676589966,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.2812301814556122,0.0,0.6492491960525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355269908905029,0.15741468966007233,0.0,0.0,0.29411548376083374
"TIMOB-24398",False,"train",0.0,0.9426531791687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.7707425355911255,0.0,0.0,0.0,0.1534460484981537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035361409187317,0.0,0.0,0.0,0.08786329627037048
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9745196104049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937617182731628,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.5685545802116394,0.0,0.0,0.0,0.261412113904953,0.0,0.0,0.0,0.0,0.0,0.0,0.15707086026668549
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.3320043385028839,0.0,0.0,0.0,0.0,0.0,0.0,0.66379314661026
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672439098358154
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.890485942363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0925024077296257
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9781702756881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128758192062378,0.0,0.0,0.38324522972106934
"TIMOB-24417",False,"train",0.8704298138618469,0.0,0.11413316428661346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979625940322876,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9617993831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.4992232322692871,0.4729841649532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9601202011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.34027332067489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491748690605164
"TIMOB-24385",False,"train",0.0,0.9683786034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902469515800476,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985896110534668,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594667375087738,0.0,0.0,0.0,0.7263985872268677
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9704251289367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.19302988052368164,0.0,0.0,0.7971586585044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.6246944069862366,0.0,0.0,0.0,0.3197110891342163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786582589149475,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235855340957642,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.7427487373352051,0.0,0.0,0.0,0.0,0.0,0.0,0.25169438123703003
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282706141471863,0.16447840631008148
"TIMOB-23148",False,"train",0.8396525979042053,0.0,0.0,0.0,0.0,0.12244874984025955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.9906426072120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633122682571411,0.0,0.0
"TIMOB-23455",False,"train",0.3481186628341675,0.0,0.0,0.0,0.0,0.0,0.6079800724983215,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752139449119568,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.9426531791687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.5457299947738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505462050437927
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9745292067527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053051352500916,0.3912772834300995
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949007034301758,0.0,0.0,0.0,0.0,0.0
