"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958329439163208,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745357036590576
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940471649169922,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.7283903360366821,0.0,0.0,0.0,0.0,0.0,0.2601906657218933,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981397747993469,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.013890370726585388,0.013893906027078629,0.013890678994357586,0.01389030460268259,0.013890494592487812,0.013890323229134083,0.013890370726585388,0.01389050018042326,0.8472025394439697,0.013890271075069904,0.013890133239328861,0.01389013696461916
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.297438383102417,0.0,0.0,0.0,0.0,0.6586970686912537,0.0,0.0
"USERGRID-1022",False,"valid",0.016668107360601425,0.49892064929008484,0.33439701795578003,0.016668230295181274,0.016668515279889107,0.016667982563376427,0.01666807383298874,0.016668371856212616,0.016668401658535004,0.0166686549782753,0.01666799932718277,0.016667954623699188
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9816656708717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.97916579246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.010417885147035122,0.01041758805513382,0.010417714715003967,0.885405421257019,0.010417541489005089,0.010418344289064407,0.010417545214295387,0.010417633689939976,0.010417651385068893,0.010417547076940536,0.010417542420327663,0.010417536832392216
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4972924590110779,0.0,0.0,0.0,0.0,0.0,0.4997400641441345
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9833319187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9617924094200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.8854107856750488,0.01041717454791069,0.01041721273213625,0.010417263023555279,0.010417134501039982,0.0104172108694911,0.010417211800813675,0.010417143814265728,0.010417149402201176,0.010417127050459385,0.010417398065328598,0.010417189449071884
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083281755447388,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02777954563498497,0.027779577299952507,0.02777966856956482,0.02778012305498123,0.027780240401625633,0.027781479060649872,0.027779607102274895,0.02777964249253273,0.6944202184677124,0.027780454605817795,0.027779897674918175,0.027779554948210716
"USERGRID-703",False,"valid",0.01388989482074976,0.013890162110328674,0.013889753259718418,0.013890874572098255,0.013890550471842289,0.013890387490391731,0.013891798444092274,0.013890381902456284,0.01389012485742569,0.013889905996620655,0.013890516012907028,0.8472056984901428
"USERGRID-504",False,"valid",0.0,0.9833328127861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.9672589898109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.9617992639541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.02083490788936615,0.7708152532577515,0.02083490788936615,0.02083490788936615,0.02083490788936615,0.02083490788936615,0.02083534561097622,0.02083490788936615,0.020835213363170624,0.02083490788936615,0.02083490788936615,0.02083490788936615
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388874173164368,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583317041397095,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.013890913687646389,0.013890175148844719,0.013890459202229977,0.01389042567461729,0.013890152797102928,0.013890896923840046,0.0138900401070714,0.013890664093196392,0.8472055196762085,0.013890543021261692,0.013890224508941174,0.013890007510781288
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704291820526123,0.0
"USERGRID-545",False,"valid",0.9758736491203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.9083199501037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.01666920632123947,0.016669277101755142,0.016669180244207382,0.016669675707817078,0.016669195145368576,0.01667015440762043,0.8166367411613464,0.016669705510139465,0.016669122502207756,0.016669223085045815,0.01666928268969059,0.01666928455233574
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.6999533176422119,0.0,0.0,0.0,0.0,0.2731582522392273,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348759412765503,0.13823829591274261,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.020834293216466904,0.020835477858781815,0.020835652947425842,0.02083413489162922,0.02083413489162922,0.02083401381969452,0.02083401381969452,0.7708219885826111,0.02083420380949974,0.02083408832550049,0.02083401195704937,0.020833998918533325
"USERGRID-889",False,"valid",0.24149297177791595,0.0,0.0,0.0,0.0,0.0,0.0,0.6659024357795715,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940471649169922,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.011906027793884277,0.011906136758625507,0.011905992403626442,0.011906304396688938,0.011905987747013569,0.011906038038432598,0.8690334558486938,0.011906014755368233,0.011905970051884651,0.011905951425433159,0.011906111612915993,0.011906047351658344
"USERGRID-714",False,"valid",0.010417885147035122,0.01041758805513382,0.010417714715003967,0.885405421257019,0.010417541489005089,0.010418344289064407,0.010417545214295387,0.010417633689939976,0.010417651385068893,0.010417547076940536,0.010417542420327663,0.010417536832392216
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460703134536743,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745357036590576
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.42023012042045593,0.0,0.0,0.5651453733444214,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.28526267409324646,0.020835774019360542,0.0208364836871624,0.02083631604909897,0.020835556089878082,0.020836228504776955,0.02083653211593628,0.020836494863033295,0.02083664946258068,0.020835502073168755,0.02083570882678032,0.5063760280609131
"USERGRID-1091",False,"test",0.13175557553768158,0.0,0.3596455454826355,0.07340232282876968,0.0823550820350647,0.0,0.0,0.0,0.0,0.0,0.0,0.3163076341152191
"USERGRID-1079",False,"test",0.28218305110931396,0.12301324307918549,0.29371342062950134,0.05283777788281441,0.0,0.0,0.16890791058540344,0.0,0.0,0.07056786864995956,0.0,0.0
"USERGRID-1075",False,"test",0.5639118552207947,0.0,0.16736391186714172,0.16908076405525208,0.0,0.0,0.0,0.0,0.0,0.0,0.07064729183912277,0.0
"USERGRID-1073",False,"test",0.027780231088399887,0.6944175958633423,0.027780288830399513,0.027779752388596535,0.027779772877693176,0.027779752388596535,0.027779752388596535,0.027782686054706573,0.027780409902334213,0.02778019942343235,0.027779752388596535,0.027779752388596535
"USERGRID-1072",False,"test",0.020834071561694145,0.02083492837846279,0.020834336057305336,0.020834265276789665,0.020835941657423973,0.02083584852516651,0.02083398774266243,0.7708150148391724,0.020835505798459053,0.020837508141994476,0.020834580063819885,0.02083400823175907
"USERGRID-1069",False,"test",0.027786632999777794,0.027786632999777794,0.027786632999777794,0.36112821102142334,0.027786632999777794,0.027786632999777794,0.02778814733028412,0.027786632999777794,0.027786632999777794,0.36100393533706665,0.027786632999777794,0.027786632999777794
"USERGRID-1048",False,"test",0.18534651398658752,0.0,0.0,0.3983549177646637,0.0,0.0,0.0,0.0,0.194810152053833,0.07940011471509933,0.0,0.11874853819608688
"USERGRID-1038",False,"test",0.011907197535037994,0.011907495558261871,0.011907552368938923,0.011907607316970825,0.011907628737390041,0.01190723292529583,0.24708743393421173,0.011907401494681835,0.23851345479488373,0.40723198652267456,0.011907126754522324,0.011907855980098248
"USERGRID-1029",False,"test",0.0,0.34214678406715393,0.0,0.43772947788238525,0.0,0.0,0.0,0.0,0.15193070471286774,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.14466869831085205,0.525458574295044,0.1559319794178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836156994104385
"USERGRID-1023",False,"test",0.013890529051423073,0.013890672475099564,0.01389062125235796,0.013890912756323814,0.01389035303145647,0.4388555884361267,0.013890985399484634,0.013890579342842102,0.013890271075069904,0.013890405185520649,0.013890935108065605,0.42223817110061646
"USERGRID-993",False,"test",0.0,0.0,0.8327845335006714,0.1452811062335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"test",0.01041843555867672,0.3776722550392151,0.518145740032196,0.01041814498603344,0.010418078862130642,0.010418064892292023,0.010418116115033627,0.010418470948934555,0.01041803602129221,0.010418555699288845,0.010418062098324299,0.010418004356324673
"USERGRID-898",False,"test",0.39120954275131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161880850791931,0.0,0.0,0.0
"USERGRID-892",False,"test",0.01041718665510416,0.010417021811008453,0.010417493991553783,0.010417168028652668,0.01041700690984726,0.010417054407298565,0.010417027398943901,0.8854110240936279,0.010417548939585686,0.010417035780847073,0.010417302139103413,0.010417087003588676
"USERGRID-891",False,"test",0.010416961275041103,0.010417034849524498,0.010416993871331215,0.010417016223073006,0.010417255572974682,0.01041725929826498,0.010416875593364239,0.8854119777679443,0.010417300276458263,0.010417317971587181,0.010417102836072445,0.010416933335363865
"USERGRID-860",False,"test",0.6153289675712585,0.010422402992844582,0.14713971316814423,0.1437331587076187,0.01042192243039608,0.01042207796126604,0.010421901009976864,0.01042194664478302,0.010422010906040668,0.010421901009976864,0.010421998798847198,0.010421979241073132
"USERGRID-851",False,"test",0.22690550982952118,0.07730504125356674,0.323801189661026,0.0,0.0,0.0,0.0,0.0,0.3489963114261627,0.0,0.0,0.0
"USERGRID-788",True,"test",0.247517928481102,0.018984487280249596,0.28248360753059387,0.16067048907279968,0.0,0.06387342512607574,0.0,0.12693163752555847,0.0,0.08178026229143143,0.015173145569860935,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554871439933777,0.6818437576293945
"USERGRID-745",False,"test",0.04166702181100845,0.041667141020298004,0.04166749119758606,0.04166731983423233,0.04166964069008827,0.041669417172670364,0.04166724905371666,0.041667383164167404,0.5416514277458191,0.041670460253953934,0.041668348014354706,0.04166705533862114
"USERGRID-744",False,"test",0.027788175269961357,0.027788175269961357,0.02779020555317402,0.02778935432434082,0.027789656072854996,0.361009418964386,0.027789510786533356,0.36110278964042664,0.027788195759058,0.027788175269961357,0.027788178995251656,0.027788175269961357
"USERGRID-739",False,"test",0.0,0.0,0.6459692120552063,0.08629722893238068,0.0,0.0,0.0,0.0,0.0,0.2484910786151886,0.0,0.0
"USERGRID-726",False,"test",0.1115473061800003,0.05376771464943886,0.11034617573022842,0.42975470423698425,0.0,0.0,0.0,0.0,0.0,0.0,0.07962118834257126,0.18716858327388763
"USERGRID-725",False,"test",0.05915404483675957,0.0,0.15070810914039612,0.08187476545572281,0.28970274329185486,0.0,0.05159420520067215,0.0,0.0,0.0,0.16223712265491486,0.19655098021030426
"USERGRID-720",False,"test",0.23146040737628937,0.0,0.0,0.398870587348938,0.0,0.0,0.3160673677921295,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"test",0.3474065363407135,0.016670987010002136,0.016671519726514816,0.01667107082903385,0.016670983284711838,0.01667132042348385,0.016671068966388702,0.01667197234928608,0.016671152785420418,0.016671033576130867,0.48588141798973083,0.016670983284711838
"USERGRID-700",False,"test",0.0,0.0,0.2554917633533478,0.0,0.0,0.0,0.465196430683136,0.2292880117893219,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.04168524965643883,0.04168456047773361,0.041685476899147034,0.04168540984392166,0.04168454930186272,0.04168739542365074,0.04168478399515152,0.04168473929166794,0.04168457165360451,0.041684623807668686,0.5414620637893677,0.04168657213449478
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.348315566778183,0.0,0.5822038650512695,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.01041971705853939,0.2789420187473297,0.35139796137809753,0.01041952334344387,0.010419787839055061,0.010419335216283798,0.010419652797281742,0.01041953545063734,0.010419830679893494,0.010419530794024467,0.2758835554122925,0.010419560596346855
"USERGRID-669",False,"test",0.01666901633143425,0.23413942754268646,0.01666901633143425,0.016669215634465218,0.016669590026140213,0.016668938100337982,0.5991690158843994,0.01666923239827156,0.016669917851686478,0.016668982803821564,0.016668712720274925,0.016668953001499176
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-645",False,"test",0.6602933406829834,0.0,0.27025532722473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.4377180337905884,0.5101954936981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.020833836868405342,0.02083410508930683,0.020833753049373627,0.020834725350141525,0.020834311842918396,0.020834045484662056,0.020835109055042267,0.020834479480981827,0.020834021270275116,0.02083379030227661,0.7708234786987305,0.02083432860672474
"USERGRID-601",False,"test",0.016667477786540985,0.016667671501636505,0.016667544841766357,0.01666746847331524,0.016667291522026062,0.01666729338467121,0.016667304560542107,0.2749098241329193,0.016667529940605164,0.016667429357767105,0.5584152340888977,0.016667930409312248
"USERGRID-589",True,"test",0.0,0.0,0.5755574703216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410857915878296
"USERGRID-587",True,"test",0.0277811661362648,0.027781177312135696,0.027782026678323746,0.02778182551264763,0.6944040656089783,0.027781197801232338,0.027781512588262558,0.027782367542386055,0.027781175449490547,0.02778119035065174,0.0277811661362648,0.0277811661362648
"USERGRID-575",False,"test",0.0,0.0,0.0,0.21036726236343384,0.0,0.0,0.07573741674423218,0.0,0.0,0.0,0.6860973238945007,0.0
"USERGRID-572",False,"test",0.5478888154029846,0.0,0.2090313881635666,0.0,0.0,0.0,0.0,0.18054302036762238,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.013890114612877369,0.0138896144926548,0.013889899477362633,0.0138902198523283,0.8472100496292114,0.013889891095459461,0.013889667578041553,0.013889958150684834,0.013890115544199944,0.013890471309423447,0.01388984639197588,0.013890184462070465
"USERGRID-561",True,"test",0.0,0.0,0.0,0.7736678123474121,0.0,0.0,0.0,0.0,0.14298482239246368,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011906907893717289,0.20389918982982635,0.446673184633255,0.24226528406143188,0.011907306499779224,0.011906812898814678,0.011907082051038742,0.01190689206123352,0.011906825937330723,0.011906769126653671,0.01190686784684658,0.011906842701137066
"USERGRID-549",True,"test",0.0,0.26587143540382385,0.1699393391609192,0.501674234867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.18738692998886108,0.0,0.0,0.0,0.0,0.0,0.0,0.32775232195854187,0.0,0.0,0.16425852477550507,0.2539180815219879
"USERGRID-542",False,"test",0.5694625973701477,0.0,0.3866690397262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.2542664408683777,0.0,0.0,0.653117835521698,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.12233705073595047,0.0,0.5187121033668518,0.13904690742492676,0.06380309909582138,0.0,0.0,0.13597798347473145,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.06954196840524673,0.06092376261949539,0.31980404257774353,0.38433587551116943,0.0,0.0,0.0,0.0,0.0,0.0,0.14770673215389252,0.0
"USERGRID-507",False,"test",0.0,0.0,0.03486587852239609,0.06047040969133377,0.07318634539842606,0.4066416025161743,0.16282761096954346,0.0,0.0,0.0,0.258603036403656,0.0
"USERGRID-494",True,"test",0.2814249098300934,0.20162950456142426,0.2761244773864746,0.12492669373750687,0.0,0.0,0.0,0.0,0.09254641085863113,0.0,0.0,0.0
"USERGRID-479",False,"test",0.11016464233398438,0.0,0.09540943056344986,0.0,0.23644611239433289,0.2592918872833252,0.159209743142128,0.0,0.0,0.0,0.1366174817085266,0.0
"USERGRID-478",False,"test",0.6836675405502319,0.22370405495166779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.24703842401504517,0.40350329875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.29171696305274963,0.0
"USERGRID-466",False,"test",0.0,0.0,0.47397637367248535,0.35900184512138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370098739862442
"USERGRID-419",False,"test",0.2812172770500183,0.19984076917171478,0.06860323250293732,0.42651888728141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.018179578706622124,0.0,0.0,0.0,0.0,0.892225444316864,0.0,0.0,0.0,0.0,0.0,0.07282251119613647
"USERGRID-409",True,"test",0.22575701773166656,0.0,0.5195940732955933,0.22964507341384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.6474565863609314,0.0,0.0,0.0,0.1981692910194397,0.0,0.0,0.06832698732614517,0.0,0.0,0.0,0.058248747140169144
