"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8514",False,"train",0.5050768852233887,0.0,0.0,0.0,0.18447110056877136,0.0,0.0,0.0,0.23516090214252472,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.03998446837067604,0.0,0.0,0.7097343802452087,0.12182562798261642,0.11437364667654037,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.3180328607559204,0.6422040462493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.9388594031333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6365374326705933,0.0,0.0,0.0,0.2940497398376465,0.0
"DM-6457",False,"train",0.0,0.0,0.9294947981834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943225622177124,0.3928660750389099,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958301305770874,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.0,0.0,0.0,0.0,0.43619778752326965,0.09461129456758499,0.2674289345741272,0.0,0.19007143378257751,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.2719557285308838,0.0,0.0,0.0,0.36529672145843506,0.0,0.0,0.3286603093147278,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20166310667991638,0.0,0.0,0.16957715153694153,0.6146066784858704,0.0
"DM-17553",False,"train",0.0,0.0,0.03998446837067604,0.0,0.0,0.7097343802452087,0.12182562798261642,0.11437364667654037,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424851536750793,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682656526565552,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.9730243682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.12508472800254822,0.0,0.8332468271255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.21054048836231232,0.03774687647819519,0.10629505664110184,0.19793866574764252,0.0,0.0,0.0,0.44232094287872314,0.0
"DM-9433",False,"train",0.0,0.0,0.13131701946258545,0.28459665179252625,0.01996845006942749,0.0,0.08856362104415894,0.0,0.39569607377052307,0.07535363733768463,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41888228058815,0.5477803349494934,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.9388777613639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.9791460633277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.2415979653596878,0.0,0.0,0.0,0.6658385992050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.03638746589422226,0.2126527577638626,0.0,0.0,0.0,0.1496090441942215,0.0,0.0,0.0,0.0,0.5871642231941223,0.0
"DM-5190",True,"train",0.013922705315053463,0.013923059217631817,0.01392271462827921,0.01392282359302044,0.01392268668860197,0.013923521153628826,0.01392313465476036,0.700376033782959,0.013922727666795254,0.013922697864472866,0.16039516031742096,0.013922756537795067
"DM-19242",False,"train",0.5801823735237122,0.0,0.0,0.0,0.0,0.0,0.3597414493560791,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.26265403628349304,0.0,0.3039794862270355,0.0,0.0,0.0,0.0,0.1944248080253601,0.21671231091022491
"DM-15399",False,"train",0.0,0.09871955960988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457497358322144,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.9292768239974976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600203633308411,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.7871224880218506,0.0,0.0,0.0,0.0,0.0,0.0,0.17941433191299438,0.0,0.0,0.0
"DM-337",False,"train",0.01388470083475113,0.013884830288589,0.013884822838008404,0.2056274265050888,0.013884545303881168,0.38203972578048706,0.013884671963751316,0.013884371146559715,0.013884296640753746,0.013884617015719414,0.287371963262558,0.013884022831916809
"DM-783",False,"train",0.9389073848724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.07083062827587128,0.1786823719739914,0.0,0.0,0.13776583969593048,0.0,0.0,0.0,0.0,0.0,0.0,0.598537027835846
"DM-9882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759304404258728,0.0,0.0,0.18485035002231598,0.03755829483270645
"DM-15800",False,"train",0.0,0.0,0.0,0.4277743697166443,0.5359959006309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.8472912311553955,0.013882871717214584,0.013882821425795555,0.013882323168218136,0.013882577419281006,0.013882778584957123,0.013882710598409176,0.013882703147828579,0.01388249360024929,0.013882429338991642,0.013882508501410484,0.013882569968700409
"DM-13509",False,"train",0.0,0.0,0.0,0.06819067895412445,0.0,0.0,0.0,0.7723957300186157,0.13965779542922974,0.0,0.0,0.0
"DM-7255",False,"train",0.1971590518951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943313121795654,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.36575889587402344,0.0,0.0,0.0,0.5700398087501526,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.5095143914222717,0.0,0.0,0.0,0.0,0.45839735865592957,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.04477272555232048,0.0,0.0,0.36140596866607666,0.5422759056091309,0.0,0.0,0.0,0.0,0.03704558312892914
"DM-17978",False,"train",0.0,0.0,0.0,0.08645205199718475,0.0,0.0,0.0,0.861240565776825,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4254632592201233,0.4912170469760895,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.9388594031333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.39257004857063293,0.0,0.1726759821176529,0.0,0.0,0.0,0.4069618284702301,0.0
"DM-6132",False,"train",0.0,0.2931273877620697,0.6142874956130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.09502275288105011,0.2666139006614685,0.0,0.0,0.0,0.15023958683013916,0.0,0.0,0.0,0.43804141879081726,0.03683633729815483
"DM-13489",False,"train",0.0,0.5740163922309875,0.0,0.0,0.0,0.19340848922729492,0.22007398307323456,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.46606385707855225,0.03409288823604584,0.0,0.0,0.0,0.0,0.0,0.4851827025413513,0.0,0.0
"DM-15230",False,"train",0.4103437662124634,0.5519039034843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.46245330572128296,0.0,0.0,0.14256523549556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268214464187622
"DM-13268",False,"train",0.0,0.27373769879341125,0.06705009937286377,0.0,0.05730019882321358,0.08976012468338013,0.22135259211063385,0.2722353935241699,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3732527792453766,0.41976675391197205,0.0,0.0,0.1728908270597458,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997929036617279,0.0,0.0,0.0,0.4681433439254761
"DM-9358",True,"train",0.0,0.48949748277664185,0.031550485640764236,0.0,0.04933340102434158,0.0,0.0,0.0,0.0,0.0,0.4162788689136505,0.0
"DM-1695",True,"train",0.027794664725661278,0.027790987864136696,0.027791449800133705,0.02779090218245983,0.027790945023298264,0.027791382744908333,0.027791421860456467,0.6942937970161438,0.02779107168316841,0.027790997177362442,0.027791108936071396,0.027791328728199005
"DM-14710",False,"train",0.11252601444721222,0.0,0.4505161941051483,0.0,0.0,0.0,0.39530375599861145,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34959059953689575,0.566866397857666,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851874113082886,0.0
"DM-7840",False,"train",0.0,0.09525272995233536,0.0,0.0,0.8322917819023132,0.03965267166495323,0.027338095009326935,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.020859574899077415,0.02085947059094906,0.020859505981206894,0.020859425887465477,0.02085946686565876,0.02085941471159458,0.02085968479514122,0.02085968479514122,0.020859437063336372,0.7705448269844055,0.02085941657423973,0.02086012251675129
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12912365794181824,0.0,0.0,0.8567391037940979,0.0,0.0
"DM-13378",False,"train",0.011909106746315956,0.01190885342657566,0.5872291326522827,0.011908935382962227,0.01190896239131689,0.011909202672541142,0.011909561231732368,0.29368001222610474,0.011908930726349354,0.011909618973731995,0.01190880686044693,0.011908887885510921
"DM-16558",False,"train",0.4102206230163574,0.0,0.5537464618682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027482543140649796
"DM-833",False,"train",0.0,0.0,0.3033408522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550195217132568,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.12023195624351501,0.0,0.5565269589424133,0.0,0.2695402503013611,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.04323801025748253,0.0,0.17205585539340973,0.5762990117073059,0.0,0.0,0.06574079394340515,0.13242827355861664,0.0
"DM-10883",False,"train",0.010420494712889194,0.010420543141663074,0.010420541279017925,0.010420475155115128,0.010420538485050201,0.010420497506856918,0.010420486330986023,0.8853744268417358,0.010420479811728,0.010420468635857105,0.010420490056276321,0.01042051613330841
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34959059953689575,0.566866397857666,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.4452909529209137,0.40805134177207947,0.12837345898151398,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.027760088443756104,0.027760103344917297,0.6946369409561157,0.027760738506913185,0.02776004932820797,0.027760200202465057,0.027759967371821404,0.02775987796485424,0.027761461213231087,0.027760177850723267,0.02776038646697998,0.027759989723563194
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.6400109529495239,0.0,0.0,0.0,0.0,0.3003302216529846,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.14402177929878235,0.24582865834236145,0.5859441757202148,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.25030937790870667,0.0,0.0,0.29317501187324524,0.42358967661857605,0.0,0.0,0.0,0.0,0.0,0.02297287806868553
"DM-19166",False,"train",0.0,0.42613813281059265,0.4711366891860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390131801366806,0.0
"DM-5885",False,"train",0.3773193061351776,0.0,0.0,0.0,0.0,0.0,0.36025726795196533,0.0,0.23117655515670776,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.9791298508644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.41380807757377625,0.0,0.0,0.0,0.0,0.0,0.14406262338161469,0.4213107228279114,0.0,0.0
"DM-9135",True,"train",0.21801431477069855,0.0,0.0,0.0,0.21812207996845245,0.0,0.0,0.0,0.0,0.5436349511146545,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388976693153381,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.07208936661481857,0.0,0.0,0.13444700837135315,0.06624194979667664,0.2370316982269287,0.3429397642612457,0.0,0.0,0.0,0.1410730928182602,0.0
"DM-14709",True,"train",0.01668378710746765,0.01668381877243519,0.01668415404856205,0.016684455797076225,0.016684215515851974,0.4722708463668823,0.016684604808688164,0.01668386533856392,0.01668408326804638,0.016683775931596756,0.360888808965683,0.016683567315340042
"DM-14239",False,"train",0.0,0.12150901556015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090648651123047,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2898944318294525,0.0,0.0,0.048311132937669754,0.6475420594215393,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601379632949829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.9659307599067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.31041744351387024,0.0,0.19767799973487854,0.0,0.45424920320510864,0.0,0.0,0.0
"DM-3779",False,"train",0.5670077204704285,0.0,0.0,0.40094849467277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.7157663702964783,0.2604224383831024,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.0,0.0,0.29267826676368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314016580581665
"DM-1697",False,"train",0.1995636522769928,0.013894408009946346,0.271487295627594,0.013894218020141125,0.01389454584568739,0.013894511386752129,0.01389455609023571,0.013894583098590374,0.013894258998334408,0.40389901399612427,0.013894517906010151,0.013894435949623585
"DM-17395",True,"train",0.0,0.0,0.0,0.3124801516532898,0.0,0.0,0.4979848265647888,0.15953397750854492,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.016782505437731743,0.01678268052637577,0.016782626509666443,0.016782639548182487,0.0167827345430851,0.016782816499471664,0.016782721504569054,0.8153902292251587,0.016782745718955994,0.0167826060205698,0.016783177852630615,0.016782544553279877
"DM-751",False,"train",0.055804554373025894,0.01005434338003397,0.0,0.7152503728866577,0.16026562452316284,0.0,0.0,0.0,0.047646235674619675,0.0,0.0,0.0
"DM-9432",True,"train",0.013911434449255466,0.013911445625126362,0.013911562971770763,0.013912081718444824,0.013911432586610317,0.013912715017795563,0.013911822810769081,0.013911795802414417,0.8469711542129517,0.013911571353673935,0.01391143724322319,0.013911554589867592
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.12935620546340942,0.0,0.267840713262558,0.0,0.5726689696311951,0.0,0.0,0.0
"DM-3177",False,"train",0.01041873823851347,0.010418570600450039,0.6103402376174927,0.010418654419481754,0.28547319769859314,0.010418759658932686,0.01041855663061142,0.010418737307190895,0.010418839752674103,0.010418565012514591,0.01041865162551403,0.01041847188025713
"DM-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.20524558424949646,0.16960076987743378,0.0,0.06471221148967743,0.13143974542617798,0.41894909739494324,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.594645619392395,0.0,0.0,0.0,0.3932381272315979,0.0
"DM-17284",False,"train",0.0,0.0,0.7878987789154053,0.0,0.0,0.0,0.0,0.14268945157527924,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.18707552552223206,0.0,0.05281759425997734,0.0,0.06146042048931122,0.14875325560569763,0.0,0.0,0.0,0.0,0.5341237783432007,0.0
"DM-11898",False,"train",0.0,0.9236698150634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.9458733201026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.9737898111343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.9563426971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.9293011426925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.9858895540237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.3999440670013428,0.08056193590164185,0.09613420069217682,0.0,0.15112952888011932,0.21930953860282898,0.0,0.04625661298632622,0.0
"DM-12921",True,"train",0.0,0.10685677081346512,0.0,0.0,0.0,0.0,0.0,0.7090163826942444,0.0,0.0,0.0,0.13059663772583008
"DM-6663",False,"train",0.02775455079972744,0.0,0.15002134442329407,0.0,0.0,0.0,0.0,0.0,0.0,0.8149318099021912,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344704151153564,0.0
"DM-4939",False,"train",0.0,0.2787264585494995,0.0,0.0,0.0,0.6657024621963501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5312",False,"train",0.016795853152871132,0.514387845993042,0.016795478761196136,0.016795719042420387,0.3176555335521698,0.016795536503195763,0.016795586794614792,0.01679617166519165,0.016795817762613297,0.01679544895887375,0.016795564442873,0.01679547131061554
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.2192823886871338,0.7498306632041931,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851991534233093,0.0,0.0
"DM-5334",False,"train",0.31887733936309814,0.24633559584617615,0.0,0.0,0.40972667932510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.011963298544287682,0.011963465251028538,0.8684022426605225,0.011963308788836002,0.011963342316448689,0.01196345780044794,0.011963472701609135,0.011963335797190666,0.01196334883570671,0.01196398213505745,0.0119634959846735,0.011963277123868465
"DM-17348",False,"train",0.206931933760643,0.0,0.0,0.0,0.0,0.0,0.35146141052246094,0.0,0.28460225462913513,0.0,0.13946081697940826,0.0
"DM-4494",True,"train",0.38013583421707153,0.011907344684004784,0.5007983446121216,0.01190644595772028,0.011906497180461884,0.011906388215720654,0.011906488798558712,0.011906541883945465,0.011906512081623077,0.011906689964234829,0.011906474828720093,0.011906399391591549
"DM-9205",False,"train",0.0,0.0,0.9082595705986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426871538162231,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.14297090470790863,0.0,0.0,0.0,0.8338773250579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.4841073751449585,0.3319825530052185,0.0,0.1580493003129959,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.38444656133651733,0.01388153713196516,0.01388175506144762,0.013881045393645763,0.013881253078579903,0.013881219550967216,0.01388130709528923,0.013881479389965534,0.30119043588638306,0.013881123624742031,0.013881179504096508,0.1894310712814331
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490147829055786,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.0,0.0,0.39604252576828003,0.0,0.0,0.0,0.0,0.24161332845687866,0.0,0.0,0.0,0.32070204615592957
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42657485604286194,0.3716126084327698,0.0,0.0,0.1549561768770218
"DM-1389",False,"train",0.36108556389808655,0.02080773375928402,0.020807867869734764,0.020807575434446335,0.020807819440960884,0.4308362305164337,0.02080783247947693,0.020808057859539986,0.020807577297091484,0.020807931199669838,0.020808229222893715,0.020807528868317604
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99513179063797,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.9683690071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.06184026598930359,0.2751978933811188,0.0,0.0,0.0,0.26312899589538574,0.0,0.0,0.0,0.37962570786476135,0.0
"DM-548",True,"train",0.029972702264785767,0.0,0.0,0.0,0.49721959233283997,0.10646308213472366,0.0,0.0,0.016238680109381676,0.0,0.0,0.34354549646377563
"DM-7300",False,"train",0.020835578441619873,0.02083580382168293,0.02083626203238964,0.020836615934967995,0.020835602656006813,0.020835524424910545,0.020835597068071365,0.02083558775484562,0.020836174488067627,0.020835967734456062,0.020835597068071365,0.7708056569099426
"DM-13714",False,"train",0.0,0.3309207856655121,0.649644136428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.7988435626029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14904287457466125,0.0,0.0,0.0
"DM-8669",False,"train",0.016634006053209305,0.016633914783596992,0.016634061932563782,0.016633715480566025,0.016633888706564903,0.016634270548820496,0.8170252442359924,0.0166347473859787,0.016633756458759308,0.016634276136755943,0.016633959487080574,0.0166341420263052
"DM-5641",False,"train",0.6941524147987366,0.0,0.0,0.0,0.0,0.0,0.23801878094673157,0.05111846700310707,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.16957074403762817,0.774871289730072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.04257843270897865,0.0,0.12436864525079727,0.19900450110435486,0.0,0.06678986549377441,0.029727289453148842,0.0,0.5068547129631042,0.0,0.02874673716723919,0.0
"DM-8059",False,"train",0.0,0.0,0.0,0.6882384419441223,0.06779655814170837,0.0,0.0,0.0315290167927742,0.0,0.0,0.20667380094528198,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.0,0.4968188405036926,0.15334641933441162,0.08474429696798325,0.0,0.2554311752319336,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.6839795112609863,0.0,0.24009495973587036,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.013885436579585075,0.01388554461300373,0.013885507360100746,0.013885525986552238,0.01388562936335802,0.8472585082054138,0.013885540887713432,0.0138855604454875,0.013885554857552052,0.013885772787034512,0.013885913416743279,0.013885458931326866
"DM-12216",False,"train",0.07402379810810089,0.23246769607067108,0.0,0.0,0.0,0.0,0.0,0.0,0.5494251251220703,0.0,0.12391340732574463,0.0
"DM-3511",True,"train",0.04167059808969498,0.04167059808969498,0.04167059808969498,0.04167059808969498,0.04167059808969498,0.04167059808969498,0.04167059808969498,0.04167059808969498,0.04167059808969498,0.04167059808969498,0.04167059808969498,0.5416233539581299
"DM-13488",True,"train",0.0,0.16699229180812836,0.0,0.0,0.0,0.0,0.09585881233215332,0.0,0.0,0.0,0.5428661704063416,0.16094772517681122
"DM-14311",False,"train",0.0,0.0,0.6391352415084839,0.0,0.0,0.0,0.28526756167411804,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.9425482153892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.2039087414741516,0.0,0.0,0.11646022647619247,0.0,0.0,0.0,0.6219207644462585,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.5717316269874573,0.0,0.0,0.0,0.0,0.041779495775699615,0.0,0.0,0.3792525827884674
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.15622089803218842,0.0,0.6728612780570984,0.0,0.1521667093038559,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.3734917938709259,0.0,0.0,0.0,0.0,0.5967106819152832,0.0
"DM-10346",False,"train",0.0,0.0,0.23265770077705383,0.0,0.0,0.0,0.0,0.7311179041862488,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.0119697917252779,0.011969685554504395,0.01196992676705122,0.3057664930820465,0.011969882063567638,0.01196994911879301,0.011970042251050472,0.5745350122451782,0.011969739571213722,0.011969668790698051,0.01197007019072771,0.011969725601375103
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.279267281293869,0.16444694995880127,0.0,0.5205482244491577,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.9844844937324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.0,0.3810860216617584,0.0,0.6037477850914001,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.33502647280693054,0.0,0.0,0.0,0.0,0.0,0.31539714336395264,0.32538658380508423,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.1253352016210556,0.0,0.0,0.0,0.7290721535682678,0.10045882314443588,0.03374258428812027,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.013892640359699726,0.013892372138798237,0.3624548017978668,0.013892211951315403,0.013892553746700287,0.013892297632992268,0.4986208379268646,0.013893012888729572,0.013892331160604954,0.013892406597733498,0.013892129994928837,0.013892415910959244
"DM-3618",False,"train",0.38031005859375,0.0,0.0,0.0,0.06482592225074768,0.0,0.0,0.0,0.37042033672332764,0.0,0.0,0.15392816066741943
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.5289604067802429,0.0,0.4553212523460388,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.3266504406929016,0.0,0.11106604337692261,0.0,0.10496503859758377,0.0,0.11369474977254868,0.0,0.13861818611621857,0.0,0.19775508344173431,0.0
"DM-1445",False,"train",0.5807632207870483,0.016697611659765244,0.25225865840911865,0.016697697341442108,0.0166982002556324,0.016698027029633522,0.01669778861105442,0.01669752225279808,0.016697678714990616,0.016698356717824936,0.016697531566023827,0.016697721555829048
"DM-16256",False,"train",0.0,0.8984165191650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"train",0.12299046665430069,0.06269414722919464,0.0,0.1171628087759018,0.0,0.0,0.4083056151866913,0.0,0.27264440059661865,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.24359768629074097,0.0,0.0,0.0,0.6923068165779114,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.0,0.19881702959537506,0.0,0.0,0.0,0.4021405577659607,0.0,0.0,0.0,0.0,0.32408854365348816
"DM-15872",True,"train",0.0,0.04749670252203941,0.2549895644187927,0.0,0.0,0.594495952129364,0.07636609673500061,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.013886556960642338,0.013887006789445877,0.8472459316253662,0.013886725530028343,0.013886554166674614,0.013886579312384129,0.013886515982449055,0.013886572793126106,0.013886833563446999,0.013886632397770882,0.013887433335185051,0.013886617496609688
"DM-9323",True,"train",0.0,0.0,0.464707612991333,0.0,0.15432702004909515,0.17629942297935486,0.0,0.0,0.08068253844976425,0.0,0.11129773408174515,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796091914176941,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.3317543566226959,0.0,0.0,0.5981481671333313,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.4721228778362274,0.0,0.0,0.0,0.08589396625757217,0.1500459611415863,0.0,0.0,0.13949747383594513,0.14249220490455627,0.0
