"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847174882888794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.14632955193519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097919225692749
"MULE-13175",False,"train",0.4890316426753998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514090120792389
"MULE-7307",False,"train",0.0,0.7614612579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768670737743378,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.04601278901100159,0.39199098944664,0.03281056508421898,0.0,0.0,0.512489914894104,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951869785785675,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.8555966019630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271497070789337
"MULE-13777",False,"train",0.0,0.38864070177078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331247538328171,0.4667743742465973,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232633709907532,0.0,0.04800017923116684
"MULE-13016",False,"train",0.01042909175157547,0.010427766479551792,0.010428057052195072,0.010427825152873993,0.01042779441922903,0.010427857749164104,0.010427884757518768,0.8852920532226562,0.010427861474454403,0.010427783243358135,0.010428118519484997,0.010427916422486305
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16851481795310974,0.0,0.0,0.0,0.7619949579238892,0.0
"MULE-12088",False,"train",0.9083036184310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.5615903735160828,0.0,0.0,0.0,0.3459114730358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.12571580708026886,0.8100793361663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.6197023987770081,0.0,0.0,0.0,0.0,0.0,0.35577747225761414,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624843418598175,0.0,0.04123924300074577,0.3147071599960327
"MULE-13896",False,"train",0.0,0.0,0.0,0.9343944191932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.09370304644107819,0.0,0.0,0.0,0.0,0.0,0.6770944595336914,0.0,0.1991918683052063,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517480134963989,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.9583175182342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.9081344604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.13221266865730286,0.0,0.0,0.0,0.0,0.5529776215553284,0.29336318373680115,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.9800800085067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519840657711029,0.0,0.4311359226703644,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.3655144274234772,0.0,0.0,0.0,0.0,0.5854830145835876,0.0,0.0,0.0
"MULE-11790",True,"train",0.011897886171936989,0.011897923424839973,0.011897747404873371,0.011897695250809193,0.0118976766243577,0.011897756718099117,0.24352538585662842,0.637496829032898,0.01189765427261591,0.011897832155227661,0.011897684074938297,0.011897921562194824
"MULE-12050",False,"train",0.0,0.6165022850036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313513398170471,0.0,0.0
"MULE-7320",False,"train",0.17557814717292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132999539375305,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.3180960714817047,0.0,0.0,0.0,0.6551549434661865,0.0,0.021105118095874786,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388154745101929,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.04826744645833969,0.0,0.0,0.0,0.26488444209098816,0.0,0.0,0.0,0.6579123139381409,0.0,0.0
"MULE-7759",False,"train",0.14404456317424774,0.0,0.4120348393917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39393237233161926
"MULE-8129",False,"train",0.5504199266433716,0.0,0.3019983470439911,0.0,0.0,0.0,0.0,0.0,0.12613458931446075,0.0,0.0,0.0
"MULE-16694",False,"train",0.38137853145599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317565321922302,0.0,0.0,0.22435468435287476
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.12102790921926498,0.0,0.0,0.0,0.8268405199050903,0.0,0.0
"MULE-11377",False,"train",0.0,0.9847182035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8393508791923523,0.0,0.0,0.0,0.12591025233268738,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908376157283783,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938875675201416,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082757830619812
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5733383893966675,0.0,0.0,0.4180697500705719,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.40100404620170593,0.0,0.0,0.0,0.0,0.0,0.0,0.5573200583457947,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639892578125,0.0,0.7119598388671875
"MULE-6845",False,"train",0.016693856567144394,0.016693752259016037,0.016693782061338425,0.016693737357854843,0.016694027930498123,0.016693884506821632,0.01669374108314514,0.5743371248245239,0.25872480869293213,0.01669381372630596,0.01669374480843544,0.016693757846951485
"MULE-7101",False,"train",0.1456880271434784,0.0,0.8103689551353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619799792766571,0.0,0.0,0.0,0.3206503093242645
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796231985092163,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.9633238315582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.14127087593078613,0.831779956817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.5222079753875732,0.0,0.1028573215007782,0.3551875054836273,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.1302899718284607,0.0,0.0,0.0,0.21562719345092773,0.0,0.6248990893363953,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789753437042236,0.0,0.29496055841445923
"MULE-16320",False,"train",0.0,0.9388737082481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.8688786029815674,0.011920076794922352,0.011919938027858734,0.011919921264052391,0.01192027609795332,0.011920285411179066,0.011919972486793995,0.011920358054339886,0.011920424178242683,0.011920025572180748,0.011920073069632053,0.011920025572180748
"MULE-12470",True,"train",0.8987974524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.4147052764892578,0.0,0.0,0.5544157028198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934348464012146,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.13289016485214233,0.0,0.0,0.0,0.3186057507991791,0.0,0.0,0.0,0.49477043747901917,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233321309089661,0.0,0.12454818934202194,0.0,0.0
"MULE-16511",False,"train",0.0,0.0645720586180687,0.0,0.0,0.0,0.0,0.0,0.895734429359436,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277515977621078,0.0,0.0,0.8727043271064758
"MULE-7335",False,"train",0.0,0.4186171889305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640286207199097,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.1527487188577652,0.0,0.0,0.0,0.21104133129119873,0.615379810333252,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.7746062278747559,0.0,0.0,0.0,0.0,0.07790225744247437,0.0,0.1318611353635788
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990787863731384
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2752079963684082,0.685188889503479,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.10225968807935715,0.08233290165662766,0.0,0.0,0.1694665104150772,0.0,0.0,0.0,0.5956721901893616,0.0,0.03836563602089882
"MULE-9491",False,"train",0.09219327569007874,0.0413399413228035,0.0,0.0,0.0,0.0,0.09593533724546432,0.0,0.0,0.06007405370473862,0.2622399926185608,0.44256049394607544
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11620886623859406,0.5549190640449524,0.0,0.30598413944244385,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2526005506515503,0.7126579880714417,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.7421518564224243,0.0,0.0,0.0,0.11279544979333878,0.0,0.0,0.0,0.10553651303052902
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344860911369324,0.0,0.0
"MULE-15484",False,"train",0.0,0.4283679127693176,0.42142340540885925,0.0,0.0,0.0,0.0,0.13424906134605408,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.011921986006200314,0.8688607811927795,0.011921565979719162,0.011921657249331474,0.011921584606170654,0.011921744793653488,0.011921627447009087,0.011922250501811504,0.01192163210362196,0.011921770870685577,0.011921615339815617,0.011921796947717667
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844611883163452
"MULE-13278",False,"train",0.010419361293315887,0.010419502854347229,0.010419473052024841,0.010419550351798534,0.010419354774057865,0.010419406928122044,0.010419388301670551,0.010419392958283424,0.01041949912905693,0.010419431142508984,0.01041940413415432,0.8853862285614014
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938869297504425,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.8981431722640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.010421673767268658,0.010421683080494404,0.010421629063785076,0.01042152289301157,0.01042148843407631,0.01042170450091362,0.8853616714477539,0.010421697981655598,0.010421531274914742,0.010421943850815296,0.010421652346849442,0.01042182371020317
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221456050872803,0.0,0.7114848494529724,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.7731956243515015,0.0,0.0,0.0,0.20228934288024902,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345110058784485,0.0,0.0
"MULE-13278",False,"train",0.010419361293315887,0.010419502854347229,0.010419473052024841,0.010419550351798534,0.010419354774057865,0.010419406928122044,0.010419388301670551,0.010419392958283424,0.01041949912905693,0.010419431142508984,0.01041940413415432,0.8853862285614014
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938875675201416,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.09511036425828934,0.0,0.0,0.0,0.0,0.0,0.0,0.6407784819602966,0.0,0.2363620400428772,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460219144821167,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.4278157651424408,0.0,0.0,0.508172869682312,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294818639755249
"MULE-11895",False,"train",0.9167293310165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541563391685486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41136452555656433,0.0,0.0,0.5290750861167908,0.0,0.0
"MULE-7482",False,"train",0.946062445640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41028159856796265,0.0,0.5540427565574646,0.03121705912053585,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.9812875390052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.48427602648735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47182387113571167
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849706292152405,0.0,0.0
"MULE-13209",False,"train",0.0,0.11028578877449036,0.1159069761633873,0.0,0.0,0.31532034277915955,0.1939466893672943,0.0,0.0,0.23801246285438538,0.0,0.0
"MULE-13321",False,"train",0.0,0.11931778490543365,0.09443230926990509,0.4521268308162689,0.3007097840309143,0.0,0.018106436356902122,0.0,0.012934978120028973,0.0,0.0,0.0
"MULE-15548",False,"train",0.549018144607544,0.0,0.0,0.0,0.0,0.0,0.15469269454479218,0.0,0.0,0.0,0.2816123366355896,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.13021329045295715,0.0,0.0,0.0,0.30755171179771423,0.0,0.5046064257621765,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923578679561615,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.7271036505699158,0.0,0.0,0.0,0.1807805746793747,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298922657966614,0.0,0.0,0.38674691319465637
"MULE-11531",False,"train",0.0,0.0,0.0,0.21394947171211243,0.0,0.0,0.0,0.5481849908828735,0.0,0.2089470773935318,0.0,0.0
"MULE-13795",False,"train",0.9583211541175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.3720594346523285,0.27238932251930237,0.0,0.030291756615042686,0.03114541992545128,0.0,0.0,0.28691136837005615,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2672487497329712,0.0,0.0,0.0,0.6492918133735657,0.0
"MULE-7473",False,"train",0.8982298374176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647385478019714,0.0,0.0,0.0
"MULE-13125",False,"train",0.13351759314537048,0.0,0.0,0.0,0.0,0.38816267251968384,0.4366433322429657,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.9427356719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426815330982208,0.7558786869049072
"MULE-12218",False,"train",0.0,0.9516825079917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.26400139927864075,0.0,0.0,0.0,0.2583484649658203,0.0,0.0,0.45346808433532715,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.744267463684082,0.0,0.0,0.0,0.0,0.1862785518169403
"MULE-14849",False,"train",0.42521458864212036,0.0,0.0,0.0,0.0,0.0,0.0743599683046341,0.0,0.0,0.4928377568721771,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.35191869735717773,0.0,0.0,0.0,0.0,0.0,0.0,0.2641662061214447,0.3604983389377594,0.0
"MULE-9361",False,"train",0.4016779959201813,0.0,0.0,0.0,0.0,0.16862058639526367,0.0,0.0,0.0,0.0,0.0,0.367136150598526
"MULE-8181",False,"train",0.0,0.0,0.09567620605230331,0.0,0.0,0.24980701506137848,0.0,0.034162282943725586,0.0,0.21278974413871765,0.40357720851898193,0.0
"MULE-14064",False,"train",0.5393456816673279,0.0,0.0,0.43613097071647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.18509531021118164,0.0,0.0,0.0,0.0,0.0,0.17122440040111542,0.0,0.0,0.5811675786972046,0.0,0.0
"MULE-14561",True,"train",0.06902632862329483,0.0,0.0,0.0,0.0,0.0,0.30619871616363525,0.0,0.0,0.0,0.609170138835907,0.0
"MULE-7835",False,"train",0.16464252769947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221737802028656,0.0,0.5559248924255371
"MULE-10538",False,"train",0.37637344002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.24002884328365326,0.0,0.34953293204307556,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.149575337767601,0.0,0.0,0.845207154750824,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.9490512013435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.13211950659751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920989990234375
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21242250502109528,0.0,0.0,0.5256779789924622,0.12643377482891083,0.12064981460571289
"MULE-10450",False,"train",0.010427969507873058,0.8852911591529846,0.01042796391993761,0.010427912697196007,0.010428016074001789,0.010427989065647125,0.010428154841065407,0.01042846031486988,0.010427865199744701,0.010428166016936302,0.010427945293486118,0.010428410023450851
"MULE-8188",False,"train",0.0,0.0,0.7897260189056396,0.0,0.0,0.14086641371250153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.5232536196708679,0.0,0.0,0.0,0.3935726284980774,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.665534257888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112581968307495,0.0,0.0,0.0
"MULE-9541",False,"train",0.9083037972450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.26400139927864075,0.0,0.0,0.0,0.2583484649658203,0.0,0.0,0.45346808433532715,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8310538530349731,0.0,0.0,0.0,0.14578934013843536,0.0
"MULE-10125",False,"train",0.010443398728966713,0.010443594306707382,0.010443213395774364,0.5057140588760376,0.010443313047289848,0.3898524045944214,0.010443665087223053,0.01044330932199955,0.010443252511322498,0.010443306528031826,0.010443231090903282,0.010443281382322311
"MULE-15362",False,"train",0.3520984351634979,0.0,0.0,0.0,0.040367089211940765,0.0,0.0,0.0,0.0,0.2381504327058792,0.0,0.35228461027145386
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083181619644165,0.0,0.0
"MULE-13354",False,"train",0.3187636733055115,0.0,0.0,0.0,0.0,0.0,0.0,0.6216169595718384,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.33672255277633667,0.0,0.15839076042175293,0.0,0.2489859014749527,0.0,0.2113688886165619
"MULE-10872",False,"train",0.0,0.0,0.0,0.9563685059547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
