"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8476",False,"train",0.0,0.7731404900550842,0.0,0.0,0.21478056907653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.40665021538734436,0.5744069814682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.3107961416244507,0.0,0.0,0.0,0.0,0.0,0.0,0.6558623313903809
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618017077445984,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9861099720001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770795702934265,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.6988428831100464,0.0,0.0,0.0,0.2499854862689972,0.0,0.0,0.0,0.035863619297742844,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617950916290283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833323955535889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9796271920204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9800670742988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583264589309692,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.11791125684976578,0.0,0.0,0.1766006201505661,0.0,0.7021973729133606,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38536110520362854,0.6023815870285034,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770795702934265,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618017077445984,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958324134349823,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.4640522003173828,0.0,0.0,0.5160998106002808,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770779013633728
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.1473415344953537,0.0,0.8398360013961792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.2172767072916031,0.7589080333709717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028175469487905502,0.0,0.9615352749824524,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9427017569541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.7143546342849731,0.0,0.2696169912815094,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839167594909668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.8095837831497192,0.0,0.0,0.1678791046142578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9704254269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.1661578118801117,0.0,0.0,0.3243267834186554,0.0,0.0,0.0,0.0,0.0,0.494505912065506
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738063216209412
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799446165561676,0.501105785369873,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.4229012429714203,0.0,0.0,0.0,0.0,0.5638660788536072,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964715242385864
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.2760603129863739,0.0,0.7049971222877502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730351567268372
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9692631959915161,0.019911056384444237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892122149467468,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980236887931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786801338195801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.40665021538734436,0.5744069814682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786809682846069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541631937026978,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865152835845947,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799994230270386,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.3107961416244507,0.0,0.0,0.0,0.0,0.0,0.0,0.6558623313903809
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166516065597534
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647365212440491
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.1473415344953537,0.0,0.8398360013961792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.6453069448471069,0.0,0.0,0.0,0.0,0.0,0.3184519112110138
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.11791125684976578,0.0,0.0,0.1766006201505661,0.0,0.7021973729133606,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.5278273224830627,0.0,0.43743982911109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9856758117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9856758117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.32502150535583496,0.0,0.0,0.6511635184288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.21992816030979156,0.532181978225708,0.15230336785316467,0.0,0.0,0.0,0.09395705163478851,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9704211950302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.9722135663032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469166278839111,0.0,0.3391832113265991,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.09695500880479813,0.0,0.0,0.0,0.0,0.0,0.0,0.883656919002533,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9722142219543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903497099876404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.970426082611084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786809682846069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799994230270386,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383525609970093,0.15818904340267181,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.1473415344953537,0.0,0.8398360013961792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.5558064579963684,0.0,0.4260715842247009,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892122149467468,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730357527732849,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.9918144941329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.12940680980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690963387489319,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541631937026978,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.75193190574646,0.0,0.0,0.0,0.23369628190994263,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904501438140869
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9911830425262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713436961174011,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028175469487905502,0.0,0.9615352749824524,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965651631355286,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9791629314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9841933846473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9968371987342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.8055981397628784,0.18343497812747955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9796267151832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730350375175476,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938039183616638,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877699017524719,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618013501167297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8889871835708618,0.0,0.0,0.0,0.0,0.0979883000254631
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236035943031311,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.8691962361335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507009714841843
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35548049211502075,0.0,0.6310727000236511
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.934513509273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9490578770637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804878830909729
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.17359870672225952,0.0,0.0,0.0,0.0,0.0,0.0,0.8167087435722351
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874410629272461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.531923770904541,0.45581793785095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236035943031311,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.6627041101455688,0.0,0.0,0.0,0.0,0.0,0.3331065773963928,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9770724177360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892122149467468,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.7849905490875244,0.0,0.2041853368282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745354652404785
"TISTUD-7612",False,"train",0.0,0.0,0.4864180386066437,0.0,0.49164924025535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9601373672485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758732914924622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.8755937814712524,0.0,0.0827280730009079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.6403411030769348,0.0,0.3565121591091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9758750796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541513919830322,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9820235371589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844609498977661
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903497099876404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.12944725155830383,0.0,0.8467400670051575,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.2580065131187439,0.0,0.0,0.0,0.0,0.0,0.0,0.7299145460128784
"TISTUD-5469",False,"train",0.0,0.9388693571090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9617871642112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028175469487905502,0.0,0.9615352749824524,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9867134690284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.7541467547416687,0.0,0.0,0.2352963387966156,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.30245837569236755,0.0,0.0,0.0,0.0,0.0,0.6743884086608887,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.6322699785232544,0.0,0.0,0.0,0.33685246109962463,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.8162288665771484,0.0,0.0,0.0,0.0,0.16239838302135468,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903497099876404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9858961701393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9563316702842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.8981293439865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.6291877031326294,0.0,0.0,0.0,0.3620362877845764,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38536110520362854,0.6023815870285034,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9903424382209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9704275131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.7849905490875244,0.0,0.2041853368282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.6988428831100464,0.0,0.0,0.0,0.2499854862689972,0.0,0.0,0.0,0.035863619297742844,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647365212440491
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791634678840637,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702870786190033,0.2650710642337799,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738045930862427,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.5348679423332214,0.15470729768276215,0.0,0.0,0.0,0.0,0.0,0.0,0.28899309039115906
"TISTUD-5858",False,"train",0.0,0.12940680980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690963387489319,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934510350227356,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.2760603129863739,0.0,0.7049971222877502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809010624885559,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9867134690284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.983622670173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770795702934265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9820194840431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.76750648021698,0.20644555985927582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9583109021186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9968371987342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770795702934265,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0939764678478241,0.0,0.0,0.0,0.0,0.0,0.043850235641002655,0.0,0.0,0.860557496547699
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9617871642112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299699425697327,0.6273132562637329,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.5924666523933411,0.0,0.0,0.0,0.35195937752723694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583264589309692,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713495969772339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9876102209091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.39967265725135803,0.0,0.0,0.0,0.0,0.0,0.0,0.5851690173149109
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9858955144882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.6413619518280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325909972190857
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9730265736579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.23551757633686066,0.0,0.0,0.7446378469467163,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.19939005374908447,0.0,0.4110700190067291,0.0,0.0,0.0,0.0,0.0,0.0,0.36923474073410034
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745328426361084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.32502150535583496,0.0,0.0,0.6511635184288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804947972297668,0.0,0.0
"TISTUD-4364",False,"train",0.9490633010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9791629314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9541609287261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702870786190033,0.2650710642337799,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.25807836651802063,0.0,0.0,0.515342116355896,0.0,0.0,0.0,0.20451602339744568,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.36879873275756836,0.0,0.0,0.0,0.6173090934753418,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35838907957077026,0.5977420210838318,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.977632999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9460623264312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983629584312439,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9893358945846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.39612752199172974,0.0,0.0,0.5760911107063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.418611079454422,0.0,0.0,0.0,0.0,0.0,0.5582368969917297,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.4766635596752167,0.5025006532669067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9791629314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863170385360718,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730355739593506,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876074194908142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833323955535889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9704223275184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738045930862427,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9808973670005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.8777888417243958,0.0,0.0,0.0,0.0,0.0,0.0,0.07834631949663162
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9856758117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618017077445984,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460697770118713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294828176498413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.9804942011833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.39612752199172974,0.0,0.0,0.5760911107063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.6427856087684631,0.23514458537101746,0.0,0.0,0.0,0.0,0.0,0.0,0.10644097626209259
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791626930236816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.3536611795425415,0.0,0.0,0.0,0.6303107738494873,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.1299683302640915,0.0,0.0,0.0,0.4805343747138977,0.0,0.0,0.38168296217918396
