"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2098",True,"train",0.2623560130596161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912944316864014
"XD-2321",False,"train",0.702566921710968,0.0,0.0,0.0,0.0,0.0,0.2665117383003235,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.016705743968486786,0.016705447807908058,0.016705432906746864,0.01670563779771328,0.016705568879842758,0.2234080582857132,0.6095346212387085,0.01670735329389572,0.016705838963389397,0.016705388203263283,0.01670542173087597,0.01670549064874649
"XD-201",False,"train",0.0,0.398760586977005,0.0,0.0,0.0,0.0,0.0,0.5178663730621338,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.013904443942010403,0.013904016464948654,0.19373740255832672,0.013904147781431675,0.013904187828302383,0.013904161751270294,0.3252016305923462,0.013904450461268425,0.35592329502105713,0.013904035091400146,0.013904131948947906,0.013904125429689884
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47798410058021545,0.0,0.48540639877319336,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703891515731812,0.7959161996841431,0.0,0.0,0.07426870614290237
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981335759162903,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.04564148187637329,0.9456651210784912,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.01190748531371355,0.011907709762454033,0.011907774955034256,0.5053906440734863,0.3755333125591278,0.011908338405191898,0.01190747506916523,0.011907725594937801,0.01190757006406784,0.01190712209790945,0.011907423846423626,0.01190741453319788
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200284957885742,0.29626205563545227,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109395623207092,0.0,0.0,0.3292714059352875
"XD-2334",False,"train",0.0,0.3163667619228363,0.0,0.0,0.041138406842947006,0.0,0.4534394145011902,0.1731180101633072,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.17861489951610565,0.11255057156085968,0.0,0.0,0.20397593080997467,0.0,0.47697630524635315,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.15572746098041534,0.0,0.1722688227891922,0.14353910088539124,0.0,0.3450145721435547,0.16825342178344727,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13106855750083923,0.4759082496166229,0.37214723229408264,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234291911125183
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742317795753479,0.0,0.0,0.0,0.017133917659521103
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10937054455280304,0.5384598970413208,0.08298707008361816,0.0,0.0,0.2543269395828247
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105493545532227,0.0,0.0,0.0,0.26489540934562683
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8926469683647156,0.08120618760585785,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.297862708568573,0.1675247997045517,0.5131314396858215,0.0,0.0,0.0
"XD-940",False,"train",0.011973025277256966,0.011973942629992962,0.1677006632089615,0.011973755434155464,0.011973104439675808,0.011972866952419281,0.7125676870346069,0.011973012238740921,0.01197317335754633,0.011972852982580662,0.01197297964245081,0.01197290513664484
"XD-2767",False,"train",0.4178425073623657,0.0,0.0,0.0,0.027485208585858345,0.0,0.0,0.08021083474159241,0.4592544138431549,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2847155034542084,0.0,0.0,0.0,0.683113157749176,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758638739585876
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234973192214966
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.12890250980854034,0.0,0.48237156867980957,0.36440780758857727,0.0,0.0,0.0
"XD-619",False,"train",0.01669369637966156,0.016693582758307457,0.01669369637966156,0.016693631187081337,0.016693703830242157,0.016693856567144394,0.21966686844825745,0.016693633049726486,0.613396406173706,0.016693569719791412,0.016693660989403725,0.016693703830242157
"XD-3725",False,"train",0.017061296850442886,0.017061254009604454,0.017061268910765648,0.017061622813344002,0.017061393707990646,0.01706128567457199,0.017061522230505943,0.017061898484826088,0.017061613500118256,0.017061999067664146,0.8123229742050171,0.017061913385987282
"XD-3444",False,"train",0.0,0.0,0.305033802986145,0.0,0.0,0.0,0.2892216145992279,0.0,0.0,0.36810994148254395,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.10053689032793045,0.0,0.8577688932418823,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.010436010546982288,0.010435960255563259,0.010435865260660648,0.010436019860208035,0.6988964080810547,0.010435892269015312,0.010435923002660275,0.010436425916850567,0.010435916483402252,0.010435991920530796,0.1967436820268631,0.01043589785695076
"XD-509",False,"train",0.0,0.36366620659828186,0.0,0.0,0.0,0.0,0.14716984331607819,0.33248430490493774,0.1363162249326706,0.0,0.0,0.0
"XD-2635",False,"train",0.8059911727905273,0.0,0.0,0.0,0.0,0.0,0.18094149231910706,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.616619884967804,0.0,0.0,0.0,0.3416634202003479,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166068434715271,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.013958516530692577,0.013958093710243702,0.013958296738564968,0.4806598722934723,0.013958228752017021,0.013958030380308628,0.013958284631371498,0.013958076015114784,0.3797580897808075,0.013957986608147621,0.013957977294921875,0.01395854540169239
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489771723747253,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952943325042725
"XD-1754",False,"train",0.0,0.0,0.1340942233800888,0.0,0.0,0.0,0.6278949975967407,0.2266620397567749,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978126645088196,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.5484713315963745,0.0,0.10322580486536026,0.29367759823799133,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974342405796051,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.40443193912506104,0.0,0.0,0.188460111618042,0.0,0.26798930764198303,0.11242815107107162,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08375558257102966,0.0,0.8671790957450867,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.856214702129364,0.0,0.11289884150028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.057744745165109634,0.030354361981153488,0.0,0.0,0.0,0.0,0.0,0.0,0.8955439925193787
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680404007434845,0.8894612193107605,0.0,0.031460851430892944,0.0
"XD-1090",False,"train",0.010418904945254326,0.010418585501611233,0.010418853722512722,0.010418899357318878,0.349269300699234,0.23499511182308197,0.010418614372611046,0.010418737307190895,0.3219672441482544,0.01041853241622448,0.010418571531772614,0.010418645106256008
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2341170310974121,0.0,0.0,0.0,0.7060656547546387,0.0
"XD-730",False,"train",0.2909487187862396,0.11912817507982254,0.0,0.2283993661403656,0.32638660073280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.23996266722679138,0.0,0.07109896093606949,0.6638315320014954,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.30274900794029236,0.08441968262195587,0.0,0.5913649797439575,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969391405582428,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633080363273621
"XD-1327",False,"train",0.0,0.9525930881500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421275481581688,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1417519897222519,0.3251933157444,0.0,0.15549972653388977,0.0,0.34512239694595337
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846182942390442,0.0,0.0,0.0,0.277479350566864
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.424432635307312,0.5407068133354187,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.6923122406005859,0.0,0.10512519627809525,0.0,0.0,0.0,0.1274949312210083,0.0,0.0,0.0
"XD-2591",False,"train",0.010453070513904095,0.01045264583081007,0.01045282930135727,0.010453034192323685,0.01045292429625988,0.8850187063217163,0.010452734306454659,0.010453141294419765,0.010452785529196262,0.010452684946358204,0.010452638380229473,0.010452798567712307
"XD-794",False,"train",0.010419582016766071,0.01041954942047596,0.010419415310025215,0.010419546626508236,0.8853834867477417,0.010419436730444431,0.01042090356349945,0.010419458150863647,0.010419944301247597,0.010419300757348537,0.010419467464089394,0.010419889353215694
"XD-1520",False,"train",0.0,0.0,0.0,0.7010431289672852,0.13429588079452515,0.0,0.0,0.0,0.0,0.0,0.0,0.15049739181995392
"XD-1910",False,"train",0.013899222016334534,0.013899283483624458,0.013899315148591995,0.013899262994527817,0.013899639248847961,0.013898991979658604,0.013899151235818863,0.013899111188948154,0.8471086621284485,0.013899244368076324,0.013898991979658604,0.013899117708206177
"XD-2588",False,"train",0.22255264222621918,0.0,0.0,0.0,0.0,0.0,0.0,0.693665087223053,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18074920773506165,0.8105523586273193,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088124513626099,0.0,0.0,0.0,0.3578028082847595
"XD-1281",False,"train",0.0,0.0,0.0,0.10569212585687637,0.0,0.0,0.19771850109100342,0.0,0.0,0.0,0.0,0.6570984721183777
"XD-1549",True,"train",0.0,0.14870360493659973,0.0,0.0,0.0,0.0,0.0,0.649207353591919,0.0,0.0,0.0,0.18816426396369934
"XD-1316",False,"train",0.0,0.0,0.9940007328987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.7266583442687988,0.0,0.0,0.0,0.0,0.23708035051822662,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7684206366539001,0.19178181886672974,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8440907597541809,0.10359127819538116,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.7528565526008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389482244849205,0.051503635942935944,0.0,0.17717523872852325
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294136643409729,0.0,0.3406795859336853,0.0,0.0
"XD-3082",False,"train",0.016689030453562737,0.01668887957930565,0.01668897084891796,0.016688885167241096,0.016688844189047813,0.5036996006965637,0.016689002513885498,0.0166897214949131,0.32940933108329773,0.016689196228981018,0.01668897457420826,0.016689598560333252
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2807309329509735,0.0,0.6811940670013428,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333380937576294,0.0,0.0,0.0,0.8434911966323853
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6781046986579895,0.0,0.0,0.27995723485946655,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.5547730326652527,0.0,0.0,0.21272175014019012,0.20362836122512817,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2059326171875,0.13820286095142365,0.0,0.0,0.6501750946044922,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9562962651252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.11163093894720078,0.6826980113983154,0.0,0.0,0.1744052767753601,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.9562950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583099484443665,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.4050655663013458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651156306266785
"XD-1560",False,"train",0.0,0.0,0.4177056550979614,0.5332344770431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.18080514669418335,0.0,0.0,0.6204352378845215,0.055091869086027145,0.0,0.12696564197540283,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.7917670607566833,0.1821763813495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8926469683647156,0.08120618760585785,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981335759162903,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.1449471414089203,0.0,0.0,0.0,0.29773107171058655,0.0,0.0,0.0,0.0,0.534516453742981
"XD-197",False,"train",0.8374185562133789,0.0,0.0,0.0,0.0580609031021595,0.0,0.08743941783905029,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082875847816467
"XD-1094",False,"train",0.01190959382802248,0.011909610591828823,0.0119099710136652,0.2685767114162445,0.011909862980246544,0.011910393834114075,0.011909564025700092,0.011909671127796173,0.6123262047767639,0.011909384280443192,0.011909532360732555,0.011909467168152332
"XD-2715",False,"train",0.0,0.0,0.0,0.954085111618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.013962740078568459,0.013962822034955025,0.013963012024760246,0.6159529089927673,0.013962389901280403,0.013962400145828724,0.013963527977466583,0.24441933631896973,0.013962898403406143,0.01396246813237667,0.013962602242827415,0.013962882570922375
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.18639719486236572,0.0,0.4566316604614258,0.0,0.0,0.3366827964782715,0.0,0.0
"XD-1084",False,"train",0.0,0.507166862487793,0.0,0.0,0.2185182273387909,0.0,0.0,0.0,0.2501009702682495,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.14051464200019836,0.041657768189907074,0.7122690081596375,0.0,0.0,0.10104528069496155,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577730655670166,0.11192942410707474,0.0,0.0,0.01866636425256729
"XD-2403",True,"train",0.0,0.0,0.3463711738586426,0.0,0.0,0.0,0.0,0.6157164573669434,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632442712783813,0.0,0.2200506329536438,0.0
"XD-703",False,"train",0.6567613482475281,0.0,0.0,0.0,0.1336977779865265,0.0,0.1258278340101242,0.07849724590778351,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743439555168152,0.0,0.0,0.0,0.015818951651453972
"XD-2169",False,"train",0.0,0.0,0.0,0.3050592243671417,0.0,0.20983587205410004,0.16249436140060425,0.29085710644721985,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.2502225339412689,0.0,0.0,0.0,0.0,0.0,0.564632773399353,0.0,0.0,0.0,0.13736334443092346
"XD-1401",False,"train",0.0,0.0,0.18191324174404144,0.0,0.22884291410446167,0.0,0.08127377927303314,0.0687633752822876,0.4174495041370392,0.0,0.0,0.0
"XD-260",False,"train",0.016667325049638748,0.01666766218841076,0.016667362302541733,0.016667721793055534,0.016667356714606285,0.016667451709508896,0.016668623313307762,0.016667312011122704,0.8166564702987671,0.016667822375893593,0.01666734181344509,0.016667565330863
"XD-2245",False,"train",0.0,0.0,0.0,0.46384862065315247,0.0,0.0,0.0,0.3134760856628418,0.0,0.1932084858417511,0.0,0.0
"XD-728",False,"train",0.0,0.1524856984615326,0.0,0.144039124250412,0.0,0.0,0.4541690945625305,0.22533074021339417,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.020838726311922073,0.020838819444179535,0.020839259028434753,0.02083924412727356,0.020838692784309387,0.020838646218180656,0.02083907090127468,0.020838795229792595,0.7707718014717102,0.020838897675275803,0.020838752388954163,0.020839273929595947
"XD-3230",False,"train",0.0,0.0,0.938774824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.11163093894720078,0.6826980113983154,0.0,0.0,0.1744052767753601,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.41540130972862244,0.0,0.0,0.0,0.0,0.25282537937164307,0.0,0.27367323637008667
"XD-297",False,"train",0.9632985591888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0794990137219429,0.0,0.12180820852518082,0.0,0.7842584848403931,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333380937576294,0.0,0.0,0.0,0.8434911966323853
"XD-2762",False,"train",0.0,0.0,0.0,0.9142636656761169,0.0578581728041172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2847155034542084,0.0,0.0,0.0,0.683113157749176,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44126877188682556,0.0,0.0,0.470323771238327,0.05419110506772995
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44126877188682556,0.0,0.0,0.470323771238327,0.05419110506772995
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992749512195587,0.1498049795627594,0.0,0.0,0.5702140927314758
"XD-899",False,"train",0.7972809076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286634981632233,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.24276384711265564,0.0,0.17129607498645782,0.565037727355957,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.44048190116882324,0.07967585325241089,0.45629143714904785,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.8980714082717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.8242340683937073,0.0,0.0,0.0,0.0,0.1410098671913147,0.0,0.0,0.0
"XD-1266",False,"train",0.02781769447028637,0.027817370370030403,0.02781863324344158,0.027817191556096077,0.027817387133836746,0.02781720831990242,0.027819907292723656,0.6940054893493652,0.027817169204354286,0.027817176654934883,0.027817169204354286,0.02781762182712555
"XD-2103",False,"train",0.0,0.0,0.5171347260475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42720919847488403
"XD-1989",False,"train",0.0,0.0,0.12460251897573471,0.0,0.0,0.0,0.8272242546081543,0.0,0.04133208096027374,0.0,0.0,0.0
"XD-3027",False,"train",0.6014423966407776,0.0,0.0,0.0,0.0,0.30586886405944824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.5740596055984497,0.0,0.30280712246894836,0.0,0.055885590612888336,0.061136048287153244,0.0,0.0
"XD-179",False,"train",0.29235851764678955,0.2130906879901886,0.0,0.0,0.0,0.0,0.0,0.4784679412841797,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.9540027379989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.014009635895490646,0.014009394682943821,0.014009544625878334,0.014009753242135048,0.01400960236787796,0.35297852754592896,0.014009521342813969,0.5069253444671631,0.014010078273713589,0.014009561389684677,0.01400940865278244,0.014009651727974415
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.38139063119888306,0.5629990100860596,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01669493317604065,0.016695069149136543,0.016694948077201843,0.01669524982571602,0.016695523634552956,0.016695275902748108,0.8163517713546753,0.01669495552778244,0.016697293147444725,0.016694923862814903,0.016695009544491768,0.016695015132427216
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.9165938496589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7684206366539001,0.19178181886672974,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.1324947476387024,0.0,0.0,0.8535671234130859,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.18233062326908112,0.0,0.0,0.0,0.0,0.0,0.753423273563385,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.6485977172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.33403387665748596
"XD-2567",False,"train",0.6748099327087402,0.04121067747473717,0.0,0.0,0.06976844370365143,0.0,0.0,0.19781094789505005,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.26819297671318054,0.0,0.37768933176994324,0.31462714076042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.011912057176232338,0.01191159337759018,0.011911771260201931,0.6008472442626953,0.011911841109395027,0.2800341248512268,0.011911718174815178,0.011912227608263493,0.011911764740943909,0.011911592446267605,0.011911619454622269,0.011912391521036625
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810204267501831,0.0,0.0,0.0,0.15003924071788788
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03207032009959221,0.0,0.10565761476755142,0.0,0.0,0.8363916873931885
"XD-1771",False,"train",0.0,0.0,0.0,0.6993485689163208,0.0,0.0,0.1347445547580719,0.0,0.14381979405879974,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.9083109498023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.011914663948118687,0.011914443224668503,0.011914506554603577,0.011915107257664204,0.01191555056720972,0.011914476752281189,0.011915536597371101,0.011914771050214767,0.8689360618591309,0.011914459988474846,0.011914949864149094,0.011915432289242744
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2341170310974121,0.0,0.0,0.0,0.7060656547546387,0.0
"XD-1394",False,"train",0.020968088880181313,0.020968042314052582,0.020968113094568253,0.02096821740269661,0.02096807025372982,0.7693511247634888,0.020968062803149223,0.020968087017536163,0.020968081429600716,0.020968034863471985,0.020968031138181686,0.020968057215213776
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562680125236511,0.0,0.0,0.0
"XD-490",False,"train",0.45731934905052185,0.0,0.0,0.31161439418792725,0.16839268803596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.016721248626708984,0.016721131280064583,0.01672138273715973,0.01672133058309555,0.016721274703741074,0.01672118343412876,0.016721362248063087,0.01672118715941906,0.8160662651062012,0.016721133142709732,0.016721142455935478,0.016721341758966446
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760614514350891,0.3068501055240631,0.0,0.0,0.0
"XD-1151",False,"train",0.01399536244571209,0.013995192013680935,0.013995188288390636,0.013995482586324215,0.013995755463838577,0.013995225541293621,0.013995224609971046,0.01399528793990612,0.013995314948260784,0.013995189219713211,0.013995375484228134,0.8460513949394226
"XD-1683",False,"train",0.028231441974639893,0.0,0.0,0.04907333105802536,0.04164604842662811,0.0,0.14497320353984833,0.0,0.0,0.0,0.7320913672447205,0.0
"XD-1910",False,"train",0.013899222016334534,0.013899283483624458,0.013899315148591995,0.013899262994527817,0.013899639248847961,0.013898991979658604,0.013899151235818863,0.013899111188948154,0.8471086621284485,0.013899244368076324,0.013898991979658604,0.013899117708206177
"XD-1596",False,"train",0.907896101474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.07563824206590652,0.0,0.0,0.0,0.1609034687280655,0.0,0.0,0.0,0.7544609904289246
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309601217508316,0.0,0.0,0.0,0.7994455695152283
"XD-2744",False,"train",0.016683463007211685,0.01668335124850273,0.8164787888526917,0.016685092821717262,0.016683261841535568,0.01668410561978817,0.016683587804436684,0.016683850437402725,0.016683951020240784,0.016683118417859077,0.016683485358953476,0.016683951020240784
"XD-1464",False,"train",0.0,0.0,0.0,0.9235123991966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.09477584064006805,0.0,0.0,0.0,0.0,0.0,0.46094322204589844,0.06391099095344543,0.3618428707122803,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933237433433533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7897226214408875,0.17821104824543,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.17852535843849182,0.0,0.0,0.0,0.0,0.12267157435417175,0.0,0.678494393825531,0.0,0.0,0.0
"XD-58",False,"train",0.1476215273141861,0.0,0.27327966690063477,0.0,0.0,0.0,0.10182638466358185,0.3303813934326172,0.0,0.0,0.0,0.11426306515932083
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712336659431458,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8592720031738281,0.12438062578439713,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.010453511029481888,0.010453448630869389,0.010453494265675545,0.010453610680997372,0.010453479364514351,0.010453491471707821,0.01045351754873991,0.010454118251800537,0.8850104808807373,0.010453486815094948,0.010453848168253899,0.010453533381223679
"XD-23",False,"train",0.020838091149926186,0.020838124677538872,0.020838594064116478,0.020838826894760132,0.3359338045120239,0.020837904885411263,0.020838364958763123,0.4556816816329956,0.020839039236307144,0.020837949588894844,0.02083864063024521,0.020838985219597816
