"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1016",False,"train",0.0,0.0,0.18995238840579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776374220848083,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.2832825481891632,0.4834701716899872,0.0,0.0,0.0,0.0,0.1794963926076889,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.9292237162590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.3128201365470886,0.0,0.0,0.6037092208862305,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.5070299506187439,0.0,0.0,0.0,0.0,0.0,0.44042977690696716
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940149545669556,0.09253460168838501,0.0
"XD-2071",False,"train",0.011911704204976559,0.011911398731172085,0.011911536566913128,0.011911360546946526,0.8689718246459961,0.011912290006875992,0.011911332607269287,0.011911445297300816,0.011911696754395962,0.011911476962268353,0.011912539601325989,0.011911358684301376
"XD-2178",False,"train",0.0,0.0,0.4838760197162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46964022517204285,0.0
"XD-1004",True,"train",0.0,0.0,0.763439953327179,0.0,0.0,0.0,0.0,0.0,0.0,0.21620874106884003,0.0,0.0
"XD-2382",False,"train",0.013983977027237415,0.013984031975269318,0.519752025604248,0.013984079472720623,0.013984105549752712,0.013983992859721184,0.013984172604978085,0.013984333723783493,0.01398483943194151,0.3404052257537842,0.01398519054055214,0.013983992859721184
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517002701759338,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13691207766532898,0.0,0.0,0.60459965467453,0.20469996333122253,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314598768949509,0.5638186931610107,0.3515472114086151
"XD-2334",False,"train",0.0,0.0,0.06768280267715454,0.0,0.0,0.0,0.0,0.0,0.0,0.4400498569011688,0.13726980984210968,0.33901360630989075
"XD-2919",True,"train",0.0,0.0,0.754118025302887,0.0,0.0,0.0,0.0,0.2019796222448349,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426539540290833,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.12537206709384918,0.0,0.0,0.0,0.0,0.0,0.0,0.12514880299568176,0.7118964791297913,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983383059501648,0.0,0.0,0.7379192113876343,0.0
"XD-3683",False,"train",0.0,0.0,0.43391937017440796,0.04603349789977074,0.0,0.18153102695941925,0.0,0.0,0.0,0.0,0.32765111327171326,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.4325524568557739,0.4042944312095642,0.0,0.0,0.0,0.0,0.0,0.13166506588459015
"XD-1737",False,"train",0.011918380856513977,0.01191825419664383,0.011918146163225174,0.011918344534933567,0.868898332118988,0.011918092146515846,0.011920151300728321,0.011918094009160995,0.011918007396161556,0.011918125674128532,0.01191808097064495,0.011917983181774616
"XD-1858",False,"train",0.0,0.0,0.0,0.9162914156913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.8496869206428528,0.0,0.0,0.0,0.0,0.0,0.0,0.10632728040218353,0.0,0.0
"XD-2624",False,"train",0.01065057422965765,0.010651242919266224,0.010650643147528172,0.010650670155882835,0.010650638490915298,0.2092810571193695,0.14101962745189667,0.010650641284883022,0.010650692507624626,0.5538429021835327,0.010650637559592724,0.010650670155882835
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.19703610241413116,0.0,0.39752674102783203,0.0,0.0,0.0,0.24705733358860016,0.09083915501832962
"XD-1460",False,"train",0.0,0.0,0.7044469714164734,0.0,0.2556784749031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660980820655823,0.0,0.19214700162410736
"XD-1261",False,"train",0.0,0.0,0.0,0.9386802911758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.012056367471814156,0.572656512260437,0.012056872248649597,0.01205639448016882,0.3067767322063446,0.012056817300617695,0.012056534178555012,0.012057017534971237,0.012056448496878147,0.012056810781359673,0.012057019397616386,0.012056434527039528
"XD-1304",False,"train",0.0,0.0,0.4314024746417999,0.0,0.4759920537471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.5477354526519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42137113213539124,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.9490381479263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.3380311131477356,0.0,0.0,0.0,0.0,0.0,0.0,0.6156346201896667,0.0,0.0
"XD-245",False,"train",0.03444622829556465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107188820838928,0.6223164796829224,0.1260998547077179,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.25605157017707825,0.0,0.0,0.0,0.0,0.5198489427566528,0.0,0.18984466791152954
"XD-923",False,"train",0.0,0.0,0.0,0.7686625123023987,0.0,0.0,0.0,0.0,0.0,0.0,0.19341905415058136,0.0
"XD-1122",False,"train",0.0,0.0,0.19489619135856628,0.0,0.0,0.7453367114067078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.4838760197162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46964022517204285,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002612233161926,0.8379970192909241,0.0
"XD-2742",False,"train",0.01667552813887596,0.016675597056746483,0.016675619408488274,0.016675598919391632,0.01667555421590805,0.016675548627972603,0.016675617545843124,0.01667558029294014,0.5461872220039368,0.2870570123195648,0.016675563529133797,0.016675621271133423
"XD-686",False,"train",0.0,0.0,0.4897374212741852,0.0,0.0,0.4705134630203247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.9617072939872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.01668509468436241,0.016685083508491516,0.816463053226471,0.01668536104261875,0.016685131937265396,0.016685117036104202,0.016685117036104202,0.016685109585523605,0.01668509468436241,0.016685640439391136,0.016685085371136665,0.016685079783201218
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816434979438782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.21384616196155548,0.0,0.0,0.0,0.3619121313095093,0.0,0.0,0.0,0.0,0.3912355303764343,0.0
"XD-908",False,"train",0.0,0.0,0.8483015298843384,0.0,0.11544300615787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.010460987687110901,0.0104610500857234,0.01046130619943142,0.010461021214723587,0.8849273920059204,0.010461056604981422,0.010460995137691498,0.010461023077368736,0.010461005382239819,0.01046151015907526,0.010461640544235706,0.01046101562678814
"XD-567",False,"train",0.016728967428207397,0.20710480213165283,0.37512126564979553,0.016729168593883514,0.016728941351175308,0.016728930175304413,0.016729000955820084,0.01672898419201374,0.016729725524783134,0.26721176505088806,0.016729239374399185,0.01672922447323799
"XD-1196",False,"train",0.0,0.0,0.34685173630714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634581983089447,0.0
"XD-2832",False,"train",0.0,0.0,0.9858905673027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.5997311472892761,0.0,0.24730956554412842,0.0,0.0,0.0,0.07364317029714584,0.0,0.062183793634176254
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426539540290833,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.8091914057731628,0.0,0.0,0.0,0.0,0.13869398832321167,0.0,0.0
"XD-3014",False,"train",0.011906328611075878,0.011906595900654793,0.011907553300261497,0.011906581930816174,0.0119067607447505,0.011906362138688564,0.5803049206733704,0.011906816624104977,0.011906473897397518,0.3006276786327362,0.011907408013939857,0.011906533502042294
"XD-2546",False,"train",0.013898487202823162,0.013897938653826714,0.2284955382347107,0.013897926546633244,0.01389796007424593,0.013898693956434727,0.013898679055273533,0.0138986362144351,0.21204353868961334,0.01389804296195507,0.0138980932533741,0.4343765079975128
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.9235590100288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.7367979884147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22837401926517487,0.0
"XD-149",False,"train",0.0,0.0,0.19447048008441925,0.0,0.30629828572273254,0.07693156599998474,0.0,0.1886393427848816,0.0,0.0,0.0,0.2238994538784027
"XD-1188",False,"train",0.0,0.0,0.0467715710401535,0.0,0.6059961915016174,0.0,0.0,0.2788591682910919,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094269633293152,0.1572231948375702,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490439295768738,0.0
"XD-1291",False,"train",0.38062170147895813,0.034054625779390335,0.0,0.0,0.0,0.0,0.5386419296264648,0.0,0.0,0.04365488514304161,0.0,0.0
"XD-1634",False,"train",0.013906932435929775,0.01390710286796093,0.013907157815992832,0.013906882144510746,0.8470220565795898,0.013907748274505138,0.01390704233199358,0.01390699204057455,0.013907055370509624,0.013907146640121937,0.013906880281865597,0.01390700601041317
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.9632928967475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.20439420640468597,0.0,0.13271649181842804,0.326774924993515,0.0,0.16710425913333893,0.0,0.15644749999046326,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5024797320365906,0.3340742588043213,0.0,0.05169939622282982,0.1021953895688057,0.0
"XD-1631",False,"train",0.0,0.0,0.942592978477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874313473701477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.01389397494494915,0.01389387622475624,0.01389758475124836,0.013893689960241318,0.8471623063087463,0.013893939554691315,0.01389387622475624,0.013894308358430862,0.01389390230178833,0.013894597999751568,0.013893738389015198,0.013894187286496162
"XD-3702",False,"train",0.0,0.10515020787715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614815473556519,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.7914194464683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679856181144714,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.26539868116378784,0.6086543202400208,0.0,0.0,0.0,0.0,0.0,0.1069672703742981
"XD-1193",False,"train",0.016669221222400665,0.016669172793626785,0.016673410311341286,0.016669027507305145,0.8166336417198181,0.016669195145368576,0.016669228672981262,0.016669800505042076,0.016669144853949547,0.016670038923621178,0.016668951138854027,0.016669167205691338
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082520604133606,0.0
"XD-1486",False,"train",0.01671924814581871,0.01671941578388214,0.49310800433158875,0.01671930029988289,0.016719315201044083,0.016719428822398186,0.016719451174139977,0.0167192704975605,0.3396982252597809,0.016719363629817963,0.016719259321689606,0.01671968400478363
"XD-3188",False,"train",0.0,0.0,0.9849514961242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.851068377494812,0.04159651696681976,0.0,0.0,0.0,0.0,0.0,0.0,0.09973834455013275,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.36352428793907166,0.5999674201011658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.3005211651325226,0.0,0.0,0.0,0.0,0.0,0.1523783951997757,0.4718434512615204,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601001739501953,0.0
"XD-2016",False,"train",0.0,0.0,0.6471009254455566,0.0,0.12499700486660004,0.0,0.0,0.0,0.0,0.2019173949956894,0.0,0.016012655571103096
"XD-813",False,"train",0.0,0.0,0.5190552473068237,0.0,0.0,0.0,0.0,0.44887346029281616,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.3984783887863159,0.0,0.0,0.0,0.0,0.08781760185956955,0.38068366050720215,0.0,0.10793513804674149,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.4650348722934723,0.0,0.0,0.30471882224082947,0.0,0.0,0.20401470363140106,0.0
"XD-3137",False,"train",0.5993470549583435,0.0,0.3311372995376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582476615905762,0.0,0.0
"XD-1499",False,"train",0.014006286859512329,0.014006337150931358,0.014006352052092552,0.014006455428898335,0.01400626078248024,0.014006350189447403,0.014006517827510834,0.014006384648382664,0.409488320350647,0.014006270095705986,0.014006306417286396,0.4504481256008148
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692801833152771,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388465285301208,0.0,0.0,0.0
"XD-1786",False,"train",0.013919452205300331,0.013921125791966915,0.013919700868427753,0.013919627293944359,0.22623075544834137,0.013919592835009098,0.013919685035943985,0.013919800519943237,0.013919541612267494,0.6345711350440979,0.01391964964568615,0.013919959776103497
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.49338605999946594,0.3952900767326355,0.0,0.0,0.0,0.09246043860912323,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162725180387497,0.7373846173286438
"XD-1460",False,"train",0.0,0.0,0.7044469714164734,0.0,0.2556784749031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.15800654888153076,0.051612187176942825,0.5306927561759949,0.0,0.0,0.2437974363565445,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.08093132078647614,0.0,0.07978879660367966,0.0,0.0,0.7086731195449829,0.0,0.0,0.0,0.11641240864992142
"XD-1934",False,"train",0.010432615876197815,0.010432622395455837,0.010432769544422626,0.010432536713778973,0.8852387070655823,0.010432696901261806,0.010432627983391285,0.01043260283768177,0.010434417054057121,0.010432949289679527,0.010432734154164791,0.010432738810777664
"XD-774",True,"train",0.0,0.0,0.14475004374980927,0.0,0.0,0.8170172572135925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.6903159618377686,0.0,0.0,0.0,0.22634157538414001,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.45581814646720886,0.4187186062335968,0.0,0.0,0.0,0.11314351111650467,0.0,0.0
"XD-695",False,"train",0.5945195555686951,0.0,0.0,0.0,0.14170394837856293,0.0,0.0,0.0,0.0,0.0,0.23361198604106903,0.0
"XD-1577",False,"train",0.0,0.0,0.107203409075737,0.0,0.1286546289920807,0.047637876123189926,0.0,0.35782739520072937,0.0,0.24560393393039703,0.0,0.10970541834831238
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459663033485413,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.17576918005943298,0.0,0.0,0.0,0.0,0.7598995566368103,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694595351815224,0.0,0.32481998205184937,0.21016816794872284,0.37773483991622925
"XD-351",True,"train",0.010524933226406574,0.010524921119213104,0.01052563264966011,0.01052495464682579,0.485149085521698,0.010525505989789963,0.01052499283105135,0.20824158191680908,0.010524924844503403,0.010524976998567581,0.21188350021839142,0.010525021702051163
"XD-1582",False,"train",0.0,0.0,0.0,0.23909632861614227,0.0,0.05697091296315193,0.0,0.6536133289337158,0.0,0.0,0.03781082108616829,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517338871955872,0.0,0.0
"XD-1982",True,"train",0.013890257105231285,0.013890337198972702,0.013890590518712997,0.013890043832361698,0.013890165835618973,0.588036298751831,0.2730616629123688,0.013890002854168415,0.013889939524233341,0.013890051282942295,0.013890540227293968,0.013890068978071213
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683812260627747,0.0,0.0,0.0
"XD-1410",False,"train",0.21497508883476257,0.0,0.0,0.0,0.0,0.0,0.0,0.47142666578292847,0.0,0.0,0.25067800283432007,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172207474708557,0.13646754622459412,0.0
"XD-50",False,"train",0.0,0.0,0.7030604481697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23256367444992065,0.0
"XD-2247",False,"train",0.0,0.7129313945770264,0.10560177266597748,0.0,0.0,0.1721922606229782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344067573547363,0.0
"XD-3617",False,"train",0.011933202855288982,0.011933366768062115,0.011933481320738792,0.011933364905416965,0.6312947273254395,0.011933372355997562,0.011933163739740849,0.24937134981155396,0.011933725327253342,0.011933420784771442,0.011933524161577225,0.011933348141610622
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081791639328003,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739338517189026,0.40731438994407654,0.3971502482891083,0.0
"XD-806",False,"train",0.0,0.0,0.32689133286476135,0.0,0.08794098347425461,0.0,0.3744843602180481,0.0,0.0,0.07420358061790466,0.12108221650123596,0.0
"XD-3183",False,"train",0.3427780568599701,0.0,0.0,0.24276112020015717,0.3935421407222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.08093132078647614,0.0,0.07978879660367966,0.0,0.0,0.7086731195449829,0.0,0.0,0.0,0.11641240864992142
"XD-50",False,"train",0.0,0.0,0.7030604481697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23256367444992065,0.0
"XD-1036",False,"train",0.0,0.22222460806369781,0.1414395272731781,0.3703988790512085,0.0,0.24492137134075165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.960519552230835,0.0,0.0,0.0,0.02276742458343506,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49176225066185,0.45264431834220886,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.2612396776676178,0.0,0.0,0.0,0.0,0.0,0.7077772617340088,0.0
"XD-1188",False,"train",0.0,0.0,0.0467715710401535,0.0,0.6059961915016174,0.0,0.0,0.2788591682910919,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.015570404008030891,0.0,0.0,0.05906851589679718,0.07322783023118973,0.723503589630127,0.0,0.0,0.0,0.0,0.0,0.12449304014444351
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.9786680936813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933509230613708,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.1544920653104782,0.0,0.0,0.0,0.0,0.8281110525131226,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200874462723732,0.7703548073768616
"XD-2334",False,"train",0.0,0.0,0.06768280267715454,0.0,0.0,0.0,0.0,0.0,0.0,0.4400498569011688,0.13726980984210968,0.33901360630989075
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256388820707798,0.9596501588821411,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490439295768738,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.1907796710729599,0.0,0.0,0.6887831687927246,0.09762229025363922,0.014969220384955406,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.9078956842422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668296292424202,0.0
"XD-2617",False,"train",0.013912246562540531,0.013911636546254158,0.38549309968948364,0.013912491500377655,0.013911821879446507,0.013911526650190353,0.013911446556448936,0.013913124799728394,0.4753873646259308,0.013912040740251541,0.013911657966673374,0.013911538757383823
"XD-1512",True,"train",0.010427262634038925,0.010427284054458141,0.01042734645307064,0.010427366942167282,0.010427209548652172,0.01042739488184452,0.010427265428006649,0.8852992057800293,0.010427214205265045,0.010427410714328289,0.010427622124552727,0.010427380912005901
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.07914379984140396,0.1176082044839859,0.0,0.0,0.0,0.13569296896457672,0.0,0.6442238688468933
"XD-1277",False,"train",0.0,0.0,0.1363697201013565,0.0,0.0,0.8524858355522156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.3548053503036499,0.0,0.0,0.0,0.0,0.6089339256286621,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.31702613830566406,0.13055852055549622,0.0,0.0,0.31009384989738464,0.18162107467651367,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.15630298852920532,0.773993968963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.10443516075611115,0.06745635718107224,0.0,0.0,0.7450634837150574,0.0,0.0,0.0,0.0,0.057327259331941605,0.0
"XD-328",False,"train",0.02084374986588955,0.020843788981437683,0.02084389701485634,0.02084382250905037,0.5267114639282227,0.020843887701630592,0.020843809470534325,0.020844029262661934,0.02084374986588955,0.02084393799304962,0.26485010981559753,0.02084377408027649
"XD-3233",False,"train",0.01671684719622135,0.016716843470931053,0.8161120414733887,0.01671689935028553,0.016717467457056046,0.016716890037059784,0.016716843470931053,0.016716843470931053,0.016717279329895973,0.01671701855957508,0.016717132180929184,0.016717899590730667
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617831110954285,0.0
"XD-1807",False,"train",0.0,0.0,0.11708225309848785,0.0,0.0,0.0,0.0,0.8232219815254211,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.08347971737384796,0.0,0.0,0.5715583562850952,0.0,0.0,0.0,0.0,0.31601160764694214,0.0
"XD-1386",False,"train",0.0,0.3102896809577942,0.0,0.0,0.2672477662563324,0.0,0.0,0.3598420023918152,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.9035457968711853,0.0,0.0,0.0,0.0,0.08230913430452347,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.2129242867231369,0.0,0.0,0.0,0.0,0.7744137048721313,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.9867121577262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.8979058861732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.9458904266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446966588497162,0.0,0.7773479223251343
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010772705078125,0.0,0.07696507126092911
"XD-1389",False,"train",0.0,0.45213061571121216,0.0,0.0,0.0,0.0,0.25545060634613037,0.18082375824451447,0.10979501157999039,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.16998808085918427,0.8236674666404724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.016696149483323097,0.016696255654096603,0.016696276143193245,0.01669614389538765,0.016696639358997345,0.01669628918170929,0.016696186736226082,0.016696998849511147,0.8163405656814575,0.016696149483323097,0.016696138307452202,0.016696173697710037
"XD-1838",False,"train",0.0,0.0,0.13817177712917328,0.0,0.0,0.15610136091709137,0.0,0.0,0.0,0.0,0.6847618818283081,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974528968334198,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.2172192633152008,0.0,0.0,0.0,0.0,0.42905205488204956,0.0,0.3195624351501465,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.8980931043624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.5134530663490295,0.0,0.0,0.0,0.0,0.0,0.266633003950119,0.0,0.0,0.0,0.16214141249656677
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.11588380485773087,0.8541116118431091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.034824859350919724,0.0,0.8563714623451233,0.0,0.0,0.0,0.0,0.0,0.1020355150103569,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.08347971737384796,0.0,0.0,0.5715583562850952,0.0,0.0,0.0,0.0,0.31601160764694214,0.0
"XD-1854",False,"train",0.0,0.4765531122684479,0.09587030857801437,0.11071518808603287,0.0,0.06832009553909302,0.0,0.11804894357919693,0.0,0.0,0.0,0.12391874194145203
"XD-2485",False,"train",0.011911259032785892,0.011911324225366116,0.011911191046237946,0.011911219917237759,0.2205667644739151,0.011911585927009583,0.011911129578948021,0.0119112404063344,0.011911515146493912,0.011911154724657536,0.011911601759493351,0.6603200435638428
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2003178596496582,0.0,0.0,0.0,0.0,0.7070018649101257
"XD-618",False,"train",0.011907298117876053,0.01190746296197176,0.011907222680747509,0.13681258261203766,0.744114339351654,0.011907347477972507,0.011907319538295269,0.011907314881682396,0.011907318606972694,0.011907259933650494,0.011907150037586689,0.011907336302101612
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.6919447183609009,0.0,0.0,0.0,0.0,0.0,0.2662756145000458,0.0
"XD-1375",True,"train",0.0,0.0,0.9078813791275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.3142847716808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39293792843818665,0.2620219588279724,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100946307182312,0.0,0.09831126034259796,0.14989905059337616,0.0
