"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.6150366067886353,0.0,0.0,0.3502335846424103,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.12172149121761322,0.0,0.11348601430654526,0.0,0.0,0.30550047755241394,0.0,0.0,0.0,0.4447972774505615,0.0
"DM-8293",True,"train",0.0,0.6128248572349548,0.0,0.0,0.0,0.3177265226840973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713389277458191,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.11002304404973984,0.0,0.0,0.0,0.0,0.11617862433195114,0.7503458261489868,0.0
"DM-14749",False,"train",0.010426066815853119,0.01042631920427084,0.010425956919789314,0.010425990447402,0.010426347143948078,0.010426303371787071,0.010426240973174572,0.8853126168251038,0.010426005348563194,0.010425996966660023,0.010426153428852558,0.010425989516079426
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.09160666912794113,0.0,0.0,0.0,0.0,0.41285714507102966,0.48466628789901733,0.0
"DM-10567",False,"train",0.013982747681438923,0.013982562348246574,0.013982919044792652,0.6072962284088135,0.013984018936753273,0.2528725862503052,0.01398376189172268,0.01398276723921299,0.013983211480081081,0.01398318912833929,0.013983211480081081,0.013982821255922318
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.7039754986763,0.0,0.2521629333496094,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.01399676688015461,0.013996667228639126,0.8460356593132019,0.013996927067637444,0.013996690511703491,0.013996662572026253,0.013996854424476624,0.01399674080312252,0.01399670634418726,0.013996820896863937,0.013996737077832222,0.013996750116348267
"DM-1627",True,"train",0.016689104959368706,0.01668885350227356,0.016688834875822067,0.4450949430465698,0.01668884977698326,0.3880144953727722,0.01668887957930565,0.01668897643685341,0.01668906956911087,0.016689330339431763,0.016689198091626167,0.016689488664269447
"DM-11606",False,"train",0.011904127895832062,0.011904085986316204,0.011904221959412098,0.011904258280992508,0.011904628947377205,0.011904219165444374,0.01190425269305706,0.011904184706509113,0.2676260471343994,0.011904535815119743,0.6133307218551636,0.011904743500053883
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563406109809875,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.978665292263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863085150718689,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.960101842880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.15161696076393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992358326911926,0.0,0.16544575989246368,0.06464310735464096
"DM-11771",False,"train",0.0,0.9426248669624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345321655273438,0.046069204807281494,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514678418636322,0.45650359988212585,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704062342643738,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693756222724915,0.0,0.20979009568691254
"DM-10100",False,"train",0.0,0.16855669021606445,0.0,0.0,0.0,0.0,0.0,0.0,0.11986896395683289,0.4285248816013336,0.26400911808013916,0.0
"DM-15836",False,"train",0.0,0.0,0.0,0.0,0.0,0.1814296692609787,0.07587520033121109,0.0,0.39259567856788635,0.23231688141822815,0.0,0.10979098826646805
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965973436832428,0.0,0.0
"DM-10882",False,"train",0.01190178096294403,0.011901745572686195,0.011901681311428547,0.8690803647041321,0.011901906691491604,0.011901852674782276,0.011901779100298882,0.011901848018169403,0.01190168596804142,0.01190180890262127,0.011901826597750187,0.011901781894266605
"DM-8642",False,"train",0.011605390347540379,0.011605224572122097,0.37356871366500854,0.011605541221797466,0.011605238541960716,0.011605508625507355,0.5103761553764343,0.011605223640799522,0.011606382206082344,0.011605336330831051,0.011605259962379932,0.011606045067310333
"DM-4575",True,"train",0.0,0.0,0.10211915522813797,0.0,0.0,0.0,0.0,0.0,0.34292760491371155,0.0,0.0,0.5168582201004028
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.08610184490680695,0.0,0.0,0.0,0.35702279210090637,0.5126900672912598,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722109436988831,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.3084460496902466,0.0,0.09203587472438812,0.0,0.023418521508574486,0.0,0.0,0.0,0.0,0.45240461826324463,0.11153645813465118,0.0
"DM-9277",False,"train",0.011907675303518772,0.011907648295164108,0.011907579377293587,0.011907786130905151,0.01190763060003519,0.8690142035484314,0.011907601729035378,0.011907635256648064,0.01190869603306055,0.011908077634871006,0.011907856911420822,0.011907614767551422
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799708127975464,0.012626911513507366,0.4094392657279968,0.4128367304801941,0.0
"DM-17753",False,"train",0.0,0.04472161456942558,0.0,0.0,0.23809318244457245,0.0,0.0,0.0,0.6921749711036682,0.0,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.514549970626831,0.0,0.0,0.4415854811668396,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.13293500244617462,0.38366836309432983,0.0,0.0,0.0,0.0,0.0,0.0,0.46256113052368164
"DM-14893",False,"train",0.2567363381385803,0.0,0.0,0.13246525824069977,0.0,0.0,0.0,0.0,0.0,0.5866159200668335,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281314134597778,0.0,0.23356664180755615
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733616352081299,0.0,0.0,0.3869647681713104
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601231813430786
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345067739486694,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.4630753993988037,0.0,0.0,0.0,0.0,0.4972478449344635,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.0,0.0,0.9255053997039795,0.02199496142566204,0.0,0.0,0.0,0.0,0.041486673057079315,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819563627243042,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655184864997864,0.19448235630989075,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517532587051392,0.0,0.0
"DM-8455",False,"train",0.020752504467964172,0.0207524374127388,0.020752454176545143,0.020752545446157455,0.02075258083641529,0.7717218995094299,0.02075243927538395,0.02075246348977089,0.020752524957060814,0.020753221586346626,0.0207524374127388,0.020752480253577232
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.15926916897296906,0.0,0.0,0.0,0.0,0.0,0.7765797972679138
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617910981178284,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.09655643254518509,0.13443492352962494,0.0,0.7330893874168396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.22036851942539215,0.0,0.0,0.07347012311220169,0.0,0.0,0.20974978804588318,0.46863749623298645,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.416814923286438,0.0,0.3099469542503357,0.0,0.2155379056930542,0.0
"DM-14390",False,"train",0.010432847775518894,0.6025724411010742,0.010432668961584568,0.010432751849293709,0.29309800267219543,0.01043334137648344,0.010432840324938297,0.010432886891067028,0.010433229617774487,0.01043306291103363,0.010433109477162361,0.010432800278067589
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217278003692627,0.0,0.689569354057312,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.16256912052631378,0.0,0.0,0.0,0.0,0.0,0.7853406071662903,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.10448652505874634,0.0,0.0,0.708859384059906,0.0,0.0,0.16671481728553772,0.0
"DM-7304",False,"train",0.027744144201278687,0.6948151588439941,0.027745768427848816,0.027744093909859657,0.027743736281991005,0.02774391695857048,0.0277438685297966,0.02774374559521675,0.027744058519601822,0.027743801474571228,0.027743857353925705,0.027743825688958168
"DM-17564",True,"train",0.2146662175655365,0.0,0.0,0.0,0.29041820764541626,0.0,0.0,0.0,0.09991919249296188,0.2801213264465332,0.0,0.10245735943317413
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863085150718689,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3182838559150696,0.0,0.0,0.26708513498306274,0.3943520784378052,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.949015736579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.13315831124782562,0.0,0.856759786605835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.11333896219730377,0.0,0.0,0.0,0.0,0.8606165051460266,0.0,0.0
"DM-17341",False,"train",0.0,0.3146965801715851,0.0,0.0,0.6298109889030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205943912267685,0.0,0.2313544601202011,0.39312130212783813,0.15089833736419678
"DM-6378",False,"train",0.0,0.0,0.0,0.18569491803646088,0.0,0.0,0.0,0.0,0.0,0.7764185667037964,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.5523792505264282,0.0,0.0,0.0,0.0,0.0,0.42074909806251526,0.0,0.0
"DM-8831",False,"train",0.7221706509590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556948959827423,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.9294439554214478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.0,0.0,0.10632176697254181,0.0,0.0,0.15164993703365326,0.12586088478565216,0.08452247828245163,0.46848249435424805,0.0,0.05206071585416794
"DM-8654",False,"train",0.0,0.0,0.868684709072113,0.08443006128072739,0.0,0.0,0.0,0.03495582565665245,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.2932048738002777,0.0,0.0,0.0,0.0,0.6546245813369751,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779704213142395,0.0
"DM-2674",True,"train",0.43704378604888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523996949195862,0.0,0.0
"DM-8229",False,"train",0.010410341434180737,0.010410437360405922,0.4779406189918518,0.01041035633534193,0.010410616174340248,0.41795486211776733,0.0104103684425354,0.01041041873395443,0.010410286486148834,0.0104104308411479,0.010410699993371964,0.010410553775727749
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.47141891717910767,0.0,0.0,0.0,0.0,0.4822876453399658,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.7518149614334106,0.0,0.20852093398571014,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.01667962782084942,0.21145030856132507,0.016680128872394562,0.01668144203722477,0.01667991280555725,0.6217479109764099,0.016679685562849045,0.01667998731136322,0.016679715365171432,0.016680069267749786,0.016681397333741188,0.01667976565659046
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540021300315857,0.29042690992355347,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722109436988831,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.9647265076637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.7595190405845642,0.21173913776874542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.3988717794418335,0.20250537991523743,0.0,0.0,0.0,0.0,0.0,0.0,0.3697657585144043
"DM-9440",False,"train",0.0,0.22634826600551605,0.0,0.0,0.0,0.32904186844825745,0.0,0.0,0.36965081095695496,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.0,0.09850160032510757,0.0,0.0,0.0,0.0,0.21499817073345184,0.0,0.0,0.36893925070762634,0.30730509757995605
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971362829208374,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.14730767905712128,0.0,0.0,0.8206309676170349,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.18298356235027313,0.0,0.0,0.0,0.0,0.0,0.7475464344024658,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.08219447731971741,0.0,0.0,0.0,0.0,0.1559661328792572,0.47431477904319763,0.0,0.2679039239883423
"DM-8688",False,"train",0.0,0.06343620270490646,0.14510561525821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020739849656820297,0.7693306803703308
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343974590301514,0.0,0.0,0.0
"DM-16589",False,"train",0.020798534154891968,0.020798388868570328,0.020798422396183014,0.02079842798411846,0.020798515528440475,0.020799286663532257,0.020798563957214355,0.02079848200082779,0.020798517391085625,0.7712154388427734,0.02079864591360092,0.02079883962869644
"DM-5462",True,"train",0.6391034722328186,0.0,0.0,0.0,0.0,0.0,0.0,0.2598472833633423,0.0,0.0,0.08570537716150284,0.0
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23663030564785004,0.0,0.7336087822914124,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633207321166992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.020835697650909424,0.020836075767874718,0.020835712552070618,0.020835788920521736,0.02083657868206501,0.02083618752658367,0.020835712552070618,0.7708048820495605,0.020835936069488525,0.020835760980844498,0.02083573490381241,0.020835934206843376
"DM-14599",False,"train",0.0,0.0,0.0,0.5881075263023376,0.0,0.0,0.2961045205593109,0.0,0.0655292347073555,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086577415466309,0.0,0.0,0.40546929836273193,0.4015934467315674
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388768076896667,0.0
"DM-8723",False,"train",0.0,0.0,0.3943209946155548,0.0,0.4389371871948242,0.0,0.0,0.0,0.0,0.0,0.0,0.15228436887264252
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8180924654006958,0.0,0.13290147483348846,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.12488044053316116,0.0,0.0,0.0,0.0,0.3890983462333679,0.4610203206539154
"DM-7453",False,"train",0.0,0.0,0.0,0.6398707032203674,0.0,0.0,0.0,0.0,0.0,0.0,0.3161855936050415,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.9974589943885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.18715503811836243,0.0,0.0,0.31040245294570923,0.0,0.0,0.4683491587638855,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.11616677045822144,0.0,0.0,0.0,0.29858437180519104,0.3260200321674347,0.0,0.21163050830364227,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47031083703041077,0.0,0.4603154957294464
"DM-4496",True,"train",0.013891095295548439,0.013891036622226238,0.013891065493226051,0.013891012407839298,0.01389134582132101,0.013891524635255337,0.01389112789183855,0.013891266658902168,0.35012874007225037,0.013891102746129036,0.013891542330384254,0.5109592080116272
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808904528617859,0.0
"DM-8180",False,"train",0.10275058448314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0823160856962204,0.0,0.699961245059967,0.10422148555517197,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9646843075752258,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827030897140503,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317046642303467,0.4335709810256958,0.0
"DM-216",False,"train",0.020837364718317986,0.2430628538131714,0.5485718250274658,0.02083621919155121,0.020836137235164642,0.020837971940636635,0.020836185663938522,0.020836442708969116,0.02083611488342285,0.020836180076003075,0.020836440846323967,0.02083628438413143
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.15303975343704224,0.0,0.0,0.0,0.5656288266181946,0.0,0.0,0.2621011734008789
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9085904359817505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.7875977754592896,0.0,0.0,0.0,0.0,0.17270015180110931,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.8303606510162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127934992313385,0.0,0.0,0.0
"DM-11620",True,"train",0.0,0.0,0.9976049065589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563279747962952,0.0
"DM-8252",True,"train",0.0,0.019870461896061897,0.0,0.0,0.0,0.6673107147216797,0.0,0.0,0.0,0.08375834673643112,0.12748615443706512,0.0936598926782608
"DM-4234",True,"train",0.0,0.0,0.16079220175743103,0.0,0.0,0.0,0.0,0.48215052485466003,0.0,0.0,0.3497731387615204,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.26573243737220764,0.11583904922008514,0.0,0.0,0.0,0.17475271224975586,0.23308275640010834,0.19342833757400513
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36490294337272644,0.0,0.13953351974487305,0.4721214175224304
"DM-17173",False,"train",0.0,0.07962062954902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461421132087708,0.06808826327323914,0.0
"DM-10310",True,"train",0.010414877906441689,0.0104144886136055,0.01041455939412117,0.010414530523121357,0.010414783842861652,0.010414965450763702,0.010414516553282738,0.010414599440991879,0.010414564982056618,0.01041486393660307,0.5544230937957764,0.34143009781837463
"DM-18542",False,"train",0.013872324489057064,0.013872156850993633,0.013872259296476841,0.013872191309928894,0.013872516341507435,0.013872363604605198,0.013872815296053886,0.013872341252863407,0.17801225185394287,0.6832640767097473,0.013872438110411167,0.013872272334992886
"DM-5280",False,"train",0.053003717213869095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928037047386169,0.14896751940250397,0.0
"DM-5432",False,"train",0.0,0.0,0.03161024674773216,0.0,0.0,0.0,0.0,0.05733398720622063,0.0,0.0,0.8842341899871826,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068669617176056,0.0,0.8096283674240112
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.0,0.17880330979824066,0.0,0.0,0.48289400339126587,0.32234129309654236,0.0,0.0
"DM-4486",True,"train",0.013891518115997314,0.013891477137804031,0.01389148086309433,0.013891441747546196,0.01389174722135067,0.013892065733671188,0.013891513459384441,0.4460104703903198,0.01389150507748127,0.013891524635255337,0.013891659677028656,0.41507360339164734
"DM-6365",False,"train",0.0,0.0,0.0,0.7983582019805908,0.0,0.0,0.0,0.0,0.0,0.14607059955596924,0.0,0.0
"DM-10263",False,"train",0.0,0.0529986210167408,0.0,0.0,0.0,0.0,0.0,0.06925372779369354,0.0,0.0,0.0,0.8684819936752319
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.5922614336013794,0.0,0.0,0.0,0.0,0.0,0.0,0.37687936425209045
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271124839782715,0.6795539259910583
"DM-2915",True,"train",0.0719616487622261,0.0,0.0,0.05654951557517052,0.14779643714427948,0.0,0.27614182233810425,0.0,0.0,0.4378243386745453,0.0,0.0
"DM-11424",False,"train",0.0,0.2817489504814148,0.0,0.13358910381793976,0.0,0.0,0.0,0.0,0.09850414097309113,0.11220796406269073,0.0,0.36178818345069885
"DM-8579",False,"train",0.06980609148740768,0.0,0.0,0.0,0.0,0.20124778151512146,0.0,0.0,0.4640025794506073,0.0,0.0,0.24642710387706757
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.3443185091018677,0.0,0.0,0.0,0.0,0.0,0.0,0.6223581433296204
"DM-6500",False,"train",0.6150039434432983,0.0,0.0,0.10294903069734573,0.22415271401405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.06045902147889137,0.0,0.5165196061134338,0.0,0.0,0.0,0.3971765637397766,0.0
"DM-6857",False,"train",0.2400246411561966,0.0,0.0,0.0,0.0,0.0,0.09731626510620117,0.0785815566778183,0.5674126744270325,0.0,0.0,0.0
"DM-3562",False,"train",0.7687524557113647,0.021022304892539978,0.021022619679570198,0.021023007109761238,0.021022312343120575,0.021022319793701172,0.021022416651248932,0.02102244272828102,0.02102241851389408,0.021022487431764603,0.02102223038673401,0.02102295309305191
"DM-16185",True,"train",0.02101745456457138,0.7688081860542297,0.021017516031861305,0.02101741172373295,0.02101741172373295,0.02101741172373295,0.021017415449023247,0.02101741172373295,0.02101741172373295,0.02101741172373295,0.021017568185925484,0.02101741172373295
"DM-17487",False,"train",0.020347189158201218,0.020346947014331818,0.020347004756331444,0.020346984267234802,0.020347602665424347,0.02034670300781727,0.020346926525235176,0.02034703828394413,0.0203468706458807,0.020347241312265396,0.776182234287262,0.020347237586975098
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038180530071259,0.10046760737895966,0.4167473614215851,0.39157211780548096,0.0
"DM-14334",True,"train",0.02072223462164402,0.020722221583127975,0.020722124725580215,0.020722193643450737,0.7720550894737244,0.020722348242998123,0.02072226256132126,0.020722201094031334,0.02072232775390148,0.020722320303320885,0.020722394809126854,0.0207222830504179
"DM-15349",False,"train",0.6794058084487915,0.0,0.0,0.0,0.0,0.0,0.0,0.2285812646150589,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972192645072937,0.0
"DM-221",False,"train",0.013895988464355469,0.013896721415221691,0.013896007090806961,0.013896160759031773,0.013896472752094269,0.013899440877139568,0.013896017335355282,0.013896940276026726,0.013896651566028595,0.8471370339393616,0.013896152377128601,0.013896440155804157
"DM-14779",False,"train",0.0,0.04074294865131378,0.0,0.18370679020881653,0.0553320087492466,0.0,0.0,0.0,0.0,0.0,0.15272705256938934,0.5594507455825806
"DM-5462",True,"train",0.6391034722328186,0.0,0.0,0.0,0.0,0.0,0.0,0.2598472833633423,0.0,0.0,0.08570537716150284,0.0
"DM-16166",False,"train",0.0,0.05687215179204941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27806195616722107,0.12653495371341705,0.5284197926521301
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.6150366067886353,0.0,0.0,0.3502335846424103,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.4667164981365204,0.0,0.056929733604192734,0.0,0.0,0.0,0.4535802900791168,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98629230260849,0.0
"DM-10819",False,"train",0.28811144828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459624528884888,0.14878810942173004,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.0,0.2919448912143707,0.052324552088975906,0.041283007711172104,0.26280325651168823,0.17036741971969604,0.0,0.0,0.07063717395067215,0.10643374174833298
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.15755391120910645,0.0,0.0,0.11814789474010468,0.6665946841239929,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.15724439918994904,0.12432993948459625,0.0,0.0,0.6766221523284912,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770663976669312,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.9578440189361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.010426066815853119,0.01042631920427084,0.010425956919789314,0.010425990447402,0.010426347143948078,0.010426303371787071,0.010426240973174572,0.8853126168251038,0.010426005348563194,0.010425996966660023,0.010426153428852558,0.010425989516079426
"DM-8303",False,"train",0.5411133766174316,0.0,0.0,0.03656267002224922,0.0,0.0,0.0,0.41545307636260986,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.13037143647670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935425043106079,0.0
"DM-16183",False,"train",0.0,0.0,0.7337022423744202,0.18235807120800018,0.0,0.0,0.06713847815990448,0.0,0.0,0.0,0.0,0.011003761552274227
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.07940550148487091,0.0,0.1690572053194046,0.0,0.03233477100729942,0.06977615505456924,0.6398575901985168,0.0
"DM-16260",False,"train",0.011967465281486511,0.011967545375227928,0.011967587284743786,0.6187806129455566,0.26154446601867676,0.01196740847080946,0.011967573314905167,0.011967506259679794,0.01196738239377737,0.011967405676841736,0.011967340484261513,0.011967698112130165
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336246490478516,0.0,0.0,0.4355882406234741
"DM-9940",False,"train",0.0,0.0,0.0,0.18529902398586273,0.4201356768608093,0.0,0.08998584747314453,0.0,0.0,0.2768467366695404,0.0,0.0
"DM-14823",False,"train",0.03640638291835785,0.0,0.0,0.20854079723358154,0.0,0.2756749391555786,0.47382238507270813,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.1007019579410553,0.6960576176643372,0.0,0.0,0.0,0.0,0.16156774759292603,0.0,0.0,0.0
"DM-5877",False,"train",0.023945514112710953,0.0,0.13200293481349945,0.050499942153692245,0.01883021742105484,0.0,0.13158930838108063,0.0,0.0,0.0,0.6373836398124695,0.0
