"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520086526870728,0.0,0.0,0.28359663486480713,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.6795171499252319,0.23706009984016418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.837386429309845,0.13876205682754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.02085350826382637,0.02085350826382637,0.02085365727543831,0.02085350826382637,0.02085350826382637,0.02085350826382637,0.26494142413139343,0.02085350826382637,0.02085350826382637,0.02085350826382637,0.02085350826382637,0.5265233516693115
"XD-3076",False,"train",0.0,0.22131235897541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686383128166199,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520086526870728,0.0,0.0,0.28359663486480713,0.0
"XD-270",False,"train",0.45608824491500854,0.0,0.0,0.30257517099380493,0.0,0.0,0.0,0.0,0.0,0.0,0.2192593514919281,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.5060772895812988,0.0,0.0,0.0,0.0,0.0,0.0,0.47138649225234985,0.0
"XD-1449",False,"train",0.013891767710447311,0.4159019887447357,0.013892649672925472,0.013892699033021927,0.013892058283090591,0.013892610557377338,0.013892199844121933,0.013892080634832382,0.013892003335058689,0.013892543502151966,0.013892561197280884,0.44517481327056885
"XD-1636",False,"train",0.0,0.7782655954360962,0.0,0.0,0.0,0.0,0.10578525811433792,0.0,0.0,0.0,0.10701117664575577,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745281934738159,0.0,0.0
"XD-614",False,"train",0.0,0.1646425724029541,0.0,0.02384132519364357,0.0,0.0,0.0,0.0,0.0,0.0,0.7994105219841003,0.0
"XD-3358",True,"train",0.13669587671756744,0.0,0.19949497282505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242659687995911,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0877489522099495,0.0,0.0,0.0,0.0,0.9019461870193481,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504365861415863,0.48404890298843384,0.0
"XD-3205",False,"train",0.0,0.12282248586416245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847405195236206,0.0,0.0
"XD-3716",False,"train",0.011944985017180443,0.011944920755922794,0.011945407837629318,0.011945231817662716,0.011945361271500587,0.722841739654541,0.011945491656661034,0.011944945901632309,0.011944977566599846,0.15770657360553741,0.011945481412112713,0.01194491982460022
"XD-3013",False,"train",0.0,0.5418673753738403,0.0,0.0,0.0,0.0,0.0,0.0,0.10381482541561127,0.0,0.18930892646312714,0.13157080113887787
"XD-886",False,"train",0.013931694440543652,0.013932130299508572,0.013931922614574432,0.013931723311543465,0.01393185369670391,0.013931674882769585,0.013931823894381523,0.013932031579315662,0.013931717723608017,0.013932297006249428,0.013931953348219395,0.8467491269111633
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.7460377812385559,0.0,0.0,0.0,0.0,0.21761013567447662,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958221435546875,0.0
"XD-3231",True,"train",0.0,0.416807621717453,0.43895548582077026,0.0,0.11291591823101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.14687804877758026,0.0,0.0,0.0,0.0,0.0,0.8009093999862671,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.10090649873018265,0.0,0.0,0.0,0.0,0.0,0.34330546855926514,0.5268899202346802,0.0
"XD-2766",False,"train",0.016673419624567032,0.0166742242872715,0.016673531383275986,0.016673849895596504,0.016673335805535316,0.016673652455210686,0.8165899515151978,0.016673322767019272,0.01667364314198494,0.016673829406499863,0.016673680394887924,0.016673561185598373
"XD-3149",False,"train",0.0,0.0,0.0,0.4899401068687439,0.0,0.0,0.0,0.0,0.2742345631122589,0.0,0.19407254457473755,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.9294412136077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.1646425724029541,0.0,0.02384132519364357,0.0,0.0,0.0,0.0,0.0,0.0,0.7994105219841003,0.0
"XD-857",False,"train",0.04848485440015793,0.0,0.14600524306297302,0.0,0.0,0.0,0.0,0.0,0.26409611105918884,0.0,0.0,0.5183565616607666
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555446028709412,0.1887207329273224,0.0,0.0
"XD-494",False,"train",0.628225564956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35180389881134033,0.0
"XD-587",False,"train",0.011911813169717789,0.011911893263459206,0.011911902576684952,0.011912651360034943,0.01191170234233141,0.011911682784557343,0.011911964043974876,0.011911842972040176,0.011912007816135883,0.011911734938621521,0.4893133342266083,0.39156749844551086
"XD-1150",False,"train",0.011906675063073635,0.011907024309039116,0.011906560510396957,0.011907181702554226,0.011906815692782402,0.011906698346138,0.011906694620847702,0.011906582862138748,0.011906849220395088,0.011906785890460014,0.011907246895134449,0.8690248727798462
"XD-2569",False,"train",0.01667163148522377,0.016671650111675262,0.016672909259796143,0.01667196676135063,0.016673767939209938,0.016672102734446526,0.016671806573867798,0.01667189598083496,0.01667170040309429,0.016673032194375992,0.016672376543283463,0.8166051506996155
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977585673332214,0.0,0.0,0.0
"XD-3017",False,"train",0.016753263771533966,0.5182119607925415,0.01675330474972725,0.01675298623740673,0.31425583362579346,0.016752874478697777,0.016753114759922028,0.016753407195210457,0.016752976924180984,0.0167533028870821,0.01675361953675747,0.01675332896411419
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8783668279647827,0.0,0.0,0.0,0.11051283031702042,0.0
"XD-1938",False,"train",0.04590555280447006,0.0,0.0,0.0,0.0,0.0,0.15587571263313293,0.0,0.012615901418030262,0.7825371026992798,0.0,0.0
"XD-2283",True,"train",0.0,0.18150070309638977,0.774610161781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.6166149973869324,0.0,0.0,0.0,0.0,0.0,0.36946773529052734,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.06222592294216156,0.0,0.08495015650987625,0.0,0.0,0.0,0.8201754093170166,0.0,0.0
"XD-631",False,"train",0.0,0.4141227900981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551054060459137,0.0
"XD-2354",False,"train",0.0,0.0,0.12768077850341797,0.0,0.0,0.0,0.0,0.0,0.4718225598335266,0.0647917166352272,0.3190251886844635,0.0
"XD-3161",False,"train",0.0830579325556755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636105060577393,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560102224349976,0.0
"XD-877",False,"train",0.5024124383926392,0.0,0.0,0.0,0.0,0.0,0.0,0.2949814796447754,0.1683785319328308,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14977996051311493,0.0,0.8393841981887817,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541537761688232,0.0
"XD-3695",False,"train",0.0,0.38905051350593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467041730880737,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.4040670394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.5401003956794739,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44418421387672424,0.5423697829246521,0.0
"XD-1895",False,"train",0.010478331707417965,0.010478328913450241,0.01047845371067524,0.010478321462869644,0.3581351935863495,0.010479312390089035,0.01047846395522356,0.010478491894900799,0.10797543823719025,0.2687571942806244,0.18130409717559814,0.010478358715772629
"XD-2621",False,"train",0.20532803237438202,0.6557151675224304,0.013895556330680847,0.013895716518163681,0.013895409181714058,0.013895449228584766,0.013896112330257893,0.013895430602133274,0.013895843178033829,0.013895649462938309,0.013896103017032146,0.013895583339035511
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428687453269958,0.0,0.0,0.12507356703281403,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96603924036026,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459117650985718,0.0
"XD-2360",False,"train",0.32800382375717163,0.43695545196533203,0.20085754990577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.7475414276123047,0.0,0.0,0.0,0.0,0.0,0.16905465722084045,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.017628438770771027,0.1416025608778,0.0,0.47754335403442383,0.0,0.35491007566452026,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145006537437439,0.050662290304899216
"XD-3344",True,"train",0.0,0.0,0.35294753313064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122146248817444
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316006660461426,0.05737480893731117,0.7444319725036621,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601193070411682,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589775145053864,0.8001994490623474,0.0,0.0,0.0
"XD-1264",False,"train",0.011919769458472729,0.0,0.0,0.0,0.8336789011955261,0.0,0.0865207314491272,0.0,0.0,0.06225359067320824,0.0,0.0
"XD-1029",False,"train",0.013927956111729145,0.6555683016777039,0.013928649015724659,0.013928412459790707,0.013928046450018883,0.013928093016147614,0.013928385451436043,0.20514994859695435,0.013928075321018696,0.013928122818470001,0.01392813865095377,0.013927891850471497
"XD-1851",False,"train",0.011912628076970577,0.011912606656551361,0.8689602613449097,0.011912970803678036,0.01191251166164875,0.011912505142390728,0.011912497691810131,0.011912737041711807,0.011912505142390728,0.011912668123841286,0.011913004331290722,0.011913077905774117
"XD-303",False,"train",0.010422277264297009,0.010422340594232082,0.01042225118726492,0.14902664721012115,0.010422288440167904,0.01042214035987854,0.01042234804481268,0.01042219065129757,0.7467506527900696,0.010422269813716412,0.010422415100038052,0.010422189719974995
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975838541984558,0.25852394104003906,0.0
"XD-1755",False,"train",0.01191736664623022,0.011917294934391975,0.011917191557586193,0.011917066760361195,0.011917046271264553,0.3887312114238739,0.011917426250874996,0.01191700343042612,0.011917190626263618,0.01191842183470726,0.4920957088470459,0.011917092837393284
"XD-137",True,"train",0.013896208256483078,0.013896341435611248,0.01389657985419035,0.013896522112190723,0.013896874152123928,0.013896305114030838,0.013896416872739792,0.013896615244448185,0.013896397314965725,0.8471382856369019,0.013896490447223186,0.013896914198994637
"XD-2239",False,"train",0.5028827786445618,0.0,0.05947474390268326,0.0,0.0,0.0,0.0,0.18150319159030914,0.13431759178638458,0.0,0.11416396498680115,0.0
"XD-972",False,"train",0.25960978865623474,0.0,0.09538579732179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628158450126648,0.0
"XD-3042",False,"train",0.02084159106016159,0.020841894671320915,0.0208415724337101,0.3440343141555786,0.02084161341190338,0.4475484788417816,0.02084159106016159,0.020841555669903755,0.020841874182224274,0.020841872319579124,0.02084163762629032,0.0208420567214489
"XD-1825",False,"train",0.020854733884334564,0.020854786038398743,0.020854851230978966,0.020854687318205833,0.020856402814388275,0.020854847505688667,0.020854922011494637,0.02085469663143158,0.7705952525138855,0.02085532806813717,0.020854700356721878,0.02085479162633419
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954142153263092,0.0
"XD-1636",False,"train",0.0,0.7782655954360962,0.0,0.0,0.0,0.0,0.10578525811433792,0.0,0.0,0.0,0.10701117664575577,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160046219825745,0.63188236951828,0.15421265363693237,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648924708366394,0.0,0.7358980178833008,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874317646026611,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727843642234802,0.38089513778686523,0.0
"XD-217",False,"train",0.0,0.0,0.1655023843050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024156093597412,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.37110912799835205,0.0,0.0,0.0,0.5666496157646179,0.034397341310977936,0.0,0.0
"XD-431",False,"train",0.01192362979054451,0.7634215354919434,0.011923419311642647,0.011923165991902351,0.011923067271709442,0.011923148296773434,0.011923439800739288,0.01192317996174097,0.011923710815608501,0.117344431579113,0.011923955753445625,0.011923343874514103
"XD-1187",False,"train",0.7386824488639832,0.010527484118938446,0.010526716709136963,0.010527003556489944,0.01052673440426588,0.010528226383030415,0.010526989586651325,0.010526633821427822,0.010527428239583969,0.1560465544462204,0.010526918806135654,0.010526872240006924
"XD-374",False,"train",0.020851468667387962,0.02085115946829319,0.02085103839635849,0.020851103588938713,0.020852014422416687,0.02085067518055439,0.02085232548415661,0.020852165296673775,0.02085338532924652,0.7706320881843567,0.020852047950029373,0.0208505317568779
"XD-1329",True,"train",0.0,0.41595569252967834,0.0,0.08661139756441116,0.0,0.0,0.0,0.0,0.0,0.46330133080482483,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235686659812927,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.29215285181999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382895708084106,0.0
"XD-2198",True,"train",0.0,0.0,0.8217973709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843466341495514,0.0
"XD-2322",False,"train",0.0,0.19831769168376923,0.49036601185798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695995569229126
"XD-935",False,"train",0.0,0.0,0.0,0.2714308202266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906552910804749
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42309895157814026,0.5661765336990356,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415890902280807,0.0,0.8802114725112915,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988381028175354,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.5454186797142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42354875802993774,0.0
"XD-889",False,"train",0.0,0.7470102906227112,0.0,0.0,0.0,0.0,0.20901909470558167,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.337634801864624,0.0,0.09503033012151718,0.0,0.5475677251815796,0.0
"XD-2035",False,"train",0.0,0.0,0.9630994200706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322498708963394
"XD-1341",True,"train",0.0,0.0,0.4939604103565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466269314289093,0.0
"XD-2735",False,"train",0.0,0.0,0.9647008776664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.08561006188392639,0.0,0.09472587704658508,0.0,0.07649113237857819,0.0,0.0,0.0,0.0,0.7174713611602783,0.0
"XD-705",False,"train",0.0,0.05211974307894707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447316527366638,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4963880777359009,0.0,0.0,0.0,0.4618619382381439,0.0
"XD-2119",True,"train",0.0,0.0,0.13894999027252197,0.0,0.0,0.5064199566841125,0.0,0.0,0.0,0.16114075481891632,0.18013733625411987,0.0
"XD-2542",True,"train",0.0,0.0,0.8022476434707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387511253356934,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166289567947388,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.7004192471504211,0.0,0.0,0.0,0.0,0.0,0.247494176030159,0.0
"XD-1428",True,"train",0.0,0.0,0.29325538873672485,0.0,0.0,0.18412111699581146,0.0,0.0,0.0,0.0,0.4913579225540161,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795855283737183,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2433311641216278,0.0,0.18285588920116425,0.0,0.5602912902832031,0.0
"XD-1613",False,"train",0.0,0.016927316784858704,0.0,0.0,0.0,0.0,0.1477011740207672,0.0,0.5211564898490906,0.0,0.3019714057445526,0.0
"XD-2698",False,"train",0.0,0.3267877697944641,0.0,0.0,0.0,0.0,0.6241501569747925,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.09469537436962128,0.0,0.0,0.0,0.6080102920532227,0.26719018816947937,0.0
"XD-1520",False,"train",0.0,0.0,0.9826944470405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.011906675063073635,0.011907024309039116,0.011906560510396957,0.011907181702554226,0.011906815692782402,0.011906698346138,0.011906694620847702,0.011906582862138748,0.011906849220395088,0.011906785890460014,0.011907246895134449,0.8690248727798462
"XD-1019",False,"train",0.0,0.0,0.0,0.3089073598384857,0.607725203037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.17445439100265503,0.0,0.0,0.0,0.0,0.0,0.3180501163005829,0.0,0.4604558050632477,0.0
"XD-2255",True,"train",0.0,0.9820237159729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.2509961724281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979918360710144,0.3431747853755951,0.0,0.0
"XD-1094",False,"train",0.011909359134733677,0.011909483931958675,0.011909634806215763,0.011910206638276577,0.011909635737538338,0.01191000547260046,0.01190987043082714,0.011910103261470795,0.6233201622962952,0.01190950907766819,0.257582426071167,0.011909536086022854
"XD-1295",False,"train",0.9836644530296326,0.0,0.0,0.0,0.0,0.0,0.0,0.010064865462481976,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824069321155548,0.0,0.7794381976127625,0.0
"XD-1393",False,"train",0.0,0.0,0.7107493281364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256455063819885,0.0
"XD-3007",False,"train",0.0,0.13623182475566864,0.0,0.0,0.0,0.0,0.0,0.8608775734901428,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.2058134227991104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182459831237793,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.1483735293149948,0.0,0.0,0.0,0.0,0.38248181343078613,0.07459882646799088,0.38767313957214355,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776201844215393,0.0
"XD-1737",False,"train",0.011927351355552673,0.011927878484129906,0.3765110969543457,0.011927557177841663,0.011927339248359203,0.011927626095712185,0.5042129158973694,0.011927392333745956,0.011927527375519276,0.011928326450288296,0.011927485466003418,0.011927509680390358
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.19432292878627777,0.0,0.0,0.0,0.6361939907073975,0.0,0.13877849280834198,0.0
"XD-402",False,"train",0.09184493124485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428298830986023,0.0,0.0,0.0
"XD-3308",False,"train",0.0603749081492424,0.0,0.0,0.0,0.0,0.2589704394340515,0.0,0.0,0.0,0.626887321472168,0.0,0.0
"XD-3007",False,"train",0.0,0.13623182475566864,0.0,0.0,0.0,0.0,0.0,0.8608775734901428,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.1791960597038269,0.0,0.0,0.7513388395309448,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.8697980046272278,0.0,0.0,0.0,0.0,0.0,0.08110683411359787,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.010476549156010151,0.010476949624717236,0.010476498864591122,0.01047650445252657,0.010476404801011086,0.010476423427462578,0.01047652680426836,0.010476416908204556,0.010476624593138695,0.010476498864591122,0.8847572207450867,0.010477387346327305
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680831491947174,0.5673556923866272,0.0
"XD-1658",False,"train",0.011906052939593792,0.8690299391746521,0.011906052939593792,0.011906004510819912,0.01190620381385088,0.011906241998076439,0.011906573548913002,0.01190599612891674,0.011906790547072887,0.011907714419066906,0.01190629880875349,0.01190611720085144
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0877489522099495,0.0,0.0,0.0,0.0,0.9019461870193481,0.0
"XD-3432",False,"train",0.0,0.0,0.7842511534690857,0.0,0.0,0.0,0.0,0.0,0.0,0.1740400344133377,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.32995402812957764,0.21403639018535614,0.0,0.0,0.0,0.0,0.43392762541770935,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980872631072998,0.0,0.0,0.0
"XD-1683",False,"train",0.18452422320842743,0.0,0.0,0.0,0.5080935955047607,0.0,0.0,0.03446038067340851,0.12057309597730637,0.0,0.14839492738246918,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.4059506952762604,0.0,0.0,0.0,0.0,0.0,0.5751038789749146
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22154562175273895,0.0,0.6858149766921997,0.0
"XD-1039",False,"train",0.3856537640094757,0.0,0.0,0.0,0.0,0.0,0.1639801561832428,0.0,0.0,0.4407368302345276,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917404651641846,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812118649482727,0.0,0.8223718404769897,0.0,0.0
"XD-1288",False,"train",0.013925510458648205,0.013925240375101566,0.013925706036388874,0.013925198465585709,0.01392569113522768,0.013925210572779179,0.013925263658165932,0.013925476931035519,0.6270745992660522,0.23367054760456085,0.013925658538937569,0.013925920240581036
"XD-1858",False,"train",0.0,0.0,0.08191454410552979,0.0,0.0,0.0,0.8422072529792786,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3666200041770935,0.0,0.0,0.5894564390182495,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316006660461426,0.05737480893731117,0.7444319725036621,0.0
"XD-329",True,"train",0.014529310166835785,0.014529380947351456,0.014529387466609478,0.014529384672641754,0.014529488980770111,0.014529458247125149,0.4124821424484253,0.014529344625771046,0.014529407024383545,0.014529458247125149,0.17153915762901306,0.28521406650543213
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517434239387512,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.1875184178352356,0.0,0.0,0.0,0.0,0.0,0.0,0.7725836634635925,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.7736445069313049,0.0,0.0,0.0,0.0,0.0,0.19654159247875214,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.7336316704750061,0.0,0.0,0.0,0.0,0.0,0.0,0.22461514174938202,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958216667175293,0.0,0.0
"XD-2690",False,"train",0.010476549156010151,0.010476949624717236,0.010476498864591122,0.01047650445252657,0.010476404801011086,0.010476423427462578,0.01047652680426836,0.010476416908204556,0.010476624593138695,0.010476498864591122,0.8847572207450867,0.010477387346327305
"XD-889",False,"train",0.0,0.7470102906227112,0.0,0.0,0.0,0.0,0.20901909470558167,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.9292560815811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.6385067701339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587372183799744,0.0,0.0
"XD-2879",False,"train",0.19570617377758026,0.41928941011428833,0.3561086058616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.7475414276123047,0.0,0.0,0.0,0.0,0.0,0.16905465722084045,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0633816123008728,0.0,0.0,0.0,0.0,0.0,0.1339222490787506,0.7700651288032532,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.37110912799835205,0.0,0.0,0.0,0.5666496157646179,0.034397341310977936,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722106456756592,0.0,0.0
"XD-1965",False,"train",0.08237489312887192,0.0,0.0,0.0,0.0,0.0,0.0,0.06044746935367584,0.8498804569244385,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.49012815952301025,0.0,0.13296331465244293,0.0,0.0,0.0,0.3510134816169739,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293761849403381,0.0
"XD-3734",False,"train",0.010451043024659157,0.29846280813217163,0.5970262289047241,0.010451330803334713,0.010451012291014194,0.010450923815369606,0.010451219044625759,0.010450922884047031,0.010451199486851692,0.010451051406562328,0.010451387614011765,0.010450892150402069
"XD-1155",False,"train",0.3940068185329437,0.0,0.0,0.48711007833480835,0.0,0.0,0.0,0.0,0.0,0.0,0.11344676464796066,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.15857602655887604,0.0,0.0,0.0,0.0,0.0,0.18245692551136017,0.6368975639343262
"XD-3233",False,"train",0.17611749470233917,0.017894087359309196,0.01789415255188942,0.01789429597556591,0.017894040793180466,0.017895694822072983,0.01789410412311554,0.017894597724080086,0.01789519563317299,0.19604504108428955,0.46678707003593445,0.01789427362382412
