"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583259224891663
"TIMOB-19404",False,"train",0.0,0.0,0.8468127846717834,0.0,0.13830330967903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985671877861023,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.13919706642627716,0.0,0.0,0.19841334223747253,0.0,0.0,0.0,0.6496727466583252,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.4723767340183258,0.0,0.0,0.0,0.0,0.5139588713645935,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.4425196051597595,0.0,0.0,0.0,0.0,0.5516443848609924,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9776391386985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9633274674415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9617947936058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745275378227234,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9861034154891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940724968910217,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9827001094818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9722138047218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.12021635472774506,0.0,0.0,0.0,0.0,0.8464254140853882,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.9868948459625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.23972631990909576,0.0,0.0,0.0,0.0,0.0,0.7555360794067383,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01191211212426424,0.011912181042134762,0.011912009678781033,0.8689660429954529,0.01191212609410286,0.011912137269973755,0.011911993846297264,0.011912086978554726,0.011912300251424313,0.011912080459296703,0.011912461370229721,0.011912462301552296
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15477700531482697,0.8346618413925171,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.2635166049003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723181009292603
"TIMOB-18571",False,"train",0.9388602375984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.10370252281427383,0.8890423774719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294405579566956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.9823488593101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9823689460754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.41902726888656616,0.0,0.0,0.0,0.0,0.0,0.0,0.5462204217910767,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9617850184440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.9166154265403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844565987586975,0.0
"TIMOB-15009",False,"train",0.0,0.33021262288093567,0.0,0.0,0.0,0.0,0.606334388256073,0.05997846648097038,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.7988151907920837,0.0,0.0,0.0,0.0,0.0,0.0,0.19202065467834473,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737882018089294,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863106608390808,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.31041237711906433,0.0,0.0,0.0,0.0,0.6801116466522217,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.994408905506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.9987562894821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.1094890758395195,0.8673521280288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752166271209717,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.23267053067684174,0.0,0.0,0.0,0.0,0.7634032964706421,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938719272613525,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.428209513425827,0.0,0.0,0.0,0.0,0.0,0.5641422271728516,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9800699949264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.902137279510498,0.0,0.0,0.0,0.0,0.0,0.05815621837973595,0.0
"TIMOB-17805",False,"train",0.9694207906723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9770752191543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7637673020362854,0.0,0.0,0.0,0.22745288908481598,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979164183139801,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.16059979796409607,0.0,0.0,0.0,0.0,0.0,0.7930781245231628,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713380932807922,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.7178373336791992,0.2647949457168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.40541425347328186,0.0,0.0,0.0,0.0,0.5861527323722839,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601131081581116,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.9869011044502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.975189745426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869000911712646,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928354620933533,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.41853511333465576,0.0,0.0,0.0,0.5397713780403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517382979393005,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982360303401947,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40478286147117615,0.57819664478302,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800647497177124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.7654145956039429,0.0,0.0,0.0,0.0,0.22895260155200958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918056726455688,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770776033401489,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9908313751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.07692074775695801,0.0,0.9177682399749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.7634251713752747,0.0,0.0,0.0,0.0,0.2151680588722229,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804916977882385,0.0,0.0
"TIMOB-17913",False,"train",0.02085500955581665,0.020854458212852478,0.020854853093624115,0.020855041220784187,0.020855478942394257,0.020855331793427467,0.02085450291633606,0.020854519680142403,0.02085443027317524,0.7705951929092407,0.020855426788330078,0.020855724811553955
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830183386802673,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9816557765007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907340407371521,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9876084923744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823611378669739,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.49781715869903564,0.0,0.0,0.0,0.0,0.0,0.0,0.500076413154602,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928354620933533,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977632999420166,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9683540463447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.4381038248538971,0.0,0.0,0.0,0.0,0.0,0.5358311533927917,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9861053824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.11989738792181015,0.0,0.0,0.44073936343193054,0.0,0.0,0.0,0.4323406517505646,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.1260407567024231,0.0,0.0,0.0,0.0,0.0,0.0,0.20141002535820007,0.0,0.6475233435630798
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9672465920448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927793145179749
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.7595786452293396,0.0,0.22469210624694824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892117381095886
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9672580361366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9490123987197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.946965754032135,0.0,0.0,0.0,0.0,0.0316457562148571,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9964726567268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.980486273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.1614980399608612,0.0,0.0,0.0,0.0,0.0,0.8115917444229126
"TIMOB-25895",False,"train",0.0,0.8331677317619324,0.0,0.15640507638454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646666646003723,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601178765296936,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.1569639891386032,0.0,0.0,0.0,0.8304020166397095,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895792007446289,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.8259080648422241,0.0,0.0,0.0,0.0,0.0,0.0,0.17011164128780365,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995344340801239,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.7272738814353943,0.0,0.0,0.0,0.25498655438423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781639575958252,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.027152203023433685,0.0,0.0,0.0,0.0,0.0,0.9682676196098328,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.30796968936920166,0.0,0.0,0.0,0.0,0.688059389591217,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.25588029623031616,0.0,0.0,0.726375937461853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.9951735138893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9758732914924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02085500955581665,0.020854458212852478,0.020854853093624115,0.020855041220784187,0.020855478942394257,0.020855331793427467,0.02085450291633606,0.020854519680142403,0.02085443027317524,0.7705951929092407,0.020855426788330078,0.020855724811553955
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827001690864563,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.8051139116287231,0.0,0.0,0.0,0.0,0.16280673444271088,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4228796362876892,0.0,0.0,0.12632128596305847,0.44619327783584595,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.6461969017982483,0.0,0.0,0.0,0.0,0.0,0.346670925617218,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9892123937606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.889876127243042,0.0,0.09645914286375046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761687159538269,0.0,0.0,0.0,0.3904689848423004
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0191777516156435,0.0,0.0,0.0,0.0,0.0,0.0,0.9510411620140076,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9849691987037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9704211950302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9849691987037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.12882015109062195,0.0,0.6844956278800964,0.0,0.0,0.0,0.1756310760974884,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.898097038269043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9868975877761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.09220807999372482,0.7243325114250183,0.0,0.0,0.0,0.0,0.0,0.16814562678337097,0.0
"TIMOB-23399",False,"train",0.0,0.11361674219369888,0.38458582758903503,0.0,0.0,0.0,0.41753947734832764,0.0,0.0,0.0,0.0,0.07658474147319794
"TIMOB-19062",False,"train",0.0,0.0,0.9909209609031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.22055093944072723,0.0,0.0,0.0,0.0,0.0,0.0,0.7662151455879211,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.4883641302585602,0.31640681624412537,0.14085833728313446,0.0,0.0,0.0,0.0,0.0,0.044830188155174255,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.4855300486087799,0.0,0.0,0.0,0.0,0.0,0.0,0.49843645095825195,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.984188973903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791617393493652,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836264848709106,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541056156158447,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9583097100257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.4152953028678894,0.0,0.0,0.0,0.0,0.0,0.5657541155815125
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995344340801239,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9869014620780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.7714893817901611,0.1307351291179657,0.0,0.0,0.0,0.0,0.0,0.07503797858953476,0.0
"TIMOB-19795",False,"train",0.608302116394043,0.0,0.0,0.3648070693016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9516739845275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966773986816406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633262753486633,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517385959625244,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9166231751441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.6348891854286194,0.0,0.0,0.0,0.0,0.0,0.0,0.35303032398223877,0.0,0.0
"TIMOB-23514",False,"train",0.9563360214233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683555364608765,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9617905616760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9694241881370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.992159903049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9926550388336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856635928153992,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541513323783875,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9808864593505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.2607489228248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735575795173645,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.5737636089324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41736751794815063
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.2770145833492279,0.0,0.0,0.0,0.0,0.7208222150802612,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.7879468202590942,0.0,0.0,0.0,0.0,0.20345720648765564,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020853646099567413,0.02085297554731369,0.77060866355896,0.02085375040769577,0.020854633301496506,0.020854411646723747,0.02085302211344242,0.02085302770137787,0.020852945744991302,0.020854076370596886,0.02085331454873085,0.02085552178323269
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.1614980399608612,0.0,0.0,0.0,0.0,0.0,0.8115917444229126
"TIMOB-24849",False,"train",0.0,0.0,0.5744335055351257,0.0,0.4151359796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.07984338700771332,0.0,0.0,0.0,0.0,0.0,0.9087319374084473,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563168287277222
"TIMOB-23525",False,"train",0.0,0.8648319244384766,0.0,0.10737857222557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9912679195404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.013902436941862106,0.013901853002607822,0.013902200385928154,0.4074496924877167,0.01390222180634737,0.01390201784670353,0.013901950791478157,0.013902527280151844,0.01390198152512312,0.45352911949157715,0.013901925645768642,0.013902073726058006
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800676107406616,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888586401939392,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.8844459056854248,0.0,0.0560198538005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.5297120213508606,0.0,0.0,0.0,0.0,0.4679814577102661,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9601386785507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9958810806274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517419338226318
"TIMOB-23580",False,"train",0.0,0.0,0.2843959629535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952659487724304
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858928918838501,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.17582090198993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921097278594971
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713382124900818
"TIMOB-25656",False,"train",0.0,0.9704211950302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48981988430023193,0.0,0.5011186599731445,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.9948188066482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694361686706543,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309552013874054,0.5273519158363342,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.6674717664718628,0.0,0.0,0.0,0.0,0.13197112083435059,0.0,0.0,0.18933561444282532,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.4276852607727051,0.0,0.0,0.5259959101676941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.4585583508014679,0.5368071794509888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9633250832557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.4985696077346802,0.0,0.4934914708137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9858946204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9563363790512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938719272613525,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683841466903687
"TIMOB-26006",False,"train",0.30568376183509827,0.1537550538778305,0.0,0.0,0.0,0.0,0.0,0.498843789100647,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.10422779619693756,0.0,0.0,0.0,0.0,0.8920173048973083,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345024228096008,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944086074829102,0.0,0.0,0.0,0.0,0.0,0.0
