"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8006",False,"train",0.0,0.565414547920227,0.1678304821252823,0.0,0.0,0.0,0.22924916446208954,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.03673120588064194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354838132858276,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.21432802081108093,0.0,0.0,0.0,0.0,0.0,0.7346562147140503,0.0
"DM-13781",True,"train",0.0,0.2625730335712433,0.2937455475330353,0.0,0.0,0.0,0.030565036460757256,0.16299816966056824,0.0,0.0,0.2382035255432129,0.0
"DM-15927",False,"train",0.0,0.0,0.9730179309844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.6995514631271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656964957714081
"DM-18196",False,"train",0.0,0.5031476616859436,0.0,0.0,0.46990346908569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.3469046950340271,0.12646372616291046,0.0,0.2831704616546631,0.0,0.0,0.0,0.0,0.0,0.2064189612865448,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.04086747393012047,0.0,0.0662885382771492,0.0,0.0,0.6556519865989685,0.0,0.21917271614074707
"DM-1250",True,"train",0.013895559124648571,0.013895644806325436,0.0138963358476758,0.013895321637392044,0.013895289041101933,0.013895396143198013,0.013895424082875252,0.013895968906581402,0.2246159315109253,0.01389525830745697,0.33615848422050476,0.3141654133796692
"DM-8111",False,"train",0.0,0.8578603863716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824609756469727,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.909778356552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.5495684146881104,0.29968300461769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126365512609482
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583150744438171,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9428575038909912,0.0,0.0,0.05142885446548462,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.4602557420730591,0.0,0.33392179012298584,0.0,0.17321482300758362,0.0,0.0
"DM-2911",False,"train",0.011918078176677227,0.011917891912162304,0.011917971074581146,0.011917930096387863,0.011917917989194393,0.01191793568432331,0.01191792357712984,0.011917928233742714,0.011917888186872005,0.011917894706130028,0.8689028024673462,0.011917886324226856
"DM-14836",False,"train",0.0,0.629493772983551,0.033806949853897095,0.0,0.0,0.0,0.0,0.2747988998889923,0.0,0.049780312925577164,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951606035232544,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.11030987650156021,0.0,0.0,0.08748689293861389,0.0,0.0,0.06983523070812225,0.7233588099479675,0.0,0.0
"DM-245",True,"train",0.0,0.2210284322500229,0.0,0.0,0.0,0.6222166419029236,0.0,0.1392824798822403,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.5012462735176086,0.0,0.20285773277282715,0.23321619629859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.4000459313392639,0.0,0.0,0.3316648602485657,0.11835726350545883,0.0,0.1314111351966858,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.780998945236206,0.17729228734970093,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.9617801308631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.012031681835651398,0.8676520586013794,0.012032002210617065,0.01203146018087864,0.012031481601297855,0.012031675316393375,0.012031505815684795,0.012031732127070427,0.012031610123813152,0.0120315533131361,0.012031616643071175,0.01203164178878069
"DM-1696",False,"train",0.013872405514121056,0.013872424140572548,0.013873467221856117,0.013872066512703896,0.8474021553993225,0.013872189447283745,0.01387227512896061,0.013872860930860043,0.013872823677957058,0.013872168958187103,0.013872580602765083,0.01387261226773262
"DM-14074",False,"train",0.42932644486427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52903813123703,0.0,0.0
"DM-10779",True,"train",0.011900574900209904,0.011900791898369789,0.5878977179527283,0.011900490149855614,0.29309558868408203,0.011900563724339008,0.011900598183274269,0.011900662444531918,0.011900631710886955,0.011900844052433968,0.011900844052433968,0.011900661513209343
"DM-18836",False,"train",0.0,0.0,0.0,0.6219291687011719,0.0,0.1737590730190277,0.0,0.0,0.0,0.17430609464645386,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460492134094238,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247751235961914,0.0,0.0,0.0
"DM-10881",False,"train",0.010419037193059921,0.010419047437608242,0.010419092141091824,0.01041903905570507,0.01041953545063734,0.01041904091835022,0.010419185273349285,0.01041908748447895,0.010419154539704323,0.010419130325317383,0.8853895664215088,0.010419085621833801
"DM-12771",True,"train",0.0,0.0,0.3996756970882416,0.0,0.0,0.0,0.0,0.0,0.15575076639652252,0.0,0.4178009629249573,0.0
"DM-14490",False,"train",0.0,0.0,0.6724037528038025,0.0,0.18593575060367584,0.0,0.09752679616212845,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700157523155212,0.0,0.26039186120033264,0.0
"DM-13629",False,"train",0.13945965468883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084291219711304,0.0,0.0
"DM-7378",False,"train",0.7106459736824036,0.0,0.0,0.0,0.0,0.22982561588287354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.011902139522135258,0.01190261822193861,0.011902508325874805,0.8690782189369202,0.01190157886594534,0.011901656165719032,0.011901574209332466,0.01190196257084608,0.011901562102138996,0.01190182939171791,0.01190242450684309,0.011901922523975372
"DM-10069",False,"train",0.0,0.0,0.890587568283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732786983251572
"DM-1584",False,"train",0.0,0.0,0.477507084608078,0.0,0.0,0.0,0.3504278361797333,0.15529444813728333,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.23049601912498474,0.0,0.26177921891212463,0.0,0.0,0.0,0.0,0.454150915145874,0.0,0.0,0.0,0.0
"DM-612",False,"train",0.13843420147895813,0.46542128920555115,0.0,0.2565860450267792,0.10447993129491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.027737533673644066,0.027738124132156372,0.027737392112612724,0.6948881149291992,0.027737300843000412,0.027737347409129143,0.0277374479919672,0.027737397700548172,0.027737265452742577,0.027737528085708618,0.02773728035390377,0.027737293392419815
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632606506347656,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672455191612244,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.010417699813842773,0.010417834855616093,0.010417780838906765,0.010417762212455273,0.010417727753520012,0.010418058373034,0.01041791494935751,0.01041784044355154,0.3712608218193054,0.010418059304356575,0.5245607495307922,0.010417749173939228
"DM-4826",True,"train",0.02082284539937973,0.020821724086999893,0.020821772515773773,0.020821653306484222,0.2983647584915161,0.020821595564484596,0.020821712911128998,0.020822593942284584,0.020821567624807358,0.020821593701839447,0.4934166371822357,0.020821576938033104
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942539393901825,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.17733491957187653,0.0,0.0,0.0,0.7532334327697754,0.0,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.9915808439254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.9388034343719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.5713596343994141,0.0,0.033776722848415375,0.0,0.0,0.18440037965774536,0.0,0.19714151322841644,0.0,0.0
"DM-787",False,"train",0.011901187710464,0.011901541613042355,0.011901617050170898,0.011901347897946835,0.011901669204235077,0.011901182122528553,0.011901157908141613,0.011901777237653732,0.42778316140174866,0.4532026946544647,0.011901450343430042,0.011901194229722023
"DM-2000",True,"train",0.0,0.0,0.34378018975257874,0.0,0.19179530441761017,0.0,0.0,0.0,0.0,0.09398408234119415,0.0,0.3312145471572876
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459942579269409,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458855152130127,0.0,0.0,0.636746346950531
"DM-4894",False,"train",0.0,0.2722954750061035,0.0,0.0,0.0,0.4275318682193756,0.14544570446014404,0.133891299366951,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.17723287642002106,0.5507223606109619,0.2528035640716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.8846213221549988,0.0,0.0,0.06898684799671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18376074731349945,0.0,0.0,0.0,0.7468550801277161,0.0
"DM-1653",False,"train",0.0,0.3756585121154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635685205459595,0.3494059443473816
"DM-17020",False,"train",0.0,0.5811842679977417,0.19920043647289276,0.0,0.0,0.0,0.19183829426765442,0.0,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.9201262593269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056717339903116226,0.0,0.0
"DM-9277",False,"train",0.011906617321074009,0.011907077394425869,0.7132032513618469,0.011906636878848076,0.011906633153557777,0.011906678788363934,0.011906608939170837,0.011906718835234642,0.01190665178000927,0.16772979497909546,0.01190670020878315,0.01190662756562233
"DM-2729",False,"train",0.0,0.3324534296989441,0.0,0.0,0.25721409916877747,0.0,0.0,0.0,0.0,0.16278019547462463,0.0,0.22458097338676453
"DM-17837",False,"train",0.0,0.1404462605714798,0.0,0.0,0.0,0.0,0.0,0.8105728626251221,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.38148030638694763,0.37248802185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017636358737946
"DM-6653",True,"train",0.41060492396354675,0.0,0.0,0.0,0.0,0.0,0.0,0.5531609058380127,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615777850151062,0.3201138377189636,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.2610865533351898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737446904182434,0.352160781621933
"DM-5829",False,"train",0.0,0.0,0.484646201133728,0.0,0.0,0.0,0.0,0.0,0.42278796434402466,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.7431468963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20476467907428741,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.1957576870918274,0.0,0.0,0.0,0.22144196927547455,0.4189564883708954,0.0,0.0,0.1287563294172287,0.0
"DM-16697",False,"train",0.0,0.0,0.23840093612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056642770767212
"DM-16077",False,"train",0.010682478547096252,0.11717362701892853,0.0,0.8504500985145569,0.016889363527297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.665242075920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268263578414917,0.0,0.08506724238395691
"DM-1626",False,"train",0.5209523439407349,0.0,0.0,0.0,0.0,0.0,0.4033263921737671,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.11224444955587387,0.5783938765525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258195519447327,0.0
"DM-9080",False,"train",0.898219108581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.8594347238540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220502033829689,0.0
"DM-9514",False,"train",0.013889651745557785,0.013889654539525509,0.013889661990106106,0.013889654539525509,0.8472136855125427,0.013889661990106106,0.013889709487557411,0.013889658264815807,0.013889653608202934,0.013889655470848083,0.013889673165977001,0.013889654539525509
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305133521556854,0.2478703409433365,0.0,0.0,0.2774900794029236
"DM-8868",False,"train",0.0,0.0,0.5781106948852539,0.3471758961677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.19606716930866241,0.0,0.0,0.3998166024684906,0.0,0.0,0.2263716608285904,0.0,0.11710918694734573,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459711313247681,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924139678478241,0.0,0.0
"DM-1130",False,"train",0.0,0.9166783094406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.421477347612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554980099201202,0.3413075804710388
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770752191543579,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.3600632846355438,0.0,0.0,0.0,0.0,0.2850288152694702,0.3080366551876068,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.06788112968206406,0.0,0.0,0.0,0.0,0.0,0.0,0.8942321538925171,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.23388518393039703,0.0,0.0,0.7447241544723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713338017463684,0.0,0.0
"DM-13793",False,"train",0.0140259750187397,0.014026711694896221,0.014026657678186893,0.8457091450691223,0.014025727286934853,0.0140263382345438,0.014026704244315624,0.014027663506567478,0.014026603661477566,0.014026385731995106,0.014025980606675148,0.014026069082319736
"DM-11885",True,"train",0.0,0.5724216103553772,0.0,0.0,0.0,0.0,0.0,0.3812723457813263,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.24443186819553375,0.5888755321502686,0.016669007018208504,0.016669338569045067,0.016669007018208504,0.01666902005672455,0.016669021919369698,0.01666942797601223,0.01666952110826969,0.0166691392660141,0.01666978932917118,0.016669301316142082
"DM-13370",False,"train",0.0,0.7972365021705627,0.0,0.0,0.0,0.0,0.0,0.14720816910266876,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.6244638562202454,0.0,0.0,0.0,0.0,0.0,0.09089536219835281,0.0,0.0,0.26190292835235596,0.0
"DM-9747",False,"train",0.0,0.1251976639032364,0.0,0.4817970395088196,0.0,0.0,0.0,0.0,0.0,0.0,0.30595868825912476,0.07680079340934753
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.1859794408082962,0.0,0.0,0.7743114233016968,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.40081655979156494,0.2804698646068573,0.0,0.0,0.0,0.29190191626548767,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.10407236963510513,0.3629043996334076,0.0,0.3383267819881439,0.0,0.18234962224960327,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.29997652769088745,0.0,0.0,0.0,0.0,0.4306408762931824,0.0,0.0,0.24732418358325958,0.0
"DM-13309",False,"train",0.07784382998943329,0.02196912094950676,0.0,0.2008315920829773,0.0,0.0,0.0,0.17799001932144165,0.4332728385925293,0.0,0.0,0.0854485034942627
"DM-12113",False,"train",0.3183239996433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326301097869873
"DM-10837",False,"train",0.0,0.0,0.0,0.9631845951080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.48396289348602295,0.2179850935935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853388488292694,0.0
"DM-12689",False,"train",0.014000867493450642,0.014000597409904003,0.014000608585774899,0.01400065142661333,0.5556285977363586,0.014000720344483852,0.014000773429870605,0.3043634593486786,0.014000600203871727,0.014000818133354187,0.014001164585351944,0.014001095667481422
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.1495649814605713,0.8141917586326599,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374735713005066,0.0,0.0,0.8799662590026855
"DM-13470",True,"train",0.0,0.12100343406200409,0.0,0.0,0.0,0.6148803234100342,0.0,0.12248251587152481,0.0781564861536026,0.0,0.05386854335665703,0.0
"DM-12571",False,"train",0.0,0.21013537049293518,0.012475475668907166,0.0,0.0,0.0,0.0,0.5825032591819763,0.0,0.0,0.16719292104244232,0.018112225458025932
"DM-957",False,"train",0.0,0.17132575809955597,0.0,0.0,0.0,0.0,0.0,0.5363819599151611,0.0,0.0,0.2610364258289337,0.0
"DM-15590",False,"train",0.0,0.17811501026153564,0.0,0.0,0.0,0.0,0.0,0.8024875521659851,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.05997920408844948,0.0,0.0,0.0,0.0,0.0,0.898344099521637,0.0,0.0
"DM-17484",False,"train",0.010418932884931564,0.8853926062583923,0.010418782941997051,0.010418746620416641,0.010418818332254887,0.01041899062693119,0.010418986901640892,0.010418775491416454,0.010418863035738468,0.010418790392577648,0.010418916121125221,0.010418768040835857
"DM-8096",True,"train",0.0,0.16004958748817444,0.0,0.0,0.0,0.0,0.0,0.0,0.6185767650604248,0.0,0.0,0.20052988827228546
"DM-7007",False,"train",0.0,0.9344032406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.3346731662750244,0.0,0.0,0.0,0.6057964563369751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.45136624574661255,0.0,0.0,0.0,0.0,0.0,0.032157376408576965,0.30273887515068054,0.20040641725063324,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.31192126870155334,0.0,0.06272412836551666,0.20164801180362701,0.0,0.12276879698038101,0.0,0.11694405227899551,0.0,0.1753688007593155
"DM-4043",False,"train",0.0,0.04563063383102417,0.0,0.020285310223698616,0.08132140338420868,0.0,0.0,0.36792054772377014,0.0,0.0,0.4771614968776703,0.0
"DM-14496",False,"train",0.0,0.22682933509349823,0.2676875591278076,0.0,0.0,0.0,0.0,0.47664082050323486,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.5974433422088623,0.0,0.0,0.0,0.3562498688697815,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.13430334627628326,0.0,0.3654509484767914,0.0,0.0,0.0,0.48150432109832764,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.4080975651741028,0.0,0.0,0.0,0.5556718111038208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.37054574489593506,0.0,0.0,0.0,0.0,0.0,0.5095603466033936,0.0,0.0,0.0,0.09570575505495071
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.18020586669445038,0.0,0.5347030758857727,0.0,0.04750587046146393,0.22049009799957275,0.0
"DM-6501",False,"train",0.6304429173469543,0.3417404890060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"train",0.9879326224327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.08786509186029434,0.184568852186203,0.0,0.0,0.0,0.0,0.34066781401634216,0.0,0.36308494210243225,0.0,0.0
"DM-7532",False,"train",0.4342270493507385,0.08040803670883179,0.0,0.0,0.0,0.015025024302303791,0.06257978826761246,0.0,0.0,0.1139918863773346,0.28962403535842896,0.0
"DM-417",False,"train",0.0,0.5152167677879333,0.0,0.0,0.2098119705915451,0.0,0.0,0.0,0.0,0.0,0.2541384696960449,0.0
"DM-14919",False,"train",0.037025708705186844,0.8642702102661133,0.0,0.0,0.07843354344367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.3664807379245758,0.14186450839042664,0.0,0.0,0.0,0.0525069534778595,0.42701926827430725,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.3321807384490967,0.0,0.2578008770942688,0.0,0.0,0.0,0.0,0.0,0.34183621406555176
"DM-3653",False,"train",0.0,0.0,0.7384392619132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689980924129486,0.0
"DM-9851",False,"train",0.0,0.96332848072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.36034834384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514479279518127,0.0,0.0623365081846714
"DM-7468",True,"train",0.0,0.0,0.24132609367370605,0.0,0.0,0.0,0.0,0.7121245265007019,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42190003395080566,0.0,0.48557233810424805,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618033170700073,0.0,0.0
