"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-878",True,"valid",0.016669554635882378,0.01666851155459881,0.01666896604001522,0.8166450262069702,0.016668099910020828,0.01666882634162903,0.016668714582920074,0.016668075695633888,0.016668057069182396,0.016668124124407768,0.01666966639459133,0.016668329015374184
"USERGRID-587",True,"valid",0.027780745178461075,0.6944074034690857,0.02778107486665249,0.027780842036008835,0.027781395241618156,0.02778055891394615,0.027780797332525253,0.02778238244354725,0.027781011536717415,0.02778083272278309,0.027781346812844276,0.027781646698713303
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345198273658752,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01666698046028614,0.01666707545518875,0.01666702702641487,0.016667066141963005,0.01666698046028614,0.816662609577179,0.016667239367961884,0.01666698046028614,0.01666705496609211,0.01666698046028614,0.01666698046028614,0.01666705124080181
"USERGRID-1052",False,"valid",0.9647425413131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.011906564235687256,0.011906505562365055,0.011906879022717476,0.011906486004590988,0.011906341649591923,0.01190640777349472,0.8690288662910461,0.0119063351303339,0.011906418018043041,0.01190637331455946,0.011906448751688004,0.011906325817108154
"USERGRID-643",False,"valid",0.011906281113624573,0.011906744912266731,0.011906220577657223,0.011906116269528866,0.011906505562365055,0.8690310716629028,0.011906171217560768,0.011906526051461697,0.011906016618013382,0.011906158179044724,0.01190622616559267,0.011906016618013382
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541652202606201
"USERGRID-602",False,"valid",0.013889445923268795,0.013889975845813751,0.013889447785913944,0.013889559544622898,0.013889539986848831,0.013889900408685207,0.013889607973396778,0.013889506459236145,0.8472142219543457,0.013889583759009838,0.013889475725591183,0.013889756985008717
"USERGRID-714",False,"valid",0.010418114252388477,0.01041826419532299,0.010418200865387917,0.010418643243610859,0.010418180376291275,0.010418022982776165,0.010418340563774109,0.8853996992111206,0.010418428108096123,0.01041802205145359,0.010418019257485867,0.010418019257485867
"USERGRID-937",False,"valid",0.9618015289306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.010417232289910316,0.01041730772703886,0.010417190380394459,0.01041727140545845,0.8854103684425354,0.010417171753942966,0.010417294688522816,0.010417292825877666,0.010417257435619831,0.010417180135846138,0.01041723508387804,0.010417208075523376
"USERGRID-882",False,"valid",0.013890494592487812,0.013890703208744526,0.013890448026359081,0.013890864327549934,0.8472020030021667,0.01389040146023035,0.013890634290874004,0.01389080099761486,0.013891232199966908,0.01389115396887064,0.013890443369746208,0.013890823349356651
"USERGRID-612",False,"valid",0.027780670672655106,0.027782872319221497,0.027780670672655106,0.027781644836068153,0.3610646426677704,0.36112460494041443,0.027780670672655106,0.027780670672655106,0.027781564742326736,0.027780670672655106,0.027780670672655106,0.027780670672655106
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738032817840576,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517515897750854,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.37037813663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157321929931641,0.0
"USERGRID-709",False,"valid",0.010417267680168152,0.8854094743728638,0.010417290963232517,0.010417795740067959,0.010417267680168152,0.010417267680168152,0.010417267680168152,0.010417267680168152,0.010417267680168152,0.010417290031909943,0.010417267680168152,0.010417269542813301
"USERGRID-708",False,"valid",0.01041748933494091,0.010417701676487923,0.010417599231004715,0.010417616926133633,0.010417534969747066,0.010417604818940163,0.010417589917778969,0.010417550802230835,0.010417490266263485,0.01041749119758606,0.8854068517684937,0.010417484678328037
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21184618771076202,0.0,0.7714816331863403,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633313417434692,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683863520622253,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.02778269723057747,0.3087157607078552,0.02778269723057747,0.02778269723057747,0.02778298780322075,0.02778269723057747,0.027782993391156197,0.02778269723057747,0.027783380821347237,0.027782700955867767,0.02778269723057747,0.4134559631347656
"USERGRID-1015",False,"valid",0.020834583789110184,0.020836081355810165,0.020834906026721,0.32184475660324097,0.02083616890013218,0.4698019325733185,0.020835986360907555,0.02083541266620159,0.020835144445300102,0.020834583789110184,0.020835300907492638,0.02083509974181652
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294846057891846,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.016667943447828293,0.01666773296892643,0.016667725518345833,0.016667800024151802,0.01666773296892643,0.01666773296892643,0.8166543841362,0.016668012365698814,0.01666773296892643,0.016667786985635757,0.016667744144797325,0.01666771061718464
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.8981351852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.9633297324180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704264402389526,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647408127784729,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975222110748291,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816654920578003,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.8690398931503296,0.01190545130521059,0.011905299499630928,0.011905292980372906,0.011905564926564693,0.011905243620276451,0.011906658299267292,0.011905437335371971,0.011905311606824398,0.011905314400792122,0.011905287392437458,0.011905284598469734
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694421887397766,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166626930236816,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981428742408752,0.0,0.0
"USERGRID-1210",False,"test",0.020837225019931793,0.020837679505348206,0.020836731418967247,0.020837025716900826,0.5208570957183838,0.020837457850575447,0.020837999880313873,0.02083660289645195,0.2707710266113281,0.020837420597672462,0.020836593583226204,0.020837141200900078
"USERGRID-1077",False,"test",0.0,0.0,0.18087610602378845,0.29824769496917725,0.05091114714741707,0.08178578317165375,0.25366905331611633,0.12833401560783386,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.3368735611438751,0.0,0.0,0.0,0.0,0.0,0.42788833379745483,0.15188738703727722,0.0,0.0
"USERGRID-1073",False,"test",0.04166760295629501,0.04166760295629501,0.04166760295629501,0.04166794940829277,0.04166760295629501,0.5416539907455444,0.04166760295629501,0.04166760295629501,0.04166866093873978,0.04166760295629501,0.04166760295629501,0.04166863486170769
"USERGRID-1071",False,"test",0.01666857860982418,0.01666869968175888,0.016668636351823807,0.016668695956468582,0.01666857860982418,0.5428255796432495,0.2904876470565796,0.016669025644659996,0.01666869781911373,0.01666857860982418,0.01666857860982418,0.016668692231178284
"USERGRID-1069",False,"test",0.04166969284415245,0.04166969284415245,0.04166969284415245,0.04166969284415245,0.04166969284415245,0.04166969284415245,0.041671548038721085,0.04166969284415245,0.04166969284415245,0.5416315197944641,0.04166969284415245,0.04166969284415245
"USERGRID-1023",False,"test",0.013890283182263374,0.6282395124435425,0.013890263624489307,0.013890114612877369,0.23285582661628723,0.013890148140490055,0.013890844769775867,0.013890706934034824,0.013890150003135204,0.013891591690480709,0.013890198431909084,0.013890332542359829
"USERGRID-1022",False,"test",0.020835917443037033,0.020836012437939644,0.020835626870393753,0.02083536423742771,0.020835883915424347,0.020836224779486656,0.020836127921938896,0.770805835723877,0.020835548639297485,0.020836150273680687,0.020835502073168755,0.020835788920521736
"USERGRID-1013",False,"test",0.016668662428855896,0.016668662428855896,0.016668662428855896,0.01666869968175888,0.016668809577822685,0.01666870154440403,0.8166435360908508,0.01666911318898201,0.016668790951371193,0.01666903682053089,0.016668662428855896,0.016668662428855896
"USERGRID-1005",False,"test",0.3596489131450653,0.020836541429162025,0.020836226642131805,0.02083633281290531,0.020837068557739258,0.020837152376770973,0.02083713561296463,0.4319857060909271,0.02083621546626091,0.02083607204258442,0.0208363626152277,0.02083626203238964
"USERGRID-992",False,"test",0.04166784882545471,0.04166784510016441,0.04166839271783829,0.04166784510016441,0.04166789352893829,0.04166784510016441,0.041669126600027084,0.041668009012937546,0.04166784510016441,0.04166809096932411,0.04166785255074501,0.5416514277458191
"USERGRID-991",False,"test",0.016684914007782936,0.016685297712683678,0.01668502204120159,0.01668497361242771,0.5971574783325195,0.016684895381331444,0.23599198460578918,0.01668572798371315,0.016685020178556442,0.016684886068105698,0.016684889793395996,0.01668490469455719
"USERGRID-950",False,"test",0.013889921829104424,0.21084801852703094,0.013890216127038002,0.013890227302908897,0.013890166766941547,0.013889891095459461,0.013890376314520836,0.6502513885498047,0.013889976777136326,0.013889950700104237,0.013889824040234089,0.013890081085264683
"USERGRID-938",False,"test",0.0,0.13790246844291687,0.0,0.41226592659950256,0.0,0.0,0.0,0.3816339075565338,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.2643614113330841,0.0,0.3244342505931854,0.0,0.0,0.0,0.36707836389541626,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.18259048461914062,0.0,0.0,0.0,0.7532804608345032,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.010419080965220928,0.0104193314909935,0.421841025352478,0.010418973863124847,0.010419188067317009,0.010419857688248158,0.47396615147590637,0.010419007390737534,0.010420180857181549,0.010419163852930069,0.01041910145431757,0.010418949648737907
"USERGRID-894",False,"test",0.011905744671821594,0.011906260624527931,0.011905998922884464,0.011906273663043976,0.5970077514648438,0.28393107652664185,0.011906555853784084,0.011906090192496777,0.011906119994819164,0.011906037107110023,0.011906092055141926,0.011906030587852001
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.3303501009941101,0.41253820061683655,0.17375415563583374,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.3885500133037567,0.3146822452545166,0.0,0.21339847147464752,0.0,0.0,0.0
"USERGRID-891",False,"test",0.010417280718684196,0.010417578741908073,0.010417510755360126,0.01041756197810173,0.010417724028229713,0.885407567024231,0.010417616926133633,0.010417420417070389,0.010417436249554157,0.010417463257908821,0.01041745487600565,0.010417385026812553
"USERGRID-890",False,"test",0.0,0.45307058095932007,0.0,0.0,0.4635857045650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.010418972931802273,0.010419187135994434,0.010418634861707687,0.010418699122965336,0.01041882112622261,0.010418775491416454,0.6933914422988892,0.010418640449643135,0.010418741963803768,0.010418505407869816,0.20242102444171906,0.010418594814836979
"USERGRID-861",False,"test",0.0,0.2603978216648102,0.0,0.2187211513519287,0.0,0.0,0.4813802242279053,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.22919073700904846,0.0,0.12575003504753113,0.23880723118782043,0.34945520758628845,0.0,0.03911128267645836,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.4656822383403778,0.0,0.37206777930259705,0.0,0.0,0.1388055980205536,0.0,0.0
"USERGRID-778",False,"test",0.46285301446914673,0.0,0.0,0.20881617069244385,0.0,0.0,0.0,0.0,0.25330036878585815,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6199411153793335,0.264159619808197,0.0,0.0,0.07641351968050003,0.0
"USERGRID-759",False,"test",0.0,0.8981378078460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.041669316589832306,0.04166817665100098,0.041668735444545746,0.0416690856218338,0.04166863486170769,0.041669704020023346,0.04166949540376663,0.0416690893471241,0.041669901460409164,0.5416404008865356,0.04166907072067261,0.0416683703660965
"USERGRID-739",False,"test",0.15478329360485077,0.0,0.0,0.0,0.0,0.0,0.0,0.5099808573722839,0.18342433869838715,0.12616294622421265,0.0,0.0
"USERGRID-726",False,"test",0.0,0.1278495341539383,0.0,0.09017723053693771,0.17272204160690308,0.08194879442453384,0.37583136558532715,0.0,0.0,0.12513406574726105,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.6403213739395142,0.0,0.0375065878033638,0.0,0.06770680099725723,0.1544404774904251,0.051671866327524185,0.04130362346768379,0.0,0.0
"USERGRID-715",False,"test",0.01666935533285141,0.01666956953704357,0.01666957326233387,0.016670342534780502,0.01666945219039917,0.016669316217303276,0.01666952110826969,0.8166350722312927,0.01666960120201111,0.01666933298110962,0.016669349744915962,0.016669515520334244
"USERGRID-713",False,"test",0.0138918561860919,0.01389235444366932,0.013893772847950459,0.01389236282557249,0.01389174722135067,0.01389164850115776,0.013892090879380703,0.8471869230270386,0.013892113231122494,0.013891625218093395,0.013891825452446938,0.013891708105802536
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.2989456057548523,0.0,0.0,0.0,0.5328079462051392,0.11823274940252304,0.0,0.0
"USERGRID-703",False,"test",0.020835191011428833,0.02083520032465458,0.020835090428590775,0.02083539217710495,0.5032134652137756,0.020834939554333687,0.020835701376199722,0.02083548530936241,0.020836159586906433,0.28843313455581665,0.020835058763623238,0.020835168659687042
"USERGRID-699",False,"test",0.6689308285713196,0.013892123475670815,0.013892150484025478,0.013891874812543392,0.013891790993511677,0.013892552815377712,0.013891885988414288,0.01389249972999096,0.013891885057091713,0.19214731454849243,0.013893296010792255,0.013891779817640781
"USERGRID-698",False,"test",0.04170113056898117,0.04170282557606697,0.04170148819684982,0.041703756898641586,0.04170115664601326,0.04170110821723938,0.041701119393110275,0.04170108586549759,0.5412827134132385,0.04170145094394684,0.04170108586549759,0.04170110821723938
"USERGRID-693",False,"test",0.020834706723690033,0.020834822207689285,0.02083505317568779,0.020835010334849358,0.02083495818078518,0.7708152532577515,0.02083469368517399,0.02083469182252884,0.020836256444454193,0.020834999158978462,0.020834680646657944,0.020834900438785553
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.02778354100883007,0.027783967554569244,0.027783861383795738,0.02778460644185543,0.6943767070770264,0.027783863246440887,0.027784086763858795,0.02778393030166626,0.02778400294482708,0.027784237638115883,0.027783319354057312,0.027783868834376335
"USERGRID-680",True,"test",0.010419807396829128,0.010419768281280994,0.01041951309889555,0.01041952334344387,0.010419230908155441,0.010419376194477081,0.010419459082186222,0.26056990027427673,0.3103911578655243,0.01041941624134779,0.33526355028152466,0.010419316589832306
"USERGRID-678",False,"test",0.02083595283329487,0.37043991684913635,0.020835692062973976,0.02083483710885048,0.020835496485233307,0.020834743976593018,0.020835338160395622,0.0208366047590971,0.020835284143686295,0.42120400071144104,0.02083534002304077,0.020836785435676575
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6897953152656555,0.0,0.2781439423561096,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4745195508003235,0.0,0.0,0.46136531233787537,0.0,0.0
"USERGRID-675",False,"test",0.0,0.349303662776947,0.0,0.09465327858924866,0.24659624695777893,0.0,0.28166237473487854,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-652",False,"test",0.0,0.18217431008815765,0.0,0.0,0.0,0.0,0.2087647169828415,0.39457857608795166,0.032417092472314835,0.17591995000839233,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.1112380102276802,0.11099927127361298,0.0,0.0,0.0,0.0,0.769138514995575,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.5008568167686462,0.17620790004730225,0.11618019640445709,0.0,0.0,0.1650850921869278,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.05460469052195549,0.0,0.0,0.0,0.8692554831504822,0.0,0.04933435842394829,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.6168851852416992,0.0,0.0,0.0,0.2904781103134155,0.0,0.0,0.0
"USERGRID-578",False,"test",0.020838212221860886,0.020837513729929924,0.5205077528953552,0.02083766646683216,0.020838255062699318,0.020837485790252686,0.0208381749689579,0.020837536081671715,0.020837802439928055,0.020837565883994102,0.2711144983768463,0.02083752490580082
"USERGRID-549",True,"test",0.1776372492313385,0.0,0.0,0.0,0.0,0.0,0.40650835633277893,0.20455074310302734,0.0,0.0,0.0,0.1557353138923645
"USERGRID-548",False,"test",0.011908805929124355,0.15929730236530304,0.011908805929124355,0.011909057386219501,0.011909064836800098,0.011908805929124355,0.21004757285118103,0.011908805929124355,0.5234751105308533,0.011908922344446182,0.01190882921218872,0.011908932588994503
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40998750925064087,0.398978590965271,0.0,0.16516458988189697,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.20109106600284576,0.0,0.0,0.706298828125,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.3432888984680176,0.0,0.0,0.2710477411746979,0.0,0.0,0.0,0.0,0.35565879940986633,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.17346450686454773,0.0,0.0,0.4439043700695038,0.049313925206661224,0.0,0.0,0.3298074007034302,0.0,0.0
"USERGRID-527",False,"test",0.0,0.1748817265033722,0.0,0.2759694457054138,0.2737290561199188,0.0,0.21491412818431854,0.0,0.0,0.043827105313539505,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.3193309009075165,0.0,0.2620144486427307,0.09523840993642807,0.0938439816236496,0.21533739566802979,0.0,0.0
"USERGRID-507",False,"test",0.024326037615537643,0.09274889528751373,0.6853796243667603,0.046326324343681335,0.0,0.0,0.0,0.0,0.14730048179626465,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.7534472346305847,0.0,0.0,0.0,0.0,0.0,0.0,0.153935506939888
"USERGRID-490",False,"test",0.0,0.4410548210144043,0.16828249394893646,0.0,0.0,0.0,0.3102604150772095,0.06237950548529625,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.43924078345298767,0.18169598281383514,0.2957036793231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.06855371594429016,0.23794999718666077,0.23170392215251923,0.06058906391263008,0.0,0.0,0.31258171796798706,0.07642257958650589,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.15081217885017395,0.34976157546043396,0.0,0.0957188755273819,0.0,0.0,0.12336982041597366,0.22109216451644897,0.0,0.0,0.04837115854024887,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8078351020812988,0.0,0.0,0.14313550293445587,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.1395222693681717,0.0,0.0,0.6576447486877441,0.17504408955574036,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.11657606065273285,0.20186014473438263,0.016817627474665642,0.0,0.0,0.0,0.663253664970398,0.0,0.0,0.0
"USERGRID-393",True,"test",0.013893473893404007,0.2586422562599182,0.013893134891986847,0.013892678543925285,0.013892989605665207,0.013892955146729946,0.013892916031181812,0.013893197290599346,0.26100412011146545,0.35531654953956604,0.01389271765947342,0.013893011026084423
