"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13852",False,"train",0.0,0.0,0.0,0.9087463021278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.9083603024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804861545562744,0.0
"DM-16045",True,"train",0.41624075174331665,0.0,0.0,0.1294199824333191,0.0,0.0,0.43511146306991577,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744955897331238,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334303379058838,0.0,0.363990843296051,0.0724220797419548
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982089161872864,0.0,0.0
"DM-3638",False,"train",0.22341440618038177,0.32070818543434143,0.0,0.0,0.12691938877105713,0.0,0.0,0.0,0.0,0.0,0.31710323691368103,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786651134490967,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.33444660902023315,0.0,0.0,0.3406634032726288,0.0,0.0,0.0,0.0,0.2749106287956238,0.0,0.0,0.0
"DM-1028",False,"train",0.3644445538520813,0.0,0.4255276620388031,0.11638829112052917,0.0,0.0,0.0,0.0,0.0,0.08213575929403305,0.0,0.0
"DM-5384",False,"train",0.7216233015060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345057725906372,0.0,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.4413285255432129,0.0,0.0,0.24459025263786316,0.0,0.0,0.18789580464363098,0.0,0.09952707588672638,0.0
"DM-17943",False,"train",0.011849602684378624,0.011849356815218925,0.011849340982735157,0.011849328875541687,0.38015443086624146,0.01184945460408926,0.011849554255604744,0.5013497471809387,0.011849571019411087,0.011850515380501747,0.011849409900605679,0.0118497209623456
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.7651323080062866,0.0,0.0,0.0,0.0,0.043002787977457047,0.17263278365135193
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.0,0.26858407258987427,0.0,0.1230432465672493,0.1658647060394287,0.0,0.433501273393631,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.4051026403903961,0.0,0.0,0.0,0.5191423296928406,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.2147715985774994,0.0,0.7557647824287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.5901651978492737,0.0,0.0,0.3069612383842468,0.0,0.07608731836080551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.494605153799057,0.010416803881525993,0.010416876524686813,0.010416843928396702,0.010416834615170956,0.15359961986541748,0.010417305864393711,0.01041679922491312,0.010417167097330093,0.010416796430945396,0.25804269313812256,0.01041705347597599
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.6721768975257874,0.0,0.0,0.0,0.0,0.0,0.3017742931842804
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37108510732650757,0.5826060175895691,0.0,0.0
"DM-8422",True,"train",0.7125844955444336,0.0,0.1255364716053009,0.0,0.09932941198348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694257974624634,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450509816408157,0.6084935665130615,0.0,0.2336072474718094,0.0
"DM-5535",False,"train",0.01668665185570717,0.016684813424944878,0.01668551377952099,0.01668465882539749,0.01668483205139637,0.01668452098965645,0.016684798523783684,0.01668485254049301,0.016684873029589653,0.016684599220752716,0.016684845089912415,0.8164650201797485
"DM-9615",True,"train",0.49573078751564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44454294443130493,0.0
"DM-14828",False,"train",0.5004692673683167,0.10162489116191864,0.0,0.0,0.0,0.0,0.0,0.3537931740283966,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.18088635802268982,0.0,0.0,0.0,0.0,0.06171492859721184,0.17307765781879425,0.5586808919906616
"DM-15152",False,"train",0.6522138118743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721984848380089,0.0,0.3023730516433716,0.0
"DM-9654",False,"train",0.0,0.07043439149856567,0.0,0.0,0.0,0.0,0.25728318095207214,0.23112958669662476,0.0,0.41552454233169556,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.965979814529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260767862200737
"DM-14110",False,"train",0.303844690322876,0.011907491832971573,0.011907577514648438,0.011907489039003849,0.011907529085874557,0.3907075822353363,0.011907612904906273,0.1982797235250473,0.011907659471035004,0.01190755795687437,0.01190763060003519,0.01190748531371355
"DM-9491",False,"train",0.06873871386051178,0.0,0.22785548865795135,0.022513631731271744,0.0,0.6717574596405029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.010423815809190273,0.010423739440739155,0.8853379487991333,0.010423531755805016,0.010423542000353336,0.010424217209219933,0.010423988103866577,0.010424277745187283,0.010424001142382622,0.010423506610095501,0.01042383536696434,0.010423603467643261
"DM-1005",False,"train",0.281281977891922,0.01190268900245428,0.011902699247002602,0.01190273929387331,0.011902621015906334,0.01190255768597126,0.011902782134711742,0.011902968399226665,0.01190287433564663,0.011902597732841969,0.011902917176485062,0.5996905565261841
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388508796691895,0.0,0.0,0.0
"DM-5204",False,"train",0.09348942339420319,0.46997809410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683483600616455
"DM-11421",False,"train",0.46325311064720154,0.0,0.0,0.27528634667396545,0.0,0.0,0.0,0.20790505409240723,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.04773646220564842,0.08804508298635483,0.0,0.18811437487602234,0.31707701086997986,0.0,0.0,0.0,0.0,0.21588699519634247,0.13559193909168243
"DM-9966",False,"train",0.7562098503112793,0.0,0.0,0.09180799126625061,0.14503753185272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.20575593411922455,0.7689839005470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.8521435260772705,0.0,0.0,0.0,0.0,0.1200559139251709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12526263296604156,0.0,0.0,0.0,0.0,0.8486894965171814
"DM-7950",True,"train",0.5834863781929016,0.0,0.0,0.0,0.0,0.2675786316394806,0.07058847695589066,0.06119493767619133,0.0,0.0,0.0,0.014569321647286415
"DM-3199",False,"train",0.3106348514556885,0.0,0.0,0.23028582334518433,0.0,0.0,0.0,0.11453646421432495,0.0,0.0,0.0,0.32073599100112915
"DM-5204",False,"train",0.09348942339420319,0.46997809410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683483600616455
"DM-10105",False,"train",0.0,0.7934026122093201,0.07652650028467178,0.0,0.0,0.017640218138694763,0.0,0.0,0.040283750742673874,0.0,0.05227196589112282,0.0
"DM-17975",False,"train",0.9672173261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764769673347473,0.0
"DM-1674",False,"train",0.016673533245921135,0.016673000529408455,0.016672901809215546,0.21970011293888092,0.16929510235786438,0.016672931611537933,0.016673367470502853,0.016674958169460297,0.016673006117343903,0.4609443247318268,0.016673114150762558,0.01667366363108158
"DM-12973",False,"train",0.0,0.0,0.4997051954269409,0.4308573305606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.1915562003850937,0.0,0.0,0.0,0.0,0.0,0.0,0.7443183064460754,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809720873832703,0.0,0.0,0.0,0.07271799445152283
"DM-14819",False,"train",0.6057245135307312,0.0,0.0,0.04178871959447861,0.0,0.029391305521130562,0.0,0.0,0.22978101670742035,0.0390273742377758,0.0,0.04581025615334511
"DM-915",False,"train",0.019977103918790817,0.019976956769824028,0.019978387281298637,0.019977005198597908,0.01997687853872776,0.019976843148469925,0.7802509665489197,0.019978003576397896,0.01997702568769455,0.01997687667608261,0.01997680589556694,0.019977139309048653
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.7328076958656311,0.0,0.2275010645389557,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.029795488342642784,0.19101941585540771,0.0,0.0,0.2064485102891922,0.0,0.5542144179344177
"DM-4591",False,"train",0.0,0.0,0.0,0.08863846957683563,0.0,0.12140046060085297,0.0,0.0,0.0,0.0,0.46223920583724976,0.30810481309890747
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647323489189148,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46625131368637085,0.4783051609992981,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.36472949385643005,0.0,0.0,0.0,0.0,0.20407365262508392,0.0,0.0,0.12590660154819489,0.0,0.055000413209199905,0.24554529786109924
"DM-4893",False,"train",0.0,0.0,0.0,0.5444783568382263,0.0,0.0,0.43170130252838135,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.6949912905693054,0.0,0.0,0.0,0.0,0.0,0.2357354313135147
"DM-7986",False,"train",0.016670286655426025,0.016670355573296547,0.016669968143105507,0.016669927164912224,0.01667003519833088,0.01667013391852379,0.25897130370140076,0.5743269920349121,0.01667046546936035,0.016669871285557747,0.016670523211359978,0.016670074313879013
"DM-16830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764769673347473,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956335723400116,0.0,0.0,0.0
"DM-11008",False,"train",0.06283187866210938,0.17622743546962738,0.0,0.6979812383651733,0.0,0.0,0.01528304722160101,0.0,0.0,0.0,0.04042123258113861,0.0
"DM-4641",True,"train",0.013901293277740479,0.013902314007282257,0.013901366852223873,0.01390128955245018,0.5087817907333374,0.013901380822062492,0.013902234844863415,0.013901292346417904,0.013901326805353165,0.013901278376579285,0.013901390135288239,0.35220301151275635
"DM-8877",False,"train",0.4550790786743164,0.0,0.0,0.4754594564437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.0,0.06115268915891647,0.0,0.3215312659740448,0.0,0.0,0.0,0.601690948009491
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.7802940011024475,0.0,0.0,0.1944107860326767,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956057786941528,0.0,0.0,0.1660216897726059
"DM-13600",False,"train",0.010418791323900223,0.01041876059025526,0.010418775491416454,0.01041872426867485,0.010418710298836231,0.010418797843158245,0.010418714955449104,0.010419009253382683,0.4816637337207794,0.010418739169836044,0.010418877005577087,0.41414839029312134
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.4159461557865143,0.0,0.0,0.0,0.0,0.17872163653373718,0.0,0.3224446773529053
"DM-742",True,"train",0.0,0.0,0.4707501530647278,0.0,0.0,0.0,0.0,0.0,0.0,0.4697376489639282,0.0,0.0
"DM-5019",False,"train",0.49172160029411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44418221712112427,0.0,0.0,0.0
"DM-10375",False,"train",0.2311684787273407,0.0,0.0,0.0,0.0,0.2736905813217163,0.46250542998313904,0.0,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.28579679131507874,0.06388421356678009,0.0,0.0,0.0,0.0,0.0,0.3346047103404999,0.0,0.2879280745983124,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.26150721311569214,0.0,0.0,0.0,0.0,0.29068952798843384,0.0,0.0,0.4177452325820923
"DM-2341",False,"train",0.0,0.0,0.09139447659254074,0.13112737238407135,0.0,0.0,0.0,0.0637260153889656,0.0,0.0,0.0,0.6766847372055054
"DM-18863",False,"train",0.9582089781761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.16406527161598206,0.0,0.3891730308532715,0.0,0.4155065715312958,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.5110840201377869,0.0,0.0,0.0,0.0,0.4681497812271118,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781676530838013,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.9174708127975464,0.07400059700012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
