"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1023",False,"train",0.011906234547495842,0.011906306259334087,0.011905748397111893,0.011905824765563011,0.011905786581337452,0.011907830834388733,0.011905750259757042,0.011906053870916367,0.011906268075108528,0.01190577819943428,0.011906018480658531,0.8690324425697327
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.8981351256370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823707342147827
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601408243179321,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981455564498901,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.9752151370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869030714035034,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.9647398591041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.027780096977949142,0.027780096977949142,0.02778034284710884,0.027780096977949142,0.02778034470975399,0.027780866250395775,0.6944162249565125,0.027780307456851006,0.027780096977949142,0.027780096977949142,0.02778131701052189,0.027780096977949142
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854487776756287,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294845461845398,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874383211135864,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.01666795089840889,0.01666795089840889,0.01666795089840889,0.01666795089840889,0.01666795089840889,0.01666795089840889,0.016668651252985,0.016668029129505157,0.01666795089840889,0.01666795089840889,0.8166517019271851,0.01666795089840889
"USERGRID-581",False,"train",0.0,0.0,0.0,0.9166595935821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235953688621521,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.9918152689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.010417783632874489,0.01041778177022934,0.010417783632874489,0.010417841374874115,0.010417823679745197,0.01041809469461441,0.010417777113616467,0.010418001562356949,0.010418235324323177,0.010417849756777287,0.010417784564197063,0.8854032158851624
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979165256023407
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865182042121887,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.35402733087539673,0.0,0.0,0.0,0.0,0.6383268237113953,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683899879455566,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.01388978399336338,0.01389005221426487,0.013889672234654427,0.013889672234654427,0.013889672234654427,0.013889672234654427,0.013889672234654427,0.013889910653233528,0.8472127914428711,0.013889672234654427,0.013889672234654427,0.013889819383621216
"USERGRID-612",False,"train",0.027779173105955124,0.027779173105955124,0.027779433876276016,0.027779173105955124,0.027779437601566315,0.6944262385368347,0.027780035510659218,0.02777939662337303,0.027779173105955124,0.027779173105955124,0.02778046764433384,0.027779173105955124
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583302140235901,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.7602779865264893,0.0,0.0,0.0,0.0,0.0,0.0,0.21778826415538788,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388827681541443,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.011905236169695854,0.011905183084309101,0.011905225925147533,0.011905255727469921,0.011905311606824398,0.011905275285243988,0.8690420985221863,0.011905490420758724,0.011905300430953503,0.011905242688953876,0.01190516259521246,0.011905181221663952
"USERGRID-567",False,"train",0.9812909364700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823707342147827
"USERGRID-660",True,"train",0.027781076729297638,0.027780549600720406,0.02778000384569168,0.02778000384569168,0.02778000384569168,0.02778000384569168,0.02778000384569168,0.027780139818787575,0.027780689299106598,0.02778015099465847,0.6944169402122498,0.027780458331108093
"USERGRID-592",True,"train",0.413936048746109,0.0,0.0,0.0,0.0,0.0,0.0,0.5591797232627869,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.5415965914726257,0.04167568311095238,0.04167504981160164,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928
"USERGRID-644",False,"train",0.0,0.012957017868757248,0.0,0.0,0.8995282649993896,0.0,0.0,0.0,0.08660835027694702,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854487776756287,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800698757171631,0.0,0.0
"USERGRID-568",True,"train",0.011905673891305923,0.011905724182724953,0.011905686929821968,0.011905822902917862,0.8690354228019714,0.011906280182301998,0.0119059719145298,0.011905687861144543,0.011905903927981853,0.011905673891305923,0.011906430125236511,0.011905690655112267
"USERGRID-669",False,"train",0.8472096920013428,0.013890231028199196,0.013889972120523453,0.013889984227716923,0.013890109956264496,0.013889877125620842,0.013889927417039871,0.013890067115426064,0.013890380039811134,0.013889946974813938,0.013889831490814686,0.013889939524233341
"USERGRID-1210",False,"train",0.013889816589653492,0.013889478519558907,0.013889562338590622,0.013890070840716362,0.8472142815589905,0.013889563269913197,0.013889488764107227,0.013889549300074577,0.013889556750655174,0.013889549300074577,0.01388948131352663,0.013889642432332039
"USERGRID-1048",False,"train",0.0,0.0,0.9752234816551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.9166595935821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.35402733087539673,0.0,0.0,0.0,0.0,0.6383268237113953,0.0,0.0,0.0
"USERGRID-720",False,"train",0.9541658759117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.9166581630706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.9812909364700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013889563269913197,0.013889357447624207,0.013889622874557972,0.8472158312797546,0.013889453373849392,0.013889414258301258,0.013889361172914505,0.013889577239751816,0.013889409601688385,0.01388938631862402,0.013889358378946781,0.01388967502862215
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963324785232544,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981446027755737
"USERGRID-703",False,"train",0.013890459202229977,0.013890276663005352,0.013890267349779606,0.013890905305743217,0.8472058176994324,0.01389025617390871,0.013890335336327553,0.013890466652810574,0.01389032881706953,0.013890295289456844,0.013890261761844158,0.013890308327972889
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583308100700378,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.9752234816551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928935170173645,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517496228218079,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.9918152689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01666869781911373,0.016668785363435745,0.016668779775500298,0.016669100150465965,0.016669318079948425,0.016668682917952538,0.016669578850269318,0.8166418671607971,0.016668900847434998,0.01666879467666149,0.01666870154440403,0.016668764874339104
"USERGRID-937",False,"train",0.0,0.0,0.9618028402328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.010418209247291088,0.010418209247291088,0.010418209247291088,0.010418209247291088,0.8853996992111206,0.010418209247291088,0.010418209247291088,0.010418209247291088,0.010418209247291088,0.010418209247291088,0.010418209247291088,0.010418209247291088
"USERGRID-699",False,"train",0.010417783632874489,0.01041778177022934,0.010417783632874489,0.010417841374874115,0.010417823679745197,0.01041809469461441,0.010417777113616467,0.010418001562356949,0.010418235324323177,0.010417849756777287,0.010417784564197063,0.8854032158851624
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880906343460083,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013889563269913197,0.013889357447624207,0.013889622874557972,0.8472158312797546,0.013889453373849392,0.013889414258301258,0.013889361172914505,0.013889577239751816,0.013889409601688385,0.01388938631862402,0.013889358378946781,0.01388967502862215
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517507553100586,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981446027755737
"USERGRID-1072",False,"train",0.016669219359755516,0.016669828444719315,0.016669057309627533,0.40411415696144104,0.01667117327451706,0.4291895031929016,0.016669971868395805,0.01666896417737007,0.01666896417737007,0.01666908897459507,0.0166709516197443,0.01666910946369171
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719378769397736,0.0,0.0,0.0,0.7033535838127136
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294831156730652,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6991098523139954,0.0,0.0,0.0,0.0,0.27002134919166565
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9781738519668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083260297775269,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.8981370329856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.020834162831306458,0.020834054797887802,0.02083561196923256,0.0208340622484684,0.020834054797887802,0.020834846422076225,0.020834146067500114,0.02083420380949974,0.020834103226661682,0.770822286605835,0.020834054797887802,0.020834384486079216
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981395363807678,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.020834162831306458,0.020834054797887802,0.02083561196923256,0.0208340622484684,0.020834054797887802,0.020834846422076225,0.020834146067500114,0.02083420380949974,0.020834103226661682,0.770822286605835,0.020834054797887802,0.020834384486079216
"USERGRID-937",False,"train",0.0,0.0,0.9618028402328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.013889816589653492,0.013889478519558907,0.013889562338590622,0.013890070840716362,0.8472142815589905,0.013889563269913197,0.013889488764107227,0.013889549300074577,0.013889556750655174,0.013889549300074577,0.01388948131352663,0.013889642432332039
"USERGRID-592",True,"train",0.413936048746109,0.0,0.0,0.0,0.0,0.0,0.0,0.5591797232627869,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.011906229890882969,0.011906282976269722,0.011906255036592484,0.3973471224308014,0.011906322091817856,0.011906211264431477,0.011906685307621956,0.4835885465145111,0.011906362138688564,0.011906311847269535,0.011906416155397892,0.011907296255230904
"USERGRID-416",False,"train",0.020836258307099342,0.020835524424910545,0.020835381001234055,0.020835435017943382,0.02083538845181465,0.020835725590586662,0.020835760980844498,0.7708070874214172,0.020835524424910545,0.020836444571614265,0.02083549275994301,0.020835984498262405
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601413607597351,0.0,0.0
"USERGRID-664",False,"train",0.5415965914726257,0.04167568311095238,0.04167504981160164,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928
"USERGRID-708",False,"train",0.8854129910469055,0.010416962206363678,0.010416949167847633,0.010416983626782894,0.010416951961815357,0.010416949167847633,0.01041710376739502,0.010417023673653603,0.010416954755783081,0.010417044162750244,0.010417071171104908,0.010417016223073006
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738057255744934,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.9618018865585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9517529606819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.01666870154440403,0.016668418422341347,0.016668418422341347,0.016668595373630524,0.01666921377182007,0.016668418422341347,0.016669319942593575,0.8166444897651672,0.016668489202857018,0.01666908711194992,0.016668424010276794,0.01666848361492157
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981446027755737
"USERGRID-582",False,"train",0.020834609866142273,0.0208346676081419,0.020835038274526596,0.02083471603691578,0.0208352692425251,0.02083493210375309,0.7708159685134888,0.02083546854555607,0.02083476446568966,0.020834751427173615,0.02083517797291279,0.02083463780581951
"USERGRID-1029",False,"train",0.9490693211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.010417900048196316,0.010418156161904335,0.01041774544864893,0.010417850688099861,0.010417708195745945,0.010417711921036243,0.010417821817100048,0.010417788289487362,0.010418194346129894,0.010418188758194447,0.010417703539133072,0.8854032158851624
"USERGRID-950",False,"train",0.010417896322906017,0.3748716115951538,0.010417632758617401,0.010417583398520947,0.010417710989713669,0.010417518205940723,0.010417785495519638,0.5209518671035767,0.010417538695037365,0.010417671874165535,0.010417514480650425,0.010417620651423931
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9517529606819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.010417900048196316,0.010418156161904335,0.01041774544864893,0.010417850688099861,0.010417708195745945,0.010417711921036243,0.010417821817100048,0.010417788289487362,0.010418194346129894,0.010418188758194447,0.010417703539133072,0.8854032158851624
"USERGRID-687",False,"train",0.013889563269913197,0.013889357447624207,0.013889622874557972,0.8472158312797546,0.013889453373849392,0.013889414258301258,0.013889361172914505,0.013889577239751816,0.013889409601688385,0.01388938631862402,0.013889358378946781,0.01388967502862215
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563434720039368,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7677611708641052,0.0,0.22682654857635498,0.0,0.0,0.0
"USERGRID-432",False,"train",0.011906072497367859,0.8690330982208252,0.011905891820788383,0.011905963532626629,0.011906291358172894,0.011905967257916927,0.011906108818948269,0.011906095780432224,0.01190646830946207,0.011906015686690807,0.011906026862561703,0.011905986815690994
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618025422096252,0.0,0.0
"USERGRID-713",False,"train",0.010417900048196316,0.010418156161904335,0.01041774544864893,0.010417850688099861,0.010417708195745945,0.010417711921036243,0.010417821817100048,0.010417788289487362,0.010418194346129894,0.010418188758194447,0.010417703539133072,0.8854032158851624
"USERGRID-720",False,"train",0.9541658759117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683899879455566,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.01388978399336338,0.01389005221426487,0.013889672234654427,0.013889672234654427,0.013889672234654427,0.013889672234654427,0.013889672234654427,0.013889910653233528,0.8472127914428711,0.013889672234654427,0.013889672234654427,0.013889819383621216
"USERGRID-703",False,"train",0.013890459202229977,0.013890276663005352,0.013890267349779606,0.013890905305743217,0.8472058176994324,0.01389025617390871,0.013890335336327553,0.013890466652810574,0.01389032881706953,0.013890295289456844,0.013890261761844158,0.013890308327972889
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9781738519668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013889563269913197,0.013889357447624207,0.013889622874557972,0.8472158312797546,0.013889453373849392,0.013889414258301258,0.013889361172914505,0.013889577239751816,0.013889409601688385,0.01388938631862402,0.013889358378946781,0.01388967502862215
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981434106826782,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981434106826782,0.0
"USERGRID-708",False,"train",0.8854129910469055,0.010416962206363678,0.010416949167847633,0.010416983626782894,0.010416951961815357,0.010416949167847633,0.01041710376739502,0.010417023673653603,0.010416954755783081,0.010417044162750244,0.010417071171104908,0.010417016223073006
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294845461845398,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.5415965914726257,0.04167568311095238,0.04167504981160164,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928,0.04167252406477928
"USERGRID-708",False,"train",0.8854129910469055,0.010416962206363678,0.010416949167847633,0.010416983626782894,0.010416951961815357,0.010416949167847633,0.01041710376739502,0.010417023673653603,0.010416954755783081,0.010417044162750244,0.010417071171104908,0.010417016223073006
"USERGRID-415",True,"train",0.0,0.0,0.9984241724014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083295464515686,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839175939559937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791660308837891,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683899879455566,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880906343460083,0.0,0.0,0.0
"USERGRID-878",True,"train",0.01666792668402195,0.016667915508151054,0.01666787452995777,0.016669459640979767,0.016668017953634262,0.8166475892066956,0.01666814275085926,0.01666802167892456,0.01667117513716221,0.016667921096086502,0.01666787825524807,0.016668090596795082
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979165256023407
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981434106826782,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839175939559937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920220375061035,0.0,0.0,0.0
"USERGRID-395",False,"train",0.9738081693649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981455564498901,0.0,0.0,0.0
"USERGRID-891",False,"train",0.010417444631457329,0.010417153127491474,0.010417154058814049,0.010417102836072445,0.010417156852781773,0.010417305864393711,0.3306559920310974,0.010417376644909382,0.010417104698717594,0.010417435318231583,0.5651717185974121,0.010417058132588863
"USERGRID-746",False,"train",0.013890672475099564,0.8472025394439697,0.013890481553971767,0.013891272246837616,0.013890482485294342,0.013890583999454975,0.013890632428228855,0.013891025446355343,0.013890482485294342,0.013890799134969711,0.013890489004552364,0.01389057282358408
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083295464515686,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874418377876282,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427036046981812,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.020834609866142273,0.0208346676081419,0.020835038274526596,0.02083471603691578,0.0208352692425251,0.02083493210375309,0.7708159685134888,0.02083546854555607,0.02083476446568966,0.020834751427173615,0.02083517797291279,0.02083463780581951
"USERGRID-1073",False,"train",0.7708027362823486,0.020835816860198975,0.020835816860198975,0.020836172625422478,0.020835816860198975,0.02083778940141201,0.020836764946579933,0.020835816860198975,0.020835816860198975,0.020835816860198975,0.020835816860198975,0.020835816860198975
"USERGRID-661",True,"train",0.04167238622903824,0.5416037440299988,0.04167238622903824,0.04167238622903824,0.04167238622903824,0.04167238622903824,0.04167238622903824,0.04167238622903824,0.04167238622903824,0.04167238622903824,0.04167238622903824,0.04167238622903824
"USERGRID-582",False,"train",0.020834609866142273,0.0208346676081419,0.020835038274526596,0.02083471603691578,0.0208352692425251,0.02083493210375309,0.7708159685134888,0.02083546854555607,0.02083476446568966,0.020834751427173615,0.02083517797291279,0.02083463780581951
"USERGRID-662",True,"train",0.04167269915342331,0.04167269915342331,0.04167269915342331,0.04167269915342331,0.04167269915342331,0.5415976047515869,0.04167269915342331,0.04167269915342331,0.04167269915342331,0.04167269915342331,0.04167269915342331,0.04167541489005089
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704283475875854
"USERGRID-587",True,"train",0.027778668329119682,0.027778709307312965,0.02777879871428013,0.027778619900345802,0.027778923511505127,0.027779147028923035,0.027779176831245422,0.027778757736086845,0.027778619900345802,0.027778634801506996,0.694433331489563,0.027778632938861847
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9978327751159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083264470100403,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9847211837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.978172242641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981455564498901,0.0,0.0,0.0
"USERGRID-418",False,"train",0.9601390957832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9517529606819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583302140235901,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9816620945930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.027778668329119682,0.027778709307312965,0.02777879871428013,0.027778619900345802,0.027778923511505127,0.027779147028923035,0.027779176831245422,0.027778757736086845,0.027778619900345802,0.027778634801506996,0.694433331489563,0.027778632938861847
"USERGRID-908",False,"train",0.020834162831306458,0.020834054797887802,0.02083561196923256,0.0208340622484684,0.020834054797887802,0.020834846422076225,0.020834146067500114,0.02083420380949974,0.020834103226661682,0.770822286605835,0.020834054797887802,0.020834384486079216
"USERGRID-578",False,"train",0.01666870154440403,0.016668418422341347,0.016668418422341347,0.016668595373630524,0.01666921377182007,0.016668418422341347,0.016669319942593575,0.8166444897651672,0.016668489202857018,0.01666908711194992,0.016668424010276794,0.01666848361492157
"USERGRID-720",False,"train",0.9541658759117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013889563269913197,0.013889357447624207,0.013889622874557972,0.8472158312797546,0.013889453373849392,0.013889414258301258,0.013889361172914505,0.013889577239751816,0.013889409601688385,0.01388938631862402,0.013889358378946781,0.01388967502862215
