"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770817160606384,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.5621457099914551,0.0,0.345257967710495,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.9563463926315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427067041397095,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961803138256073,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874424934387207,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9965535998344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839174747467041
"USERGRID-412",False,"valid",0.011906111612915993,0.011905760504305363,0.011905842460691929,0.011905700899660587,0.011907278560101986,0.011905690655112267,0.011905964463949203,0.011906115338206291,0.8690333962440491,0.011905686929821968,0.011906683444976807,0.011905810795724392
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854487180709839,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770817160606384,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02778010070323944,0.027780495584011078,0.02778010070323944,0.02778010070323944,0.02778010070323944,0.027780596166849136,0.02778010070323944,0.02778010070323944,0.02778242900967598,0.6944156885147095,0.02778010070323944,0.02778010070323944
"USERGRID-643",False,"valid",0.8690333366394043,0.011905917897820473,0.011905917897820473,0.011906730011105537,0.011905994266271591,0.011905927211046219,0.011906473897397518,0.011905919760465622,0.011905921623110771,0.011905917897820473,0.011905936524271965,0.01190594770014286
"USERGRID-643",False,"valid",0.8690333366394043,0.011905917897820473,0.011905917897820473,0.011906730011105537,0.011905994266271591,0.011905927211046219,0.011906473897397518,0.011905919760465622,0.011905921623110771,0.011905917897820473,0.011905936524271965,0.01190594770014286
"USERGRID-992",False,"valid",0.02083493582904339,0.02083532325923443,0.020835723727941513,0.020834997296333313,0.02083626203238964,0.02083496004343033,0.02083493582904339,0.02083517238497734,0.02083493582904339,0.7708123326301575,0.02083546109497547,0.02083493582904339
"USERGRID-1016",False,"valid",0.0,0.9865180850028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517506957054138,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.969440221786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.01666787452995777,0.01666809245944023,0.016667556017637253,0.016667554154992104,0.016667578369379044,0.016667678952217102,0.01666770502924919,0.016667861491441727,0.0166675616055727,0.01666835881769657,0.016668351367115974,0.816653847694397
"USERGRID-654",False,"valid",0.3213613033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.6713917851448059,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.8981369137763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983332633972168,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.9781736731529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601439833641052
"USERGRID-461",False,"valid",0.0,0.9833326935768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9166603684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.6381964087486267,0.0,0.0,0.0,0.0,0.0,0.0,0.3022722601890564
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388870596885681,0.0,0.0
"USERGRID-568",True,"valid",0.011905585415661335,0.011905725114047527,0.011905710212886333,0.011905726045370102,0.011905544437468052,0.011905667372047901,0.011905784718692303,0.011905785650014877,0.8690367341041565,0.011905469000339508,0.01190565712749958,0.011906602419912815
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874424934387207,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981426358222961,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.982370913028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.1844823807477951,0.16268740594387054,0.0,0.0,0.0,0.044331032782793045,0.0,0.5807018876075745,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.01389020774513483,0.013889862224459648,0.013889867812395096,0.013890262693166733,0.013891255483031273,0.8472080826759338,0.013889746740460396,0.013890529051423073,0.013890011236071587,0.013890087604522705,0.01388995349407196,0.013890106230974197
"USERGRID-1210",False,"test",0.020835941657423973,0.020835621282458305,0.020835284143686295,0.020835908129811287,0.02083658240735531,0.28096917271614075,0.020835286006331444,0.02083546295762062,0.02083531767129898,0.02083561010658741,0.020836008712649345,0.5106737613677979
"USERGRID-1187",False,"test",0.0,0.12576961517333984,0.0,0.0,0.0,0.5284388065338135,0.0,0.0,0.0,0.0,0.13493800163269043,0.18704049289226532
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.2821420431137085,0.0,0.0,0.0,0.11145183444023132,0.0,0.0,0.0,0.5528081655502319
"USERGRID-1075",False,"test",0.28657349944114685,0.0,0.2804466784000397,0.0,0.0,0.17238619923591614,0.16152749955654144,0.0,0.0,0.0,0.07254365086555481,0.0
"USERGRID-1073",False,"test",0.04167105630040169,0.04167105630040169,0.04167105630040169,0.04167105630040169,0.04167105630040169,0.04167105630040169,0.5416183471679688,0.04167105630040169,0.04167105630040169,0.04167105630040169,0.04167105630040169,0.04167105630040169
"USERGRID-1072",False,"test",0.02083519473671913,0.02083519473671913,0.02083606645464897,0.02083558216691017,0.02083546109497547,0.02083519473671913,0.7708096504211426,0.020835580304265022,0.02083647809922695,0.02083519473671913,0.02083519473671913,0.02083519659936428
"USERGRID-1067",False,"test",0.2922978103160858,0.0,0.0,0.1126750111579895,0.1304459124803543,0.0,0.0,0.0,0.0,0.0,0.0,0.43790575861930847
"USERGRID-1023",False,"test",0.01389103289693594,0.013890503905713558,0.01389031857252121,0.013890717178583145,0.2410927265882492,0.013890424743294716,0.013891113921999931,0.013890563510358334,0.013890941627323627,0.013890567235648632,0.013890567235648632,0.6200005412101746
"USERGRID-1015",False,"test",0.020834634080529213,0.02083468623459339,0.020835699513554573,0.020834846422076225,0.02083515003323555,0.020834770053625107,0.770816445350647,0.020834900438785553,0.020834973081946373,0.020834634080529213,0.020834634080529213,0.02083464525640011
"USERGRID-1013",False,"test",0.013897103257477283,0.013897333294153214,0.34162771701812744,0.013897606171667576,0.013897590339183807,0.18074354529380798,0.013897967524826527,0.35255202651023865,0.013897456228733063,0.01389723364263773,0.013897033408284187,0.013897350057959557
"USERGRID-938",False,"test",0.0,0.3969976305961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35154107213020325,0.0,0.1764538586139679
"USERGRID-908",False,"test",0.027781086042523384,0.027781618759036064,0.027780653908848763,0.361052006483078,0.027781600132584572,0.02778162993490696,0.36113688349723816,0.02778088115155697,0.027780871838331223,0.027780653908848763,0.027781318873167038,0.027780791744589806
"USERGRID-900",False,"test",0.0374503955245018,0.0,0.0,0.22151127457618713,0.07577783614397049,0.11677663773298264,0.0,0.20489540696144104,0.0,0.0,0.21238283812999725,0.1177569329738617
"USERGRID-894",False,"test",0.010417564772069454,0.194858118891716,0.010417584329843521,0.6013259291648865,0.010417603887617588,0.010417696088552475,0.010417616926133633,0.010417633689939976,0.010417689569294453,0.010417575016617775,0.010417691431939602,0.11005730926990509
"USERGRID-890",False,"test",0.0,0.0,0.0,0.44096076488494873,0.12323703616857529,0.36079496145248413,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.02083617076277733,0.020836416631937027,0.020835671573877335,0.41465139389038086,0.020836446434259415,0.37698569893836975,0.020835820585489273,0.020837001502513885,0.02083580754697323,0.020836468786001205,0.020836031064391136,0.02083711326122284
"USERGRID-877",False,"test",0.0,0.2614811956882477,0.0,0.24458955228328705,0.0,0.13682518899440765,0.0,0.0,0.0,0.0,0.0,0.29648616909980774
"USERGRID-851",False,"test",0.0,0.15783065557479858,0.0,0.0,0.0,0.24749039113521576,0.0,0.0,0.0,0.16988499462604523,0.22865605354309082,0.17529505491256714
"USERGRID-788",True,"test",0.13670772314071655,0.0,0.0,0.2578924596309662,0.0,0.15376389026641846,0.0,0.0,0.0,0.08507510274648666,0.2099594920873642,0.1525345742702484
"USERGRID-778",False,"test",0.4042794108390808,0.4568198025226593,0.013890521600842476,0.013889960013329983,0.013890034519135952,0.013890142552554607,0.013889790512621403,0.013890182599425316,0.01389003824442625,0.013889787718653679,0.0138900401070714,0.013890307396650314
"USERGRID-760",False,"test",0.4301636517047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667040526866913,0.16487592458724976,0.10316278040409088,0.0
"USERGRID-757",False,"test",0.010417431592941284,0.6056240200996399,0.010417669080197811,0.29020190238952637,0.010417308658361435,0.010417559184134007,0.010417260229587555,0.010417507030069828,0.010417340323328972,0.010417246259748936,0.010417470708489418,0.01041733380407095
"USERGRID-746",False,"test",0.02777921035885811,0.02778046205639839,0.02777903527021408,0.02777903713285923,0.027779849246144295,0.027779143303632736,0.027779119089245796,0.027779359370470047,0.027779724448919296,0.02777925133705139,0.6944261789321899,0.02777968719601631
"USERGRID-745",False,"test",0.5416427254676819,0.041668012738227844,0.041670095175504684,0.04166799038648605,0.04166830703616142,0.04166799038648605,0.04166799411177635,0.041670061647892,0.04166903346776962,0.041668400168418884,0.04166943207383156,0.041669975966215134
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850676655769348,0.4508098065853119
"USERGRID-719",False,"test",0.013891824521124363,0.01389210857450962,0.013891487382352352,0.013891240581870079,0.20787402987480164,0.013891528360545635,0.013891319744288921,0.013891464099287987,0.013891428709030151,0.01389139425009489,0.01389160007238388,0.6532105803489685
"USERGRID-715",False,"test",0.02084391377866268,0.020844172686338425,0.28125810623168945,0.020843831822276115,0.020844031125307083,0.5103013515472412,0.020843906328082085,0.020843930542469025,0.020843833684921265,0.020844141021370888,0.02084466814994812,0.02084408327937126
"USERGRID-714",False,"test",0.01666809432208538,0.016668494790792465,0.016667567193508148,0.016667522490024567,0.016667667776346207,0.8166536688804626,0.01666758395731449,0.016667883843183517,0.01666790246963501,0.016667746007442474,0.016668114811182022,0.016667749732732773
"USERGRID-709",False,"test",0.04166891425848007,0.04166891425848007,0.04166891425848007,0.5416419506072998,0.04166891425848007,0.04166891425848007,0.04166891425848007,0.04166891425848007,0.04166891425848007,0.04166891425848007,0.04166891425848007,0.04166891425848007
"USERGRID-708",False,"test",0.02777894400060177,0.027779025956988335,0.02777857705950737,0.6944311857223511,0.027778582647442818,0.027779053896665573,0.027778547257184982,0.027778636664152145,0.02777879498898983,0.027779413387179375,0.027780653908848763,0.027778545394539833
"USERGRID-707",False,"test",0.0,0.0,0.0,0.11452841758728027,0.3619338870048523,0.12097407132387161,0.0,0.15036886930465698,0.0,0.22566714882850647,0.0,0.0
"USERGRID-704",False,"test",0.016669292002916336,0.016668446362018585,0.01666857860982418,0.016668464988470078,0.36245661973953247,0.01666852831840515,0.016668394207954407,0.01666850596666336,0.016669049859046936,0.016668148338794708,0.016668524593114853,0.4708574712276459
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236049652099609,0.0,0.0,0.0,0.0
"USERGRID-689",False,"test",0.02083791047334671,0.020836854353547096,0.02083783783018589,0.020836805924773216,0.020837388932704926,0.02083704061806202,0.4202896058559418,0.02083754912018776,0.020839165896177292,0.020837286487221718,0.02083778567612171,0.3713347911834717
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.06541217118501663,0.12432793527841568,0.0,0.0,0.0,0.43864381313323975,0.3438268303871155
"USERGRID-669",False,"test",0.016669074073433876,0.5091516971588135,0.01666928641498089,0.016668759286403656,0.016668519005179405,0.01666964404284954,0.0166685339063406,0.01666870526969433,0.016668619588017464,0.016668571159243584,0.016669338569045067,0.3241592347621918
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04167124629020691,0.041671279817819595,0.04167114198207855,0.04167114198207855,0.5416090488433838,0.04167114198207855,0.04167667776346207,0.04167114198207855,0.04167353734374046,0.04167114198207855,0.041671331971883774,0.04167114198207855
"USERGRID-652",False,"test",0.0,0.2048497349023819,0.020755497738718987,0.0,0.03241544961929321,0.05059492588043213,0.03407711535692215,0.0,0.0,0.11239131540060043,0.5215293169021606,0.020382119342684746
"USERGRID-645",False,"test",0.010416991077363491,0.010417121462523937,0.010416957549750805,0.010417059063911438,0.8854125142097473,0.010417061857879162,0.010417114943265915,0.010416933335363865,0.010417027398943901,0.010416978970170021,0.010417073033750057,0.010417157784104347
"USERGRID-644",False,"test",0.03501662611961365,0.02758641541004181,0.09505202621221542,0.14755947887897491,0.0,0.15550076961517334,0.0,0.23475594818592072,0.0,0.03163442388176918,0.2721628248691559,0.0
"USERGRID-642",False,"test",0.04302781820297241,0.0,0.011049567721784115,0.0,0.0,0.0,0.013458406552672386,0.9272940754890442,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.31587475538253784,0.0,0.0,0.0,0.0,0.6320378184318542,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.02083730138838291,0.020837390795350075,0.020837148651480675,0.02083771675825119,0.020837191492319107,0.020838145166635513,0.27993783354759216,0.5116854906082153,0.020839080214500427,0.020837530493736267,0.020837869495153427,0.020837295800447464
"USERGRID-602",False,"test",0.01666903868317604,0.016669560223817825,0.016669001430273056,0.01666908711194992,0.016669094562530518,0.016668926924467087,0.3154078423976898,0.01666918769478798,0.01666894368827343,0.5179004669189453,0.016669105738401413,0.016669783741235733
"USERGRID-601",False,"test",0.02083638124167919,0.020836517214775085,0.02083616703748703,0.020836854353547096,0.020836370065808296,0.02083621732890606,0.3269597887992859,0.020836053416132927,0.4646769165992737,0.02083604224026203,0.02083664759993553,0.02083607204258442
"USERGRID-593",False,"test",0.4205215871334076,0.0,0.0,0.0,0.22261737287044525,0.0,0.0,0.0,0.0,0.0,0.0,0.32685795426368713
"USERGRID-592",True,"test",0.0,0.7013221979141235,0.0,0.0,0.0,0.0,0.0,0.0,0.25700560212135315,0.0,0.0,0.0
"USERGRID-582",False,"test",0.027778636664152145,0.027778420597314835,0.027778564020991325,0.027778249233961105,0.02777845785021782,0.027778517454862595,0.02777841128408909,0.027778495103120804,0.69443678855896,0.027778761461377144,0.027778303250670433,0.027778377756476402
"USERGRID-578",False,"test",0.02083553560078144,0.27103766798973083,0.02083522453904152,0.020835356786847115,0.020835498347878456,0.5206075310707092,0.020835258066654205,0.020836174488067627,0.02083550952374935,0.02083525061607361,0.020835673436522484,0.02083529904484749
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469064861536026,0.0,0.4846240282058716,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28125882148742676,0.0,0.677061915397644,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.15147382020950317,0.057514943182468414,0.0,0.0,0.0,0.07710808515548706,0.0,0.4967954158782959,0.09778938442468643,0.0,0.1046086922287941
"USERGRID-550",True,"test",0.013890729285776615,0.013890981674194336,0.013890719972550869,0.013890287838876247,0.013890481553971767,0.4519830048084259,0.4091082215309143,0.013891697861254215,0.013890635222196579,0.013891678303480148,0.013891109265387058,0.013890412636101246
"USERGRID-548",False,"test",0.013891607522964478,0.013891640119254589,0.013891607522964478,0.1804197132587433,0.013892699033021927,0.013891607522964478,0.013891616836190224,0.013891607522964478,0.013891607522964478,0.6806629300117493,0.013891607522964478,0.013891753740608692
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870097756385803,0.0,0.6571900844573975
"USERGRID-538",False,"test",0.0,0.0,0.0,0.38506844639778137,0.0,0.0,0.0,0.5388355851173401,0.0,0.05022740364074707,0.0,0.0
"USERGRID-535",False,"test",0.38182684779167175,0.0,0.31892499327659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456490844488144
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.011431475169956684,0.0,0.4827841520309448,0.0,0.3188899755477905,0.18202728033065796
"USERGRID-507",False,"test",0.0,0.0,0.21016179025173187,0.6303382515907288,0.03995652496814728,0.0,0.0,0.0,0.0,0.039105791598558426,0.0633602887392044,0.013425596058368683
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.37373289465904236,0.0,0.0,0.0,0.0,0.09471137821674347,0.5002986788749695
"USERGRID-493",True,"test",0.0,0.0,0.0,0.135878786444664,0.0,0.7715162634849548,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.010419362224638462,0.010418088175356388,0.010418066754937172,0.010418009012937546,0.010417969897389412,0.7447344064712524,0.010417889803647995,0.010418231599032879,0.010418538004159927,0.010418402962386608,0.15108251571655273,0.010418519377708435
"USERGRID-474",False,"test",0.0,0.0,0.0,0.22213923931121826,0.11804332584142685,0.0,0.07466089725494385,0.0,0.537528395652771,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.17150302231311798,0.0,0.0,0.0633993148803711,0.41828349232673645,0.0,0.0,0.0,0.317816823720932
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39947840571403503,0.0,0.21084243059158325,0.30632758140563965
"USERGRID-448",True,"test",0.4085400700569153,0.0,0.0,0.0,0.0,0.3737514019012451,0.16040408611297607,0.0,0.0,0.041040435433387756,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811418056488,0.0697748064994812,0.0,0.5580688714981079
"USERGRID-442",False,"test",0.0,0.0,0.9089623689651489,0.015102505683898926,0.0,0.02675393782556057,0.0,0.03685910627245903,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02777884155511856,0.02777932584285736,0.0277785062789917,0.027779491618275642,0.02777901664376259,0.02777858078479767,0.02777952328324318,0.027778450399637222,0.027779214084148407,0.027778344228863716,0.6944323182106018,0.02777837961912155
"USERGRID-415",True,"test",0.0,0.0,0.9357060790061951,0.0,0.01747872307896614,0.03275120630860329,0.0,0.0,0.0,0.0,0.01271315012127161,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.13432766497135162,0.6227104663848877,0.0,0.0,0.0,0.0,0.0,0.1024559810757637,0.11383061856031418
"USERGRID-393",True,"test",0.3181132674217224,0.016667893156409264,0.016667602583765984,0.01666782982647419,0.01666768454015255,0.016667677089571953,0.5152080059051514,0.016667893156409264,0.016667649149894714,0.01666848175227642,0.01666794717311859,0.016668077558279037
"USERGRID-388",False,"test",0.0,0.09780488163232803,0.043239399790763855,0.0,0.24012121558189392,0.07932710647583008,0.0,0.0,0.14353594183921814,0.0,0.0,0.3721546232700348
"USERGRID-29",False,"test",0.40921735763549805,0.0,0.02179085463285446,0.0,0.0,0.23989853262901306,0.0,0.0,0.3142754137516022,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.11553948372602463,0.0,0.0,0.8010789752006531,0.0,0.0,0.0,0.0,0.0,0.0
