"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.973030149936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671838700771332,0.7150829434394836,0.0,0.0
"TISTUD-7109",False,"train",0.9326959848403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348670691251755,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563413262367249,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796254634857178,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894618988037109,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958327054977417,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450382232666,0.0,0.0
"TISTUD-8490",False,"train",0.04722236469388008,0.0,0.0,0.0,0.0,0.0,0.06557959318161011,0.8199018239974976,0.0,0.0656876489520073,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.6478831768035889,0.0,0.0,0.0,0.3282988965511322,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108,0.0,0.0
"TISTUD-5610",False,"train",0.9738051891326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.45370790362358093,0.0,0.0,0.5316670536994934,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704124331474304,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781700372695923,0.0
"TISTUD-5353",False,"train",0.0,0.5563488006591797,0.0,0.0,0.0,0.0,0.0,0.0,0.42111918330192566,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836292862892151,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808979034423828,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9713478684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.8981366753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08077085018157959,0.0,0.0,0.0,0.0,0.916638970375061
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.7816163897514343,0.17207376658916473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974232912063599
"TISTUD-9121",False,"train",0.0,0.0,0.9672538638114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.46779918670654297,0.5132588744163513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9758715033531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.07702742516994476,0.0,0.0,0.0,0.0,0.6652564406394958,0.0,0.2452089637517929,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9836293458938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08077085018157959,0.0,0.0,0.0,0.0,0.916638970375061
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.1079886257648468,0.0,0.676092803478241,0.0,0.0,0.19804732501506805,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9781723022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345042705535889,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9388823509216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980228543281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.7636886239051819,0.0,0.20543299615383148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516212344169617,0.0,0.012106966227293015,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903491735458374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.9844610095024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.4061640501022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713099241256714,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752151966094971,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9893039464950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867116212844849,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.33326348662376404,0.0,0.0,0.0,0.0,0.0,0.6597544550895691
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541332721710205,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.8856338858604431,0.0,0.0,0.0,0.0,0.10649329423904419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146166682243347,0.46801209449768066,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758738279342651,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9490677118301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9836293458938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797165870667,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799279212952,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9820243120193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958327054977417,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.2557353377342224,0.0,0.0,0.0,0.6886698007583618,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256617933511734,0.7054970860481262,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830195307731628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816644191741943,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9919586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.3253801167011261,0.0,0.0,0.0,0.2854706048965454,0.0,0.0,0.0,0.0,0.37383830547332764,0.0,0.0
"TISTUD-8777",True,"train",0.4041009545326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785353779792786,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886817336082458,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856723546981812,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758738279342651,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563413262367249,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.9928929209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.6173421144485474,0.0,0.0,0.0,0.0,0.0,0.0,0.36662888526916504,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9647358059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9660395383834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483358860015869,0.5429785251617432,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833283424377441,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.8288508057594299,0.0,0.0,0.0,0.0,0.15832069516181946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704257845878601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.34378257393836975,0.0,0.0,0.28708603978157043,0.21789604425430298,0.0,0.0,0.0,0.0,0.140303835272789,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601354002952576,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166589975357056,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.27323010563850403,0.0,0.0,0.7082436084747314,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781700372695923,0.0
"TISTUD-8544",False,"train",0.9730331301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797165870667,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427008032798767
"TISTUD-5539",False,"train",0.9460678696632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764922857284546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9791629314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.1530161201953888,0.0,0.0,0.0,0.0,0.0,0.0,0.8107355833053589,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.964738667011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9388823509216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9985038042068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9388828873634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.3636651039123535,0.0,0.6075642108917236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541543126106262,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.1345297247171402,0.0,0.0,0.0,0.0,0.09535039961338043,0.0,0.0,0.25415635108947754,0.4968973696231842,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836287498474121,0.0,0.0
"TISTUD-5642",False,"train",0.3253801167011261,0.0,0.0,0.0,0.2854706048965454,0.0,0.0,0.0,0.0,0.37383830547332764,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108,0.0,0.0
"TISTUD-7110",False,"train",0.964738667011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980372190475464
"TISTUD-4359",False,"train",0.0,0.9460679888725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563407301902771,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730334281921387,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865131378173828,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.341959148645401,0.0,0.0,0.6548540592193604,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890716075897217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.6407901644706726,0.0,0.0,0.20285794138908386,0.0,0.0,0.0,0.0,0.1375916302204132,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9745249152183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.8706642389297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329453229904175,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9836280941963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.3128199875354767,0.0,0.0,0.2201233208179474,0.0,0.0,0.0,0.42292505502700806,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9820241928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.4671458303928375,0.0,0.46872368454933167,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776395559310913,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9830226898193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9563436508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490594863891602,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166589975357056,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076265349984169,0.0,0.8880971074104309
"TISTUD-8642",False,"train",0.9839163422584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.971347987651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.09739789366722107,0.0,0.0,0.8879801034927368,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921633005142212,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.9166441559791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.20749913156032562,0.0,0.0,0.0,0.0,0.6682745814323425,0.0,0.0,0.0,0.111718088388443,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0882810428738594,0.0,0.0,0.0,0.7251448631286621,0.17935478687286377,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.4050016403198242,0.0,0.0,0.0,0.0,0.0,0.5724658966064453,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9460678696632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7815430760383606,0.17677932977676392,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22451962530612946,0.0,0.0,0.7677512168884277,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.5640184879302979,0.0,0.0,0.41071972250938416,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694311022758484,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716831922531128,0.3139367699623108,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959782361984253,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.9722157120704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294795393943787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786768555641174,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900344014167786,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904503226280212,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816644191741943,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799279212952,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.3253801167011261,0.0,0.0,0.0,0.2854706048965454,0.0,0.0,0.0,0.0,0.37383830547332764,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992892861366272
"TISTUD-8795",False,"train",0.9867119193077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8664497137069702,0.0,0.0,0.0,0.0938488095998764,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796271324157715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858961701393127,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0823092833161354,0.0,0.0,0.0,0.0,0.0,0.9170673489570618
"TISTUD-4932",False,"train",0.4061640501022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713099241256714,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796271324157715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.45319992303848267,0.0,0.0,0.0,0.0,0.38836976885795593,0.0,0.0,0.1431087851524353,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904489517211914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601381421089172,0.0,0.0
"TISTUD-8490",False,"train",0.04722236469388008,0.0,0.0,0.0,0.0,0.0,0.06557959318161011,0.8199018239974976,0.0,0.0656876489520073,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583225846290588,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490659236907959,0.0
"TISTUD-8777",True,"train",0.4041009545326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785353779792786,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786769151687622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.46972018480300903,0.0,0.0,0.0,0.5094360709190369,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.99538254737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9601396918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877763390541077,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9879372715950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921633005142212,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9781681895256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833283424377441,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886817336082458,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9791592359542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9541623592376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730232954025269,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781719446182251,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9563406705856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.6254675388336182,0.0,0.0,0.0,0.0,0.3601616621017456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9388823509216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836292862892151,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.07589182257652283,0.0,0.0,0.0,0.0,0.0,0.49516376852989197,0.0,0.0,0.0,0.42660266160964966
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.5209760665893555,0.0,0.0,0.43515869975090027,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076265349984169,0.0,0.8880971074104309
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.987085223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.9166441559791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745345711708069,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.990537166595459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804733991622925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.8981366753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.8029805421829224,0.0,0.0,0.0,0.1796533316373825,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.986316442489624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9601396918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9388823509216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9841712117195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.9865179657936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9893039464950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.4050016403198242,0.0,0.0,0.0,0.0,0.0,0.5724658966064453,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9965658783912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647355675697327,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713475704193115,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.9865179657936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9722097516059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.6478831768035889,0.0,0.0,0.0,0.3282988965511322,0.0,0.0
"TISTUD-5416",False,"train",0.990922749042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9781723022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901403784751892,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770804047584534,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738003015518188,0.0,0.0,0.0,0.0,0.0,0.0
