"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3331",False,"train",0.0,0.0,0.06484543532133102,0.0,0.0,0.0,0.0,0.0,0.0,0.8709669709205627,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42713692784309387,0.0,0.5589663982391357,0.0,0.0,0.0
"XD-3075",False,"train",0.1721411645412445,0.057571686804294586,0.0,0.0,0.5712310075759888,0.0,0.0,0.0,0.17815393209457397,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.07126401364803314,0.1348775029182434,0.0,0.0,0.7869985103607178,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.08371539413928986,0.1442340910434723,0.0,0.38765835762023926,0.17007987201213837,0.0,0.0,0.0,0.0,0.0,0.1851235032081604
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.3785388469696045,0.0,0.579646110534668,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.011948184110224247,0.01194852590560913,0.011947979219257832,0.01194791216403246,0.8685703277587891,0.01194806583225727,0.011947853490710258,0.011947765946388245,0.011948385275900364,0.011949226260185242,0.01194786373525858,0.011947933584451675
"XD-3287",False,"train",0.0,0.0,0.12447203695774078,0.0,0.0,0.22744733095169067,0.0,0.0,0.0,0.4630153477191925,0.15937885642051697,0.0
"XD-119",False,"train",0.0,0.4975810647010803,0.0,0.0,0.0,0.0,0.0,0.0,0.45851555466651917,0.0,0.0,0.0
"XD-353",False,"train",0.06587889045476913,0.0,0.0,0.0,0.0,0.0,0.8849220871925354,0.0,0.0,0.034668803215026855,0.0,0.0
"XD-3192",False,"train",0.6799430251121521,0.0,0.0,0.0,0.0,0.0,0.0,0.28912588953971863,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.07507026195526123,0.05227261781692505,0.0,0.7886554002761841,0.0,0.0,0.0,0.06723342835903168,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.8589468598365784,0.0,0.0,0.0,0.0,0.0,0.12437079846858978,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.9601135849952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166086316108704,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.6641634106636047,0.0,0.3131798803806305,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975208580493927,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.4930095672607422,0.0,0.0,0.0,0.0,0.0,0.4232754707336426,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907989799976349,0.4165838658809662,0.0,0.0
"XD-1541",False,"train",0.5724126100540161,0.0,0.3181861340999603,0.0,0.0,0.0,0.0,0.0,0.07937994599342346,0.0,0.0,0.0
"XD-1082",False,"train",0.03481769189238548,0.0,0.0,0.0,0.0,0.0,0.0,0.938262403011322,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979306221008301
"XD-3742",False,"train",0.082532599568367,0.0,0.0,0.0,0.0,0.0,0.9033326506614685,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786542654037476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.01042050402611494,0.010420615784823895,0.0104203587397933,0.010420521721243858,0.01042036060243845,0.010420787148177624,0.010420385748147964,0.010421273298561573,0.010420425795018673,0.010420406237244606,0.010420453734695911,0.8853738903999329
"XD-2670",False,"train",0.4244236648082733,0.4076913595199585,0.016788490116596222,0.016788693144917488,0.016788406297564507,0.016788596287369728,0.016788430511951447,0.016788490116596222,0.01678841933608055,0.016788488253951073,0.016788451001048088,0.016788514330983162
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12099664658308029,0.0939028412103653,0.3687949776649475,0.0,0.0,0.3914836049079895
"XD-1154",False,"train",0.0,0.06650788336992264,0.48806512355804443,0.0,0.0,0.0,0.4149046838283539,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.20534877479076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693385481834412,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.354754239320755,0.0,0.0,0.309111624956131,0.19806812703609467,0.0,0.0,0.0,0.11337942630052567,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.9387627243995667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563108682632446,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.6867993474006653,0.0,0.0,0.0,0.0,0.0,0.0,0.24364325404167175,0.0,0.0
"XD-2882",True,"train",0.0,0.2697981894016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703272819519043
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617407321929932,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.08307813853025436,0.22692182660102844,0.46447545289993286,0.0,0.19634772837162018,0.0,0.0
"XD-2814",False,"train",0.0,0.04541967436671257,0.6713487505912781,0.0,0.0,0.10102424025535583,0.0,0.1332663893699646,0.0,0.0,0.0,0.037213921546936035
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737522602081299,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472911834716797,0.7973543405532837,0.0,0.0
"XD-2304",False,"train",0.0,0.08472348749637604,0.0,0.0,0.0,0.0,0.0,0.2725033164024353,0.0,0.0,0.0,0.6149572730064392
"XD-1483",False,"train",0.013978780247271061,0.013978705741465092,0.45129498839378357,0.013978829607367516,0.013978817500174046,0.013978732749819756,0.408915638923645,0.0139790503308177,0.013978730887174606,0.01397930271923542,0.013978840783238411,0.013979592360556126
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617385268211365,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.22475513815879822,0.0,0.7057527899742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.1848515421152115,0.0,0.5784977078437805,0.0,0.0,0.0,0.0,0.0,0.0,0.22539642453193665,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995647668838501,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.31549227237701416,0.01389828510582447,0.01389839593321085,0.013898294419050217,0.013898272998631,0.013898254372179508,0.01389833353459835,0.013898358680307865,0.013898491859436035,0.5455241799354553,0.013898409903049469,0.013898459263145924
"XD-1906",False,"train",0.10824062675237656,0.0,0.5485712885856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211373388767242,0.09651360660791397
"XD-1579",False,"train",0.02089710533618927,0.020898545160889626,0.020897872745990753,0.020897218957543373,0.02089705877006054,0.020897189155220985,0.020897068083286285,0.020897047594189644,0.020897533744573593,0.7701292037963867,0.020897021517157555,0.020897096022963524
"XD-816",False,"train",0.09281603991985321,0.0,0.0,0.0,0.0,0.0,0.8242596983909607,0.05790410563349724,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.05624653398990631,0.0,0.0,0.0,0.5878682732582092,0.0,0.31836754083633423,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.15190516412258148,0.0844184085726738,0.6285194158554077,0.0,0.0,0.0,0.0,0.0,0.12300550937652588,0.0,0.0,0.0
"XD-1511",False,"train",0.0166762787848711,0.016676025465130806,0.016676772385835648,0.2269221693277359,0.016676785424351692,0.016675839200615883,0.016676094383001328,0.016675956547260284,0.6063147783279419,0.01667647622525692,0.01667637750506401,0.016676470637321472
"XD-3454",False,"train",0.21134056150913239,0.0,0.0,0.6107233762741089,0.0,0.0,0.13104164600372314,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.20375120639801025,0.0,0.3245473802089691,0.0,0.0,0.0,0.2550065517425537,0.0,0.19637352228164673,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.49644702672958374,0.0,0.35468530654907227,0.0,0.049650806933641434,0.0745159164071083,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916636049747467,0.0,0.0
"XD-3249",False,"train",0.4447799026966095,0.0,0.0,0.0,0.25588753819465637,0.0,0.2742534279823303,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.26350700855255127,0.0,0.6531239151954651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.8848856687545776,0.010464462451636791,0.010464695282280445,0.010464569553732872,0.010465055704116821,0.010465397499501705,0.010464574210345745,0.010465139523148537,0.010464697144925594,0.010465030558407307,0.010465431027114391,0.010465274564921856
"XD-2384",True,"train",0.0,0.0,0.0,0.5673561096191406,0.0,0.0,0.0,0.316780149936676,0.0,0.07169041037559509,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660411477088928,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.1333649605512619,0.0,0.0,0.0,0.0,0.7095193862915039,0.0,0.0,0.08890696614980698,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.8953371047973633,0.0,0.0,0.0,0.0,0.0,0.07258927822113037,0.0,0.0,0.0
"XD-3482",False,"train",0.11994628608226776,0.0,0.0,0.37617504596710205,0.0,0.0,0.0,0.46436676383018494,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.13818959891796112,0.0,0.0,0.4011159837245941,0.2543649971485138,0.0,0.08447866886854172,0.1078331395983696,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7783470749855042,0.09842177480459213,0.0,0.0953727662563324,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714668095111847,0.0,0.0,0.0,0.7194611430168152
"XD-3400",True,"train",0.0,0.0,0.650495171546936,0.0,0.0,0.0,0.0,0.11306952685117722,0.0,0.20641036331653595,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3737287223339081,0.0,0.0,0.5864837765693665,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.6867993474006653,0.0,0.0,0.0,0.0,0.0,0.0,0.24364325404167175,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905731797218323,0.0,0.0,0.17468689382076263
"XD-1031",False,"train",0.0,0.0,0.8672008514404297,0.0,0.0,0.015016722492873669,0.0,0.0,0.10524267703294754,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345146417617798,0.0
"XD-2750",False,"train",0.016679460182785988,0.016679612919688225,0.016679568216204643,0.8165245056152344,0.016679605469107628,0.01667947880923748,0.016679460182785988,0.016679460182785988,0.016679655760526657,0.016680223867297173,0.016679460182785988,0.016679460182785988
"XD-1435",True,"train",0.18133030831813812,0.0,0.23694582283496857,0.0,0.0,0.22569957375526428,0.33796122670173645,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.5231610536575317,0.0,0.26729485392570496,0.0,0.0,0.18741875886917114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.9751698970794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915621280670166,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993703365325928,0.4934033155441284
"XD-721",False,"train",0.0,0.0,0.969220757484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730746030807495
"XD-1983",False,"train",0.6480178833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030877918004989624,0.3153282701969147
"XD-2788",False,"train",0.0,0.11213400959968567,0.336893767118454,0.0,0.20125895738601685,0.0,0.0,0.3160634934902191,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9478683471679688,0.0,0.032276879996061325,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.1883588284254074,0.3903169631958008,0.0,0.0,0.0,0.25365617871284485,0.0,0.15754713118076324,0.0,0.0,0.0
"XD-261",False,"train",0.01666823774576187,0.016668222844600677,0.01666874624788761,0.016668956726789474,0.016668954864144325,0.8166437149047852,0.016669785603880882,0.016669055446982384,0.016668519005179405,0.01666886918246746,0.016668368130922318,0.01666860841214657
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.5575073957443237,0.0,0.0,0.0,0.0,0.0,0.43821677565574646
"XD-2387",False,"train",0.013892501592636108,0.013892930932343006,0.013892418704926968,0.013892272487282753,0.8471827507019043,0.013892333954572678,0.01389241497963667,0.013892325572669506,0.013892564922571182,0.013892419636249542,0.01389257051050663,0.013892509043216705
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.706129252910614,0.0,0.0,0.25416797399520874,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300132870674133,0.0,0.3366313874721527,0.0,0.0
"XD-1116",False,"train",0.011915088631212711,0.11404139548540115,0.011914530768990517,0.011914963833987713,0.01191482599824667,0.29357635974884033,0.011914592236280441,0.011914811097085476,0.48514893651008606,0.011914939619600773,0.011914831586182117,0.011914706788957119
"XD-3153",False,"train",0.0,0.07866152375936508,0.0,0.0,0.07121539860963821,0.0,0.0,0.3694988787174225,0.0,0.44324445724487305,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.2625492811203003,0.0,0.0,0.0,0.7184843420982361,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.09446751326322556,0.0,0.0,0.0,0.0,0.0,0.0671568438410759,0.0,0.8229619860649109
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5408851504325867,0.0,0.0,0.12219122052192688,0.32018741965293884,0.0
"XD-820",False,"train",0.010427157394587994,0.010427183471620083,0.010427136905491352,0.010427121073007584,0.010427108965814114,0.28347834944725037,0.010427524335682392,0.010427696630358696,0.6122491359710693,0.010427101515233517,0.01042717881500721,0.010427316650748253
"XD-3424",False,"train",0.0,0.0,0.10889960080385208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786583542823792,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.602140486240387,0.0,0.0,0.0,0.0,0.34209638833999634
"XD-1342",False,"train",0.0,0.49570292234420776,0.26565688848495483,0.0,0.0,0.05936839431524277,0.0,0.0,0.14816753566265106,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.3694520592689514,0.5663785338401794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980244398117065,0.0
"XD-2425",False,"train",0.2389330267906189,0.0,0.0,0.0,0.7526375651359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25076088309288025,0.0,0.0,0.6772736310958862,0.0,0.0
"XD-3741",False,"train",0.0,0.38571369647979736,0.022934824228286743,0.0,0.0,0.0,0.0,0.43554890155792236,0.0,0.0,0.0,0.14651723206043243
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12343233823776245,0.8534013032913208,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.1129995658993721,0.04861745238304138,0.0,0.0,0.0,0.0,0.0,0.7847338914871216,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.10842832177877426,0.0,0.0,0.0,0.0,0.8670501708984375,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.6267446875572205,0.0,0.0,0.15579433739185333,0.0,0.17797958850860596,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.18801148235797882,0.0,0.0,0.0,0.0,0.0,0.1471821665763855,0.1561145782470703,0.0,0.4870580732822418,0.0
"XD-2561",False,"train",0.972164511680603,0.0,0.0,0.0,0.018024859949946404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.1116955503821373,0.0,0.0,0.0,0.0,0.0,0.0,0.8360586762428284,0.0,0.0
"XD-2544",False,"train",0.0,0.15266667306423187,0.0,0.0,0.0,0.0,0.7876374125480652,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110155582427979,0.03445352986454964,0.0,0.3381725251674652,0.0
"XD-1429",False,"train",0.0,0.0,0.9758661985397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.15220299363136292,0.0,0.0,0.0,0.0,0.7717264890670776,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.016718588769435883,0.016717052087187767,0.2433176189661026,0.016716323792934418,0.016716085374355316,0.01671624183654785,0.016716009005904198,0.016715997830033302,0.016716264188289642,0.016718698665499687,0.016716040670871735,0.5895150899887085
"XD-168",False,"train",0.0,0.0,0.10029159486293793,0.0,0.0,0.0,0.0,0.6201427578926086,0.0,0.0,0.2113095372915268,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979039788246155,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.46235188841819763,0.0,0.0,0.0,0.0,0.0,0.15300221741199493,0.3343746066093445,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.028662998229265213,0.3635770082473755,0.0,0.0,0.04685928300023079,0.0,0.558125376701355
"XD-649",False,"train",0.01045618299394846,0.010457152500748634,0.01045640092343092,0.01045706495642662,0.01045670360326767,0.884978711605072,0.010456121526658535,0.010456121526658535,0.010456984862685204,0.010456281714141369,0.0104561448097229,0.010456121526658535
"XD-1876",False,"train",0.0,0.0,0.0,0.4761170446872711,0.0,0.23409558832645416,0.0,0.27476945519447327,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.20675426721572876,0.0,0.0,0.0,0.0,0.01240567583590746,0.0,0.0,0.0,0.0,0.6389972567558289,0.14091487228870392
"XD-187",False,"train",0.0,0.0,0.1505739539861679,0.0,0.0,0.0,0.0,0.41886186599731445,0.0,0.3964387774467468,0.0,0.0
"XD-1978",False,"train",0.013910040259361267,0.19365793466567993,0.013909928500652313,0.013910047709941864,0.013910176232457161,0.2388491928577423,0.013910992071032524,0.013910296373069286,0.4423014521598816,0.013909844681620598,0.013910114765167236,0.013909979723393917
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.42736783623695374,0.0,0.4120544195175171,0.0,0.14915896952152252,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.05929306522011757,0.0,0.0,0.0,0.6556075215339661,0.0,0.0,0.0,0.0,0.26833316683769226
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.10842832177877426,0.0,0.0,0.0,0.0,0.8670501708984375,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.14850856363773346,0.0,0.16253238916397095,0.0,0.0,0.0,0.0,0.16746728122234344,0.0,0.49481552839279175
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.1724664270877838,0.0,0.0,0.0,0.11616644263267517,0.0,0.0,0.6930269002914429
"XD-2833",False,"train",0.020848184823989868,0.02084825560450554,0.020848924294114113,0.3269187808036804,0.4645962119102478,0.020848248153924942,0.020848939195275307,0.02084890566766262,0.020848345011472702,0.02084822952747345,0.020848281681537628,0.020848698914051056
"XD-619",False,"train",0.016673924401402473,0.01667318120598793,0.3410067558288574,0.49225756525993347,0.016673697158694267,0.016673538833856583,0.016674064099788666,0.016673678532242775,0.016673356294631958,0.016673745587468147,0.016673196107149124,0.016673242673277855
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726327776908875,0.22301480174064636
"XD-1237",False,"train",0.0,0.07163043320178986,0.0,0.0,0.0,0.0,0.0,0.0,0.6399992108345032,0.2508479654788971,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.42875057458877563,0.0,0.0,0.0,0.0,0.15653230249881744,0.0,0.0,0.0,0.403510183095932
"XD-1991",False,"train",0.8144227266311646,0.0,0.1621159464120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.013909372501075268,0.013909325934946537,0.013909103348851204,0.8469990491867065,0.013908871449530125,0.013909016735851765,0.0139091145247221,0.013909153640270233,0.013909013010561466,0.01390916109085083,0.013909253291785717,0.01390955038368702
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.03693338856101036,0.0,0.7806482315063477,0.0,0.0,0.16255345940589905,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344746470451355
"XD-332",True,"train",0.8165891766548157,0.016673032194375992,0.016673430800437927,0.016673317179083824,0.016673902049660683,0.01667541265487671,0.016673319041728973,0.016673339530825615,0.016673700883984566,0.01667487807571888,0.01667339913547039,0.01667306385934353
"XD-1831",False,"train",0.0,0.0,0.23156841099262238,0.0,0.0,0.08625281602144241,0.0,0.0,0.0,0.56980961561203,0.10104618966579437,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980183601379395,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.027879314497113228,0.02787950076162815,0.02787923812866211,0.027883397415280342,0.027880540117621422,0.027880555018782616,0.027879858389496803,0.6933166980743408,0.027880582958459854,0.02788037620484829,0.02787977270781994,0.02788010984659195
"XD-670",False,"train",0.0,0.0,0.26023730635643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663955569267273
"XD-420",False,"train",0.400281697511673,0.0,0.0,0.0,0.0,0.0,0.0,0.16715018451213837,0.0,0.23264871537685394,0.0,0.15819568932056427
"XD-363",False,"train",0.011913840658962727,0.011913491412997246,0.2017374485731125,0.01191409956663847,0.29023268818855286,0.011913703754544258,0.2703855037689209,0.011913937516510487,0.14233353734016418,0.01191379688680172,0.01191366370767355,0.011914274655282497
"XD-3384",False,"train",0.0,0.0,0.6047506928443909,0.0,0.0,0.0,0.0,0.17410309612751007,0.0,0.19332802295684814,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063865065574646,0.2178248167037964
"XD-1351",False,"train",0.0,0.0,0.16317342221736908,0.0,0.0,0.0,0.0,0.40857994556427,0.0,0.0,0.0,0.38402318954467773
"XD-3004",False,"train",0.0,0.0,0.12659184634685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355115652084351
"XD-3733",False,"train",0.0,0.07188178598880768,0.434957891702652,0.0,0.0,0.0,0.1839776486158371,0.0,0.27141737937927246,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.8589468598365784,0.0,0.0,0.0,0.0,0.0,0.12437079846858978,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516741633415222,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.014008075930178165,0.4753500819206238,0.014008608646690845,0.014008035883307457,0.014007934369146824,0.014007961377501488,0.014008001424372196,0.014007950201630592,0.17171236872673035,0.22686465084552765,0.014008350670337677,0.014007961377501488
"XD-30",True,"train",0.3084262013435364,0.0,0.6157103776931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.9165284633636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.01202323753386736,0.012022611685097218,0.20499840378761292,0.012022767215967178,0.01202279794961214,0.012022655457258224,0.28879809379577637,0.012022734619677067,0.24658465385437012,0.012022617273032665,0.012022755108773708,0.16343671083450317
"XD-2485",False,"train",0.01190762035548687,0.0119076669216156,0.01190958358347416,0.011907459236681461,0.011907433159649372,0.01190745085477829,0.011907484382390976,0.01190752163529396,0.011907435953617096,0.8690152764320374,0.011907411739230156,0.011907638050615788
"XD-820",False,"train",0.010427157394587994,0.010427183471620083,0.010427136905491352,0.010427121073007584,0.010427108965814114,0.28347834944725037,0.010427524335682392,0.010427696630358696,0.6122491359710693,0.010427101515233517,0.01042717881500721,0.010427316650748253
"XD-2508",False,"train",0.3071735203266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020745141431689262,0.3997185528278351,0.21664199233055115
"XD-2569",False,"train",0.44119974970817566,0.016681237146258354,0.21810287237167358,0.016681179404258728,0.016681263223290443,0.19056572020053864,0.016681229695677757,0.016681477427482605,0.016681203618645668,0.01668158732354641,0.01668126881122589,0.016681211069226265
"XD-1127",False,"train",0.0,0.0,0.6289632320404053,0.0,0.0,0.0,0.0,0.09132277965545654,0.0,0.0,0.24397391080856323,0.0
"XD-3672",True,"train",0.016678858548402786,0.016678661108016968,0.016678940504789352,0.016679421067237854,0.016678648069500923,0.016678789630532265,0.01667875424027443,0.016678910702466965,0.816532552242279,0.016678910702466965,0.016678743064403534,0.016678791493177414
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880805611610413,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.7731241583824158,0.0,0.0,0.0,0.21020343899726868,0.0,0.0
"XD-1309",False,"train",0.0,0.10555374622344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547259569168091,0.0
"XD-2426",False,"train",0.49229374527931213,0.0,0.0,0.0,0.0,0.20948170125484467,0.0,0.0,0.0,0.0,0.2654303312301636,0.0
"XD-1509",False,"train",0.0,0.0,0.06866461783647537,0.0,0.0,0.0,0.0,0.0,0.8618229627609253,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235461354255676,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6766130924224854,0.24749529361724854,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.5162564516067505,0.0,0.0,0.0,0.0,0.0,0.0,0.26613736152648926,0.18174371123313904,0.0,0.0
"XD-1598",False,"train",0.19916655123233795,0.060125697404146194,0.19852367043495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48232129216194153,0.045191794633865356
"XD-1429",False,"train",0.0,0.0,0.9758661985397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.2389330267906189,0.0,0.0,0.0,0.7526375651359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.134851336479187,0.0,0.0,0.0,0.0,0.7420602440834045,0.0,0.11097928136587143,0.0,0.0,0.0
