"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762094169855118,0.0,0.8911156058311462,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764891266822815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.9900315999984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844557642936707,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.9880931973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780688285827637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927776455879211,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872668385505676,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861074090003967,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.14637057483196259,0.0,0.0,0.0,0.0,0.0,0.0,0.8375697135925293,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.8260970115661621,0.0,0.0,0.0,0.0,0.0,0.160673126578331,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.9776335954666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528620004653931,0.0,0.1387976109981537,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243528127670288,0.0,0.0,0.36173006892204285
"TIMOB-19575",False,"train",0.0,0.40489256381988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193301439285278,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758724570274353,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.40489256381988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193301439285278,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786620736122131,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600791215896606,0.0,0.0,0.3235718011856079
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962416887283325,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388638138771057,0.0,0.0,0.05991818383336067,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460595846176147
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904415011405945,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583223462104797
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895749688148499,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98743736743927,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.1998833417892456,0.0,0.3311634659767151,0.0,0.0,0.38945719599723816,0.06779110431671143,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955052733421326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.12078111618757248,0.0,0.0,0.0,0.0,0.8682480454444885,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863052368164062,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9541477560997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166164398193359,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561528444290161,0.0,0.0,0.8419224619865417
"TIMOB-26613",False,"train",0.0,0.9770792722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541475772857666
"TIMOB-19574",False,"train",0.0,0.0,0.41307201981544495,0.0,0.0,0.5174522995948792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48730751872062683,0.0,0.5022547841072083,0.0,0.0
"TIMOB-24268",False,"train",0.9672411680221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.1815444380044937,0.0,0.0,0.0,0.0,0.0,0.7850877642631531,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879338145256042,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985895037651062,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.7615972757339478,0.0,0.0,0.22980576753616333,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344791769981384
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.1815444380044937,0.0,0.0,0.0,0.0,0.0,0.7850877642631531,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720860838890076,0.19585175812244415,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849651455879211,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856626391410828,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601249098777771
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294477105140686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936246871948242,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9861025214195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905471801757812,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877734184265137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926022291183472,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.3876214325428009,0.0,0.0,0.0,0.0,0.5949712991714478,0.0,0.0,0.0,0.0,0.013018838129937649
"TIMOB-23187",False,"train",0.0,0.9796237349510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435284495353699,0.11675969511270523,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.8880206942558289,0.0,0.0,0.10168910026550293,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053458094596863,0.2732659578323364,0.0
"TIMOB-25641",False,"train",0.0,0.9752212166786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.7704607248306274,0.0,0.0,0.0,0.0,0.0,0.22136598825454712,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09985323250293732,0.0,0.0,0.8909853100776672,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904465079307556,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011908392421901226,0.011908656917512417,0.011908356100320816,0.011908628977835178,0.011908403597772121,0.011908572167158127,0.011908535845577717,0.011908345855772495,0.011908388696610928,0.011908522807061672,0.011908534914255142,0.8690066337585449
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.3287551701068878,0.0,0.0,0.0,0.653114914894104,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9563336372375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344850778579712,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346843659877777,0.5537383556365967,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874387979507446,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.992291271686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460592269897461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9541533589363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525287501513958,0.0,0.0,0.9391332864761353
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894569516181946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9388755559921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.6766507625579834,0.2988106906414032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426643252372742
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165089130401611,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.9713420271873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294477105140686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980923295021057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968885779380798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42735326290130615,0.0,0.0,0.5465763807296753,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.4604283273220062,0.0,0.0,0.0,0.0,0.529019832611084,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.6651291251182556,0.0,0.0,0.30012091994285583,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541454315185547,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863128662109375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713467955589294,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731452912092209,0.8981797099113464,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.14244042336940765,0.0,0.0,0.0,0.8208150267601013,0.0,0.0,0.0,0.0,0.0,0.035264138132333755
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.8885300755500793,0.0,0.0,0.0652507022023201,0.0,0.04242921620607376,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496450558304787,0.4120055139064789,0.0,0.5398463010787964
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490388631820679,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905896186828613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98921138048172,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37566491961479187,0.6123931407928467,0.0
"TIMOB-25994",False,"train",0.013903829269111156,0.013904026709496975,0.013903850689530373,0.013903853483498096,0.013903887011110783,0.013903872109949589,0.013904131948947906,0.0139038460329175,0.013903875835239887,0.01390391867607832,0.013904203660786152,0.8470566868782043
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.02423568069934845,0.0,0.0,0.2330748736858368,0.0,0.7379617691040039,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166161417961121,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.1998833417892456,0.0,0.3311634659767151,0.0,0.0,0.38945719599723816,0.06779110431671143,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633234143257141,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955052733421326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48696520924568176,0.0,0.507477343082428,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.23107661306858063,0.0,0.0,0.4173193573951721,0.0,0.33688199520111084,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808999300003052,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9463006258010864,0.0,0.0,0.0,0.0,0.0,0.0,0.04983954876661301,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983009397983551,0.0,0.0
"TIMOB-19083",False,"train",0.9861094951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333575010299683,0.0,0.0,0.0,0.4603252708911896
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812870621681213,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293840527534485,0.0,0.0
"TIMOB-25023",False,"train",0.5181692838668823,0.0,0.0,0.0,0.0,0.0,0.0,0.47475171089172363,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.3990422189235687,0.0,0.0,0.0,0.0,0.0,0.5731644630432129,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9617868661880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915860295295715,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872346520423889,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955052733421326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812849164009094,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.761764407157898,0.0,0.0,0.0,0.0,0.17569519579410553,0.0,0.05990305542945862,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9952515959739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539250493049622,0.13856272399425507,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989211916923523,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781667590141296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9937622547149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583051800727844,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.01668103039264679,0.01668132096529007,0.8165088891983032,0.0166808869689703,0.016681045293807983,0.016680974513292313,0.016680795699357986,0.016680998727679253,0.016680851578712463,0.016681278124451637,0.016681015491485596,0.016680974513292313
"TIMOB-18759",False,"train",0.0,0.9517279863357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9517279863357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898111820220947,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.47470027208328247,0.0,0.0,0.0,0.0,0.0,0.0,0.15886592864990234,0.0,0.3455863893032074,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98743736743927,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9978242516517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.5148614645004272,0.0,0.0,0.47824952006340027,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987774670124054,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900307059288025
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964045882225037,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770663380622864,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934493362903595,0.0
"TIMOB-25206",False,"train",0.0,0.8201812505722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867638170719147,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.24213889241218567,0.0,0.0,0.0,0.7540339231491089,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.7496672868728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809496104717255,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996117949485779,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.12868449091911316,0.0,0.0,0.7243626117706299,0.0,0.0,0.0,0.14147013425827026,0.0
"TIMOB-23566",False,"train",0.0,0.6856156587600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230366110801697,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.19157008826732635,0.0,0.0,0.0,0.0,0.8041293621063232,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583080410957336,0.0,0.0,0.03692616522312164,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.9294626116752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383803129196167,0.0,0.0,0.0,0.22689038515090942
"TIMOB-17913",False,"train",0.02087634988129139,0.3762945830821991,0.02087690494954586,0.020876387134194374,0.02087634801864624,0.020876483991742134,0.020876413211226463,0.020876431837677956,0.41494041681289673,0.020876770839095116,0.020876554772257805,0.020876388996839523
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917406439781189,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713222980499268,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.975868284702301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980923295021057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562924861907959,0.0,0.0,0.13144920766353607,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9983991384506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985210657119751,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388477802276611
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.8999297022819519,0.0,0.08909505605697632,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388551115989685,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31697893142700195,0.0,0.0,0.6699961423873901,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.7774211764335632,0.1773378700017929,0.037343621253967285,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9541533589363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9460688233375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877734184265137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.9235987663269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935396909713745
"TIMOB-19497",False,"train",0.020846625789999962,0.7706860899925232,0.02084699459373951,0.020846646279096603,0.020846625789999962,0.02084670215845108,0.020846664905548096,0.020846670493483543,0.020846862345933914,0.02084672451019287,0.02084672637283802,0.020846646279096603
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165850877761841,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879338145256042,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045041084289551,0.0,0.38507336378097534,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388477802276611
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9388755559921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781667590141296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525287501513958,0.0,0.0,0.9391332864761353
"TIMOB-20118",False,"train",0.0,0.38550758361816406,0.0,0.0,0.0,0.0,0.0,0.5060479044914246,0.10684765130281448,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.6045892834663391,0.0,0.0,0.38714584708213806,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915089011192322,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975857138633728
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7947641611099243,0.0,0.0,0.0,0.16733995079994202,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388353228569031,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4968627989292145,0.4958772659301758,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.9938046336174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910057783126831,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.9938046336174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9939283132553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9583086371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8359706401824951,0.1602189987897873,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082762002944946,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9877686500549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.08418922126293182,0.0,0.0,0.0,0.0,0.032434772700071335,0.40808382630348206,0.4703880250453949,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.25266095995903015,0.7141018509864807,0.0,0.0,0.0,0.0,0.0223541259765625
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.4791082441806793,0.0,0.0,0.0,0.0,0.0,0.47457075119018555,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9870821833610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490338563919067,0.0,0.0,0.0,0.0,0.0,0.0
