"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6261",False,"train",0.39371174573898315,0.0,0.0,0.1680060625076294,0.0,0.0,0.0,0.16743314266204834,0.25872352719306946,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.47192978858947754,0.0,0.0,0.0,0.5168035626411438,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.24356423318386078,0.0,0.0,0.0,0.7451730370521545,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.1184903010725975,0.0,0.0,0.0,0.8728077411651611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.896212100982666,0.0,0.0,0.0,0.0,0.0,0.08126158267259598,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.2658887803554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204474806785583
"TISTUD-8998",False,"train",0.0,0.0,0.5164268016815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438839256763458
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985015392303467
"TISTUD-9111",False,"train",0.0,0.9541622400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901419281959534,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.47192978858947754,0.0,0.0,0.0,0.5168035626411438,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.18263977766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099820017814636,0.0,0.0
"TISTUD-8713",False,"train",0.4019101858139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702846646308899
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927865743637085,0.7954745292663574,0.0
"TISTUD-8714",False,"train",0.977078378200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738014936447144,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927865743637085,0.7954745292663574,0.0
"TISTUD-8540",False,"train",0.9844577312469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9786768555641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.335227906703949,0.03139882534742355,0.0,0.0,0.0,0.09967765212059021,0.0,0.0,0.0,0.0,0.5292161107063293,0.0
"TISTUD-8610",False,"train",0.26211604475975037,0.0,0.3958384096622467,0.0,0.29182204604148865,0.0,0.0,0.0,0.0447959266602993,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490697383880615,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.11533199995756149,0.0,0.8648192882537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987775981426239,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647409915924072,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.14028319716453552,0.8415938019752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.9694362878799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.366372674703598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110909581184387
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738068580627441
"TISTUD-7612",False,"train",0.5907271504402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38733991980552673,0.0,0.0
"TISTUD-7529",False,"train",0.9863158464431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601396322250366,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9738065004348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1093871220946312,0.0,0.0,0.0,0.05050057917833328,0.8372578024864197
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880939722061157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.9882456064224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.28030160069465637,0.0,0.22672326862812042,0.0,0.0,0.0,0.0,0.0,0.4709133207798004,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.4485870599746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268973112106323
"TISTUD-6742",False,"train",0.9758650660514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.35047802329063416,0.0,0.6351506114006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9704244136810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9490612149238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9836264848709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.9882456064224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.8254697918891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567816287279129
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752179980278015,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.20442643761634827,0.0,0.5317094922065735,0.0,0.0,0.0,0.0,0.0,0.0,0.2515648901462555,0.0,0.0
"TISTUD-5337",False,"train",0.9722195267677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.96604323387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854459762573242,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.2859508991241455,0.0,0.0,0.4244540333747864,0.0,0.0,0.0,0.2873254120349884,0.0
"TISTUD-5467",False,"train",0.0,0.97707599401474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.7156994938850403,0.0,0.0,0.0,0.0,0.0,0.0,0.27650535106658936,0.0,0.0
"TISTUD-8929",False,"train",0.9647387862205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.3337840139865875,0.0,0.5392701029777527,0.0,0.0,0.0,0.11305279284715652,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9844611883163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583090543746948,0.0,0.0
"TISTUD-8848",True,"train",0.963324248790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879375100135803
"TISTUD-8530",False,"train",0.11921696364879608,0.0,0.0,0.0,0.0,0.0,0.0,0.859406054019928,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.8478608131408691,0.0,0.0,0.0,0.0,0.0,0.0,0.15063831210136414,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298189640045166,0.0,0.1535068154335022,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.5620179176330566,0.0,0.4236113727092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.96604323387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.9722195267677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.16567225754261017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270169496536255,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781690835952759
"TISTUD-9045",False,"train",0.0,0.9833261370658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.9839159846305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721567869186401,0.3815307915210724,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9800642728805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.645217776298523,0.0,0.0,0.3239142596721649,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.5793627500534058,0.4135124385356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713516235351562,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841907620429993
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490697383880615,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.3337840139865875,0.0,0.5392701029777527,0.0,0.0,0.0,0.11305279284715652,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9583238959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9876112341880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9796237349510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954155683517456
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.981290340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9868331551551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9426988959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971348226070404,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.3418937027454376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349497437477112,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9490650296211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.9856740236282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9920887351036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.98544842004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976489245891571
"TISTUD-7087",False,"train",0.0,0.8909189701080322,0.0,0.0,0.0,0.0,0.0,0.08454546332359314,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953922629356384,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800667762756348
"TISTUD-9159",True,"train",0.20867913961410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749767303466797,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.25007545948028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396351099014282,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.36846861243247986,0.0,0.0,0.0,0.0,0.0,0.0,0.6280723810195923,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987610399723053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854459762573242,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9713445901870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096744060516357,0.7972936034202576,0.0
"TISTUD-5279",False,"train",0.0,0.96604323387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9563392400741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9517421126365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.25007545948028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396351099014282,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287733554840088,0.0,0.6785968542098999,0.0
"TISTUD-7066",False,"train",0.0,0.36389967799186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270391345024109,0.0
"TISTUD-6689",False,"train",0.0,0.97916179895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.2859508991241455,0.0,0.0,0.4244540333747864,0.0,0.0,0.0,0.2873254120349884,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841907620429993
"TISTUD-5360",False,"train",0.0,0.9730221629142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541575908660889,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796273112297058,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.4068506062030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785235166549683,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957946538925171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.2789003849029541,0.0,0.6863703727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.8114635944366455,0.0,0.0,0.0,0.17152322828769684,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.9770801663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3925747871398926,0.0,0.0,0.0,0.6031454801559448,0.0
"TISTUD-6337",False,"train",0.6644940376281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32495588064193726,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971564412117004,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.7153895497322083,0.0,0.0,0.0,0.0,0.0,0.2656654119491577,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9844611883163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9490612149238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9800707101821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738068580627441
"TISTUD-8023",False,"train",0.9861087799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.10799001902341843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841453194618225,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9812857508659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.9812892079353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.8981333374977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.748554527759552,0.0,0.23936589062213898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949889779090881,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957946538925171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.7540784478187561,0.0,0.2221088856458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9836291670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874585032463074,0.0,0.0,0.0,0.10522924363613129
"TISTUD-8791",False,"train",0.0,0.773577868938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613022685050964
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900344014167786,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.7467988729476929,0.0,0.0,0.0,0.2354663610458374,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.7153895497322083,0.0,0.0,0.0,0.0,0.0,0.2656654119491577,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9925983548164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.5063708424568176,0.4658474028110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923577904701233,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796264171600342
"TISTUD-4215",False,"train",0.0,0.0,0.4357694685459137,0.5373440384864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.9823701977729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.98544842004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298189640045166,0.0,0.1535068154335022,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7997255921363831,0.0,0.18042558431625366,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738050699234009,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9808955788612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9786768555641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9583255648612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.969440221786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9738035798072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.975873589515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9563392400741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.9826974272727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.051919929683208466,0.21002838015556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319520711898804
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901419281959534,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.748554527759552,0.0,0.23936589062213898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.30856698751449585,0.0,0.0,0.6580927968025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9786773920059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.09537304937839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022794365882874,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9836291670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1093871220946312,0.0,0.0,0.0,0.05050057917833328,0.8372578024864197
"TISTUD-5337",False,"train",0.9722195267677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976489245891571
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880939722061157,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.2729268968105316,0.6983286738395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880867600440979,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.7298245429992676,0.0,0.0,0.0,0.0,0.0,0.22849972546100616,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.9770703911781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904487133026123,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987610399723053,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867125153541565,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.2789003849029541,0.0,0.6863703727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601380825042725,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.9294794797897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752054214477539
"TISTUD-8642",False,"train",0.0,0.983916163444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971564412117004,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.5793627500534058,0.4135124385356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.2789003849029541,0.0,0.6863703727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.25631582736968994,0.0,0.0,0.0,0.1687164455652237,0.0,0.0,0.0,0.0,0.0,0.0,0.5593360662460327
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647352695465088,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.19705086946487427,0.0,0.0,0.0,0.03932252526283264,0.4885846972465515,0.27022936940193176
"TISTUD-8791",False,"train",0.0,0.773577868938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613022685050964
"TISTUD-5366",False,"train",0.0,0.9876112341880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.6044211983680725,0.0,0.0,0.31979742646217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
