"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033332616090774536,0.0,0.0,0.9602006673812866
"XD-2828",False,"train",0.9697006344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.20414401590824127,0.11726929247379303,0.0,0.0,0.0,0.648953914642334,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.7094919085502625,0.0,0.0,0.0,0.0,0.040374528616666794,0.22805894911289215,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.3447372317314148,0.0,0.0,0.0,0.0,0.25732794404029846,0.35099470615386963,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.8862376809120178,0.0,0.02276473306119442,0.0,0.0,0.0,0.07827350497245789,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.4752243459224701,0.020216207951307297,0.0906970426440239,0.0,0.0,0.27770882844924927,0.12792153656482697,0.0,0.0,0.0
"XD-1100",False,"train",0.0429951548576355,0.0,0.0,0.0,0.0,0.8880161046981812,0.0,0.0,0.06055604666471481,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.15758363902568817,0.0,0.0,0.0,0.0,0.0,0.810254693031311,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843717217445374
"XD-2684",False,"train",0.049585677683353424,0.0,0.0,0.9141257405281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.6550344228744507,0.0,0.0,0.0,0.0,0.0,0.0,0.1610639989376068,0.17616479098796844,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.2595488131046295,0.22685635089874268,0.0,0.0,0.0,0.0,0.0,0.39884498715400696,0.0,0.09606669843196869
"XD-1707",False,"train",0.0,0.0,0.043911758810281754,0.0,0.9497724771499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.7587583661079407,0.0,0.18872348964214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.3972747027873993,0.0,0.09902147948741913,0.0,0.0,0.42032745480537415,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.22540327906608582,0.0,0.0,0.24648521840572357,0.0,0.0,0.0,0.0,0.4699743390083313,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.8152921795845032,0.0,0.0,0.15115082263946533,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.011921032331883907,0.011921778321266174,0.011921319179236889,0.011921183206140995,0.011921285651624203,0.011921134777367115,0.011920934543013573,0.4365842044353485,0.011921810917556286,0.011921371333301067,0.011920984834432602,0.4442029297351837
"XD-1364",False,"train",0.0,0.6656306982040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818143665790558,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.9972990155220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.9426978230476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.30498814582824707,0.5946752429008484,0.0,0.0,0.0,0.0,0.0,0.0735095962882042,0.0,0.0,0.0
"XD-2739",False,"train",0.020838720723986626,0.0208397526293993,0.020838376134634018,0.020838698372244835,0.020838921889662743,0.020839544013142586,0.02083824947476387,0.020838331431150436,0.7707741260528564,0.02083832211792469,0.020838409662246704,0.02083849161863327
"XD-1664",False,"train",0.0,0.0,0.736625075340271,0.0,0.0,0.23731684684753418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.7043759822845459,0.25763294100761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.06777568906545639,0.6949713230133057,0.0,0.0,0.0,0.12449882924556732,0.0,0.0,0.0,0.0,0.0,0.10320749133825302
"XD-3737",False,"train",0.0,0.960109293460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.010436786338686943,0.01043680589646101,0.010437499731779099,0.01043684035539627,0.01043734885752201,0.8851929306983948,0.010436727665364742,0.01043674722313881,0.010437818244099617,0.010436794720590115,0.010436796583235264,0.010436917655169964
"XD-547",True,"train",0.020863914862275124,0.020864244550466537,0.29072514176368713,0.5006330013275146,0.02086523175239563,0.020864063873887062,0.020863939076662064,0.020863963291049004,0.020864685997366905,0.020863963291049004,0.020863918587565422,0.020863953977823257
"XD-1191",False,"train",0.0,0.07126464694738388,0.0,0.0,0.153984934091568,0.0,0.0,0.0,0.7352439761161804,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.31798797845840454,0.0,0.0,0.18304502964019775,0.0,0.0,0.0,0.44297435879707336,0.0,0.04739128425717354,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.39669159054756165,0.0,0.0,0.0,0.0,0.11507098376750946,0.0,0.0,0.4829760193824768
"XD-1402",False,"train",0.0,0.0,0.08874289691448212,0.0,0.7828878164291382,0.0,0.0,0.0,0.0,0.0,0.0527225062251091,0.058493323624134064
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.4361940920352936,0.0,0.0,0.1694963276386261,0.0,0.0,0.34056878089904785
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631044030189514,0.0,0.21104584634304047,0.0,0.3858535587787628
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597433090209961,0.49330762028694153,0.0,0.33273887634277344
"XD-217",False,"train",0.0,0.24955688416957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034027636051178,0.5111073851585388
"XD-3077",False,"train",0.0,0.24221950769424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208503037691116,0.0,0.6635282039642334
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.021625153720378876,0.0,0.13472551107406616,0.03146497905254364,0.0,0.0,0.810391902923584,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984587907791138,0.0,0.2552064061164856,0.0,0.0
"XD-52",False,"train",0.4569748640060425,0.2442024201154709,0.013911834917962551,0.013911833986639977,0.013912160880863667,0.013911508955061436,0.013911683112382889,0.013911455869674683,0.013912088237702847,0.013911379501223564,0.17361655831336975,0.013912221416831017
"XD-568",False,"train",0.02085297182202339,0.02085411362349987,0.020853808149695396,0.020854488015174866,0.020852884277701378,0.7706117630004883,0.020853238180279732,0.020853370428085327,0.02085326425731182,0.020853126421570778,0.02085309661924839,0.020853854715824127
"XD-645",False,"train",0.05577003210783005,0.0,0.0,0.0,0.8539663553237915,0.0,0.0,0.0,0.07635306566953659,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.10937228053808212,0.0,0.0,0.0,0.0,0.5758023858070374,0.3044617772102356,0.0
"XD-264",False,"train",0.016717739403247833,0.016716137528419495,0.01671728678047657,0.01671680249273777,0.8161142468452454,0.016716711223125458,0.016716307029128075,0.016716621816158295,0.01671639457345009,0.01671680621802807,0.016717756167054176,0.016717201098799706
"XD-3469",False,"train",0.0,0.2574183940887451,0.0,0.0,0.2703389823436737,0.0,0.0,0.0,0.0,0.0,0.0,0.4453774690628052
"XD-700",False,"train",0.7043759822845459,0.25763294100761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.7647293210029602,0.06205780431628227,0.0,0.0,0.13142625987529755,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.2715245485305786,0.0,0.0,0.0,0.07348000258207321,0.0,0.0,0.6481393575668335,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.05486816540360451,0.8202664256095886,0.0,0.0,0.09478121995925903,0.0,0.0,0.0
"XD-945",False,"train",0.01390092819929123,0.8470898866653442,0.013900894671678543,0.013900875113904476,0.013900875113904476,0.01390087977051735,0.013900875113904476,0.013900886289775372,0.01390092819929123,0.013901090249419212,0.013900903053581715,0.013900943100452423
"XD-1823",False,"train",0.0,0.0,0.06737028062343597,0.0,0.0,0.0,0.0,0.8615966439247131,0.0,0.0,0.0,0.05397774279117584
"XD-793",False,"train",0.011922563426196575,0.011922957375645638,0.011922725476324558,0.011922485195100307,0.168229341506958,0.7125450968742371,0.011922373436391354,0.011922396719455719,0.011922559700906277,0.011922433972358704,0.011922438628971577,0.011922646313905716
"XD-2766",False,"train",0.016674932092428207,0.01667608879506588,0.01667509414255619,0.01667574606835842,0.816573441028595,0.016675101593136787,0.01667473465204239,0.01667497307062149,0.016675330698490143,0.016674786806106567,0.016674691811203957,0.01667512021958828
"XD-110",False,"train",0.0,0.7395049929618835,0.0,0.0,0.0,0.03830881416797638,0.0,0.0,0.0,0.0,0.0,0.19533628225326538
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516028165817261,0.0,0.0
"XD-155",False,"train",0.4070571959018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080434203147888,0.0,0.0,0.2522565722465515
"XD-2567",False,"train",0.0,0.0,0.0,0.47837355732917786,0.0,0.10733019560575485,0.0,0.0,0.0,0.3957367241382599,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9712795615196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528632760047913,0.0,0.023966489359736443,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.8486941456794739,0.1022314503788948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3577852249145508,0.0,0.5587702393531799,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.42833471298217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547788143157959
"XD-662",False,"train",0.07479222118854523,0.0,0.0,0.0,0.0,0.0,0.0,0.31211057305336,0.0,0.5994251370429993,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.9582950472831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.08869931101799011,0.0,0.0,0.0,0.8279252648353577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.505192220211029,0.28322237730026245,0.0,0.0,0.0,0.0,0.0,0.0,0.18151125311851501,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600005745887756,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.6470054984092712,0.0,0.0,0.0,0.0,0.0,0.0,0.13175544142723083,0.0,0.0,0.2144002765417099
"XD-1444",False,"train",0.2443722039461136,0.013891755603253841,0.6167103052139282,0.013891554437577724,0.01389171089977026,0.013892274349927902,0.01389157772064209,0.013891628012061119,0.013891657814383507,0.013891588896512985,0.013891572132706642,0.013892224058508873
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38469627499580383,0.0,0.0,0.5659834742546082
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617791771888733
"XD-3739",False,"train",0.0,0.6470054984092712,0.0,0.0,0.0,0.0,0.0,0.0,0.13175544142723083,0.0,0.0,0.2144002765417099
"XD-1687",False,"train",0.0,0.0,0.18585748970508575,0.0,0.33705100417137146,0.1980755478143692,0.0,0.23919446766376495,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.18221145868301392,0.0,0.0,0.0,0.0,0.0,0.0,0.4457164406776428,0.0,0.3303487002849579
"XD-2306",True,"train",0.0,0.0,0.6907908320426941,0.0,0.0,0.27131152153015137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.5543439984321594,0.3331882953643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560162037611008
"XD-51",False,"train",0.0167140681296587,0.016715073958039284,0.016713982447981834,0.016714267432689667,0.016714151948690414,0.8161445260047913,0.01671382039785385,0.016713926568627357,0.01671433076262474,0.0167139433324337,0.016713827848434448,0.016714133322238922
"XD-2510",False,"train",0.011914749629795551,0.0119150560349226,0.011914640665054321,0.01191456988453865,0.011914669536054134,0.011914855800569057,0.27780401706695557,0.011914567090570927,0.011914685368537903,0.011914735659956932,0.011915807612240314,0.6030476689338684
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.9562539458274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.31798797845840454,0.0,0.0,0.18304502964019775,0.0,0.0,0.0,0.44297435879707336,0.0,0.04739128425717354,0.0
"XD-1972",True,"train",0.0,0.0,0.5734615921974182,0.0,0.0,0.0,0.0,0.14557954668998718,0.1566052883863449,0.03397313132882118,0.0,0.08649390190839767
"XD-2646",False,"train",0.06502633541822433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110497236251831
"XD-3139",False,"train",0.0,0.16038170456886292,0.3718225359916687,0.0,0.0,0.09833653271198273,0.0,0.0,0.0,0.0,0.0,0.3342892825603485
"XD-859",False,"train",0.0,0.0,0.7094919085502625,0.0,0.0,0.0,0.0,0.040374528616666794,0.22805894911289215,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.13307586312294006,0.0,0.0,0.628122866153717,0.1968962550163269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.979607105255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.6965106129646301,0.0,0.02428024634718895,0.0,0.26389771699905396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.148539736866951,0.0,0.0,0.08910460025072098,0.0,0.0,0.0,0.5774364471435547,0.0,0.0,0.17149639129638672
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344601631164551
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384747743606567,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.04832499474287033,0.0,0.0,0.0,0.445537269115448,0.0,0.0,0.0,0.0,0.46413058042526245
"XD-2992",True,"train",0.0,0.0,0.3167470395565033,0.0,0.0,0.6483544707298279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.7356459498405457,0.11842988431453705,0.0,0.0,0.0,0.11329592764377594,0.0,0.0
"XD-331",True,"train",0.016692226752638817,0.01669226959347725,0.8163831233978271,0.01669364608824253,0.01669222116470337,0.016692262142896652,0.0166922640055418,0.01669234223663807,0.016692377626895905,0.016692304983735085,0.01669248752295971,0.01669246517121792
"XD-2477",False,"train",0.0,0.0,0.16091345250606537,0.0,0.0,0.0,0.0,0.0,0.7926722168922424,0.0,0.0,0.0
"XD-3232",False,"train",0.01042711827903986,0.010426931083202362,0.5935526490211487,0.010426832363009453,0.010427109897136688,0.010427280329167843,0.010426747612655163,0.010426790453493595,0.010427571833133698,0.3021768629550934,0.010426873341202736,0.010427257977426052
"XD-120",False,"train",0.8850529193878174,0.010449839755892754,0.010449443943798542,0.010449462570250034,0.010449820198118687,0.010451222769916058,0.010449344292283058,0.010449374094605446,0.010449714958667755,0.010449741035699844,0.010449612513184547,0.010449494235217571
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43722736835479736,0.1796434372663498,0.3529604971408844,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.5513143539428711,0.0,0.20565974712371826,0.0,0.0,0.0,0.0,0.0,0.22511924803256989
"XD-1427",False,"train",0.11179675161838531,0.0,0.839085042476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.020858285948634148,0.5419238209724426,0.020858285948634148,0.020858433097600937,0.020858637988567352,0.020858336240053177,0.02085873670876026,0.020858388394117355,0.020859520882368088,0.020858215168118477,0.24949084222316742,0.020858490839600563
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569080531597137,0.0,0.0,0.7965546250343323
"XD-1520",False,"train",0.2990269362926483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347480058670044,0.0,0.0,0.45201170444488525
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102554753422737,0.9645776748657227,0.0,0.0
"XD-196",False,"train",0.5841164588928223,0.0,0.0,0.10736046731472015,0.13319575786590576,0.14734646677970886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.016674483194947243,0.016674678772687912,0.01667471043765545,0.016674531623721123,0.016674455255270004,0.016674956306815147,0.016674382612109184,0.016674742102622986,0.016674580052495003,0.016674481332302094,0.016674425452947617,0.8165795803070068
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092330455780029,0.0,0.0,0.0,0.26295098662376404
"XD-364",False,"train",0.010621314868330956,0.4809091091156006,0.01062130369246006,0.0106212692335248,0.010621373541653156,0.26298341155052185,0.1605151742696762,0.010621475987136364,0.010621432214975357,0.010621418245136738,0.010621271096169949,0.010621479712426662
"XD-868",False,"train",0.0,0.0,0.9781644344329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823143124580383,0.0,0.0,0.3936167359352112
"XD-1494",False,"train",0.0,0.9722150564193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.18936631083488464,0.0,0.0,0.0,0.0,0.7667275667190552,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.8490744829177856,0.0,0.0,0.0,0.0,0.0,0.11300152540206909,0.0,0.0,0.0
"XD-2146",False,"train",0.8753114342689514,0.0,0.0,0.0,0.0,0.07833773642778397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.21855752170085907,0.0,0.21986183524131775,0.0,0.0,0.0,0.0,0.5173019766807556,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.6143797636032104,0.0,0.0,0.35584861040115356,0.0,0.0,0.0
"XD-2302",False,"train",0.010504159145057201,0.010504313744604588,0.010504147037863731,0.010504111647605896,0.010504113510251045,0.010504244826734066,0.010504111647605896,0.8844540119171143,0.01050412468612194,0.010504178702831268,0.010504302568733692,0.010504189878702164
"XD-2850",True,"train",0.18122808635234833,0.0,0.0,0.0,0.0,0.4088885486125946,0.0,0.0,0.3882739245891571,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.07931669801473618,0.5558245182037354,0.0,0.0,0.0,0.14094962179660797,0.0,0.0,0.2103990912437439
"XD-1518",False,"train",0.8161654472351074,0.016713222488760948,0.01671196147799492,0.016713064163923264,0.016712181270122528,0.016712049022316933,0.016711685806512833,0.016712220385670662,0.016712376847863197,0.01671183854341507,0.01671185903251171,0.016712144017219543
"XD-105",False,"train",0.0,0.0,0.1729259043931961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734148383140564
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344427585601807,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.08126294612884521,0.0,0.0,0.0,0.0,0.10087613016366959,0.5620901584625244,0.0,0.24652127921581268
"XD-871",False,"train",0.0,0.31798797845840454,0.0,0.0,0.18304502964019775,0.0,0.0,0.0,0.44297435879707336,0.0,0.04739128425717354,0.0
"XD-2941",True,"train",0.0,0.015041965059936047,0.0,0.0,0.9833098649978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.020835475996136665,0.020835505798459053,0.7708100080490112,0.020835386589169502,0.020835526287555695,0.020835470408201218,0.020835399627685547,0.020835531875491142,0.020835423842072487,0.020835410803556442,0.0208353903144598,0.020835431292653084
"XD-1200",False,"train",0.0,0.0,0.33193090558052063,0.0,0.5772379040718079,0.0,0.0,0.0,0.08119691163301468,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.20388492941856384,0.7770928144454956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44959449768066406,0.45687758922576904,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.755412757396698,0.16309335827827454,0.061218004673719406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.598364531993866,0.07480169087648392,0.0,0.0,0.3118177354335785,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.1295417845249176,0.0,0.0,0.0,0.0,0.0,0.6177121996879578,0.0,0.2329709380865097
"XD-1737",False,"train",0.011912166140973568,0.8689644932746887,0.01191223319619894,0.011912443675100803,0.011912303045392036,0.011912412941455841,0.01191216055303812,0.01191246323287487,0.011912503279745579,0.011912206187844276,0.011912213638424873,0.011912391521036625
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.3224799633026123,0.37221384048461914,0.0,0.0,0.0,0.2737022340297699,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.5588140487670898,0.4217839539051056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.6961309909820557,0.0,0.0,0.0,0.0,0.0,0.0,0.2778066098690033
