"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9479",False,"train",0.011933865956962109,0.01193380169570446,0.011933722533285618,0.011933853849768639,0.011933625675737858,0.01193354930728674,0.011933544650673866,0.011934062466025352,0.011933715082705021,0.8687291741371155,0.011933502741158009,0.011933579109609127
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.7658075094223022,0.21892137825489044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.4781537353992462,0.0,0.0,0.0,0.0,0.0,0.4949408173561096,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770421981811523,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.026773611083626747,0.0,0.0,0.0,0.0,0.0,0.0,0.21008223295211792,0.0,0.04412415251135826,0.7175606489181519,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9979541301727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973641037940979
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338309168815613,0.0,0.0,0.06029115989804268
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883944809436798,0.0,0.0,0.0,0.6827746033668518
"MESOS-2753",True,"train",0.0,0.0,0.9583205580711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.08060242235660553,0.0,0.0,0.9168769717216492,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082766175270081
"MESOS-4499",False,"train",0.0,0.0,0.8629918694496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368672549724579
"MESOS-4088",False,"train",0.0,0.18643534183502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789728581905365,0.0,0.0
"MESOS-3227",False,"train",0.011908916756510735,0.011908969841897488,0.011909052729606628,0.011908984743058681,0.01190902665257454,0.01190886739641428,0.011909070424735546,0.011908977292478085,0.011909013614058495,0.011908984743058681,0.011909016408026218,0.8690011501312256
"MESOS-1444",False,"train",0.01673123426735401,0.01673135906457901,0.016731485724449158,0.5270617604255676,0.016731277108192444,0.01673125848174095,0.01673114486038685,0.016731349751353264,0.016731377691030502,0.016731174662709236,0.01673106662929058,0.3056255280971527
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820130467414856,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816563129425049,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485945999622345,0.0,0.0,0.0,0.5050680637359619
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617957472801208
"MESOS-2753",True,"train",0.0,0.0,0.9583205580711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.9541494250297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.8471214175224304,0.013898404315114021,0.01389787532389164,0.01389810349792242,0.013898300938308239,0.013897745870053768,0.013897779397666454,0.013897768221795559,0.013898772187530994,0.013897888362407684,0.01389782689511776,0.013898083008825779
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745105504989624
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601239562034607,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9722152948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893315434455872,0.0,0.0,0.0
"MESOS-4636",False,"train",0.016681285575032234,0.01668129861354828,0.016681311652064323,0.2885836660861969,0.016680900007486343,0.01668085716664791,0.5446039438247681,0.016681253910064697,0.016681764274835587,0.016681451350450516,0.016681184992194176,0.01668110117316246
"MESOS-4612",False,"train",0.9541248083114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9752040505409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3201628029346466,0.0,0.0,0.0,0.0,0.6631155014038086
"MESOS-4748",False,"train",0.0,0.0,0.0,0.9388715624809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582790732383728,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763045400381088,0.0,0.0,0.8819406032562256
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.33564260601997375,0.0,0.6621964573860168,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.9872651100158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4368472695350647,0.0,0.0,0.0,0.0,0.5477040410041809
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694280028343201,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9601280689239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.9516792893409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9905916452407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9722152948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.7583406567573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846747398376465,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094121813774109,0.0,0.6617652773857117
"MESOS-4240",False,"train",0.0,0.4028535485267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896843075752258,0.0
"MESOS-3124",False,"train",0.0,0.7055111527442932,0.0,0.0,0.0,0.0,0.2718316316604614,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865056276321411,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9633064270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.044393885880708694,0.0,0.925773561000824,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.4500817358493805,0.0,0.0,0.0,0.0,0.0,0.457294225692749,0.0,0.0
"MESOS-9147",False,"train",0.0,0.08613159507513046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008314609527588
"MESOS-3296",False,"train",0.0,0.0,0.27536752820014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163769602775574,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902411699295044,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.89143967628479,0.09188612550497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501114308834076,0.7951785922050476
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.3851543366909027,0.0,0.0,0.600151538848877,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490543603897095,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.3721948266029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543973445892334
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958479106426239,0.4484815001487732,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.6888009309768677,0.28667178750038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683844447135925,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.5458624958992004,0.0,0.38999852538108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.9541271328926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.5167844295501709,0.473402202129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704073071479797,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969422459602356
"MESOS-8075",False,"train",0.0,0.0,0.4796212613582611,0.0,0.5021886229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.9517402052879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9713401794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.9344528913497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.059900712221860886,0.0,0.0,0.0,0.0,0.0,0.67364501953125,0.0,0.0,0.0,0.26070311665534973
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938872754573822
"MESOS-4523",False,"train",0.0,0.0,0.9490382671356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.3990284502506256,0.4228169023990631,0.0,0.0,0.0,0.0,0.0,0.17104940116405487
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982018768787384,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996393322944641,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861041307449341,0.0,0.0,0.0
"MESOS-8772",False,"train",0.011907130479812622,0.011906982399523258,0.8690229654312134,0.011907115578651428,0.01190696470439434,0.011906974948942661,0.01190713606774807,0.01190690416842699,0.011907026171684265,0.011906948871910572,0.011906884610652924,0.011906985193490982
"MESOS-2963",False,"train",0.016703082248568535,0.016702702268958092,0.0167034100741148,0.01670350879430771,0.016703011468052864,0.016702953726053238,0.016702912747859955,0.016703248023986816,0.0167029220610857,0.016702961176633835,0.8162661194801331,0.016703102737665176
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10452394932508469,0.0,0.8935176134109497,0.0,0.0,0.0
"MESOS-8241",False,"train",0.8471324443817139,0.013896845281124115,0.01389678381383419,0.01389732863754034,0.01389685831964016,0.013896754942834377,0.01389690488576889,0.013896703720092773,0.013897828757762909,0.013897295109927654,0.013896542601287365,0.013897711411118507
"MESOS-4950",False,"train",0.0,0.4003940224647522,0.0,0.0,0.0,0.3774472177028656,0.0,0.2050972729921341,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999500036239624,0.667965292930603,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541629552841187,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541428089141846,0.0
"MESOS-3881",False,"train",0.01389661617577076,0.013896692544221878,0.01389646902680397,0.013896540738642216,0.8471366763114929,0.01389646902680397,0.013896559365093708,0.013896636664867401,0.013896668329834938,0.01389656774699688,0.013896611519157887,0.013897520489990711
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851893782615662,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.25705641508102417,0.0,0.0,0.0,0.0,0.0,0.7168590426445007,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.976453959941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951195120811462,0.0,0.0,0.0
"MESOS-4865",False,"train",0.7619858980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165848314762115,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601239562034607,0.0,0.0,0.0
"MESOS-6462",False,"train",0.8980995416641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.19115173816680908,0.0,0.0,0.0,0.0,0.7779199481010437,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.1534346342086792,0.0,0.0,0.0,0.8085985779762268,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.9545243978500366,0.0,0.0,0.0,0.0,0.0,0.017687037587165833,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976483166217804,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010445811785757542,0.010446238331496716,0.01044591423124075,0.010446129366755486,0.010446096770465374,0.637707531452179,0.010445971973240376,0.010445844382047653,0.2578328847885132,0.010445943102240562,0.010445812717080116,0.010445814579725266
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.7270756363868713,0.0,0.0,0.0,0.2693120241165161,0.0,0.0,0.0
"MESOS-3252",False,"train",0.4141964316368103,0.0,0.0,0.5748276710510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875609040260315,0.08984009921550751,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.9632878303527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.10468700528144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826761841773987
"MESOS-5303",False,"train",0.0,0.0,0.0,0.5403688549995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41329440474510193
"MESOS-5931",True,"train",0.0,0.22408005595207214,0.0,0.0,0.0,0.0,0.5262234210968018,0.0,0.0,0.04434553161263466,0.0,0.19420762360095978
"MESOS-3641",False,"train",0.011923433281481266,0.011923487298190594,0.011923328973352909,0.011923381127417088,0.8688423037528992,0.011923328973352909,0.011923394165933132,0.011923449113965034,0.011923471465706825,0.01192339975386858,0.011923430487513542,0.011923644691705704
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730152487754822,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046454787254333,0.0,0.0,0.0,0.17281168699264526
"MESOS-3762",False,"train",0.8365216255187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701283514499664,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426671266555786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833135008811951,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9489912390708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011912547051906586,0.6469885110855103,0.23388604819774628,0.011912447400391102,0.011912663467228413,0.011912423186004162,0.011912439949810505,0.011912669986486435,0.01191252376884222,0.011912461370229721,0.011912722140550613,0.011912507936358452
"MESOS-2061",False,"train",0.0,0.9905449748039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904454946517944,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974513590335846,0.0,0.0
"MESOS-4731",False,"train",0.0,0.942627489566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830195307731628,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.8860305547714233,0.0,0.0,0.0,0.0,0.0,0.09821924567222595,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945593476295471,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.1632734090089798,0.5177607536315918,0.0,0.0,0.0,0.0,0.0,0.3077463209629059,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235308170318604
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9764851927757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.9426584839820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745200276374817,0.0,0.0,0.0
"MESOS-7336",True,"train",0.1036207377910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531591385602951,0.8295696973800659,0.0,0.0
"MESOS-6567",False,"train",0.0,0.9764795899391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.11060880124568939,0.0,0.8685380816459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.35483476519584656,0.0,0.0,0.0,0.0,0.0,0.0,0.6284773349761963,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986900806427002,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.9604902267456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037430766969919205
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898370742797852,0.3367328941822052,0.0636783316731453,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562719464302063,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.172500342130661,0.0,0.0,0.6307805776596069,0.17640316486358643,0.0,0.0,0.0
"MESOS-4245",False,"train",0.013924078084528446,0.01392392162233591,0.01392361056059599,0.8468373417854309,0.013924039900302887,0.013923370279371738,0.013923559337854385,0.013925985433161259,0.01392366923391819,0.013923306949436665,0.01392338890582323,0.013923670165240765
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764828681945801,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0945277065038681,0.0,0.0,0.0,0.0,0.8334928154945374,0.05903986841440201,0.0
"MESOS-3074",True,"train",0.0,0.25359150767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907984018325806
"MESOS-3284",False,"train",0.0,0.19212934374809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888687252998352,0.0,0.0
"MESOS-6427",True,"train",0.011911102570593357,0.011911525391042233,0.01191096380352974,0.8689770102500916,0.011911174282431602,0.011910728178918362,0.011911229230463505,0.011911295354366302,0.011911332607269287,0.011911279521882534,0.011911200359463692,0.011911184526979923
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904454946517944,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.10497353225946426,0.0,0.0,0.0,0.0,0.8772605061531067,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.22255676984786987,0.7078841924667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998389482498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874359369277954,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.5239172577857971,0.0,0.0,0.0,0.0,0.0,0.0,0.43439146876335144,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166286587715149,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713430404663086
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704186916351318,0.0,0.0
"MESOS-8546",False,"train",0.9604902267456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037430766969919205
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562872052192688,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3034084737300873,0.0,0.67519611120224,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979532718658447,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804832935333252,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2691086530685425,0.4987620711326599,0.2242242991924286,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683526754379272
"MESOS-4961",False,"train",0.0,0.01414328534156084,0.0,0.0,0.0,0.0,0.0,0.0,0.9856780767440796,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096400380134583,0.0,0.47544965147972107,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633012413978577,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890761971473694
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082597494125366
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9895743727684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.9646968841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.7481099367141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19632479548454285
"MESOS-4116",False,"train",0.010418888181447983,0.010419086553156376,0.010418856516480446,0.8853927254676819,0.010418734513223171,0.010418765246868134,0.010418873280286789,0.010418700985610485,0.010418804362416267,0.010418795049190521,0.010418638586997986,0.010419143363833427
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721681475639343,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683526754379272
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999953031539917,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841805100440979,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.1431337594985962,0.0,0.0,0.0,0.0,0.7833721041679382,0.06055452674627304,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9516664147377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730255007743835,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830162525177002
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.1431337594985962,0.0,0.0,0.0,0.0,0.7833721041679382,0.06055452674627304,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683815240859985,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9659869074821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.016678951680660248,0.016679177060723305,0.016678940504789352,0.8165311813354492,0.01667952910065651,0.016678545624017715,0.016678765416145325,0.01667902246117592,0.016679061576724052,0.01667894795536995,0.016678765416145325,0.016679082065820694
"MESOS-8052",False,"train",0.9838962554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.6616403460502625,0.0,0.0,0.0,0.030874595046043396,0.0,0.0,0.0,0.30290135741233826,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9713401794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20756453275680542,0.0,0.7766429781913757,0.0
"MESOS-3038",False,"train",0.0,0.9902414679527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.96603924036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886765480041504,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796090722084045,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745105504989624
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9633175730705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.7709542512893677,0.19101865589618683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
