"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525704979896545,0.0,0.671367347240448
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.295930951833725,0.6601462960243225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.93448805809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490640759468079,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.27348318696022034,0.0,0.0,0.0,0.0,0.0,0.6743879914283752
"MULE-15076",False,"train",0.010437245480716228,0.010437171906232834,0.010437297634780407,0.010437163524329662,0.010437299497425556,0.01043760310858488,0.14814458787441254,0.7474817633628845,0.01043716911226511,0.010437398217618465,0.01043741125613451,0.010437870398163795
"MULE-13290",False,"train",0.0,0.0,0.0,0.4731120765209198,0.07772646844387054,0.0,0.0,0.06389735639095306,0.0,0.0,0.3519269526004791,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.9033665657043457,0.0,0.08747399598360062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.5525767207145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049541532993317,0.24001222848892212
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126377522945404,0.0,0.9018459320068359,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.2058204561471939,0.0,0.0,0.0,0.0,0.7302021980285645,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388785362243652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.22950217127799988,0.0,0.6067131161689758,0.0,0.15151572227478027,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.30025342106819153,0.0,0.0,0.09489718824625015,0.5259374976158142,0.0,0.0,0.0,0.0,0.0691637247800827,0.0
"MULE-13636",False,"train",0.01042355690151453,0.010423370636999607,0.010423585772514343,0.010423592291772366,0.010424788109958172,0.0104240532964468,0.010423566214740276,0.010423880070447922,0.8853393793106079,0.01042336318641901,0.010423457249999046,0.01042341161519289
"MULE-7688",False,"train",0.0,0.0,0.0,0.06113646551966667,0.0,0.9119417071342468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.17608091235160828,0.0,0.5250569581985474,0.0,0.0,0.0,0.0,0.0,0.0,0.26778313517570496,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897980809211731,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.9672393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.4979549050331116,0.0,0.0,0.44994327425956726,0.0,0.0,0.0
"MULE-14095",False,"train",0.9426944851875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879194498062134,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.39059531688690186,0.0,0.0,0.0,0.5868504047393799,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.29196834564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670147180557251
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.18046246469020844,0.0,0.0,0.08869922161102295,0.0,0.0,0.708770215511322
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981255292892456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839134812355042,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.4949344992637634,0.0,0.0,0.0,0.0,0.4926430583000183,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981595635414124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.26039570569992065,0.0,0.32639676332473755,0.0,0.0,0.30539605021476746,0.0,0.0,0.0,0.0,0.08481765538454056,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.980067253112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.4915755093097687,0.4880867302417755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.20022733509540558,0.6833585500717163,0.0,0.0,0.07472679018974304,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.748582124710083,0.16803915798664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633265137672424,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525704979896545,0.0,0.671367347240448
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893383979797363,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.3392866849899292,0.0,0.0,0.0,0.4810369908809662,0.0,0.0,0.0,0.0,0.0450127050280571,0.131411612033844
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490640163421631,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.18070825934410095,0.0,0.0,0.5302448272705078,0.23909428715705872,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816652536392212,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.8988242745399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.8978433609008789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.1106940284371376,0.0,0.054740939289331436,0.5770670771598816,0.0,0.0,0.09775540977716446,0.1423661708831787
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490676522254944,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.12830939888954163,0.0,0.0,0.0,0.0,0.661662757396698,0.19532284140586853
"MULE-15627",False,"train",0.0,0.0,0.0,0.37577295303344727,0.3943524658679962,0.0,0.0,0.192377507686615,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.3720436692237854,0.5366573929786682,0.0,0.0,0.0,0.0,0.055512573570013046
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.47052016854286194,0.0,0.0,0.0,0.0,0.5056129097938538,0.0
"MULE-9897",False,"train",0.5424213409423828,0.0,0.0,0.4213108718395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.45281296968460083,0.0,0.0,0.0,0.0,0.0,0.5268622040748596,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.1332346796989441,0.0,0.0,0.0,0.0,0.8429503440856934,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490640759468079,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983404636383057,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.17966912686824799,0.0,0.0,0.0,0.0,0.0,0.7646197080612183
"MULE-15908",False,"train",0.5526785850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373615384101868,0.0,0.27858856320381165
"MULE-14511",False,"train",0.0,0.0,0.08927212655544281,0.0,0.0,0.0,0.0,0.0,0.360216349363327,0.5111244320869446,0.0,0.0
"MULE-7817",False,"train",0.9065080285072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736490875482559
"MULE-13773",False,"train",0.0,0.18985159695148468,0.0,0.0,0.20262908935546875,0.5717591047286987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387679398059845,0.4687314033508301
"MULE-12239",False,"train",0.0,0.0,0.05011435225605965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317649006843567,0.0
"MULE-15675",False,"train",0.0,0.0,0.09499909728765488,0.0,0.0,0.0,0.8124525547027588,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426944255828857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166203141212463,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387759566307068,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713468551635742,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.011689682491123676,0.011689494363963604,0.011689663864672184,0.011689760722219944,0.011689850129187107,0.01168967317789793,0.011690500192344189,0.011689499020576477,0.011689485050737858,0.011689434759318829,0.87141352891922,0.011689448729157448
"MULE-8723",False,"train",0.0,0.999860405921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.9344178438186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.9426902532577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082977175712585
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.08975408971309662,0.8580154776573181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982214331626892,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.9426902532577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882420897483826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.4356524348258972,0.0,0.0,0.0,0.0,0.0,0.5089146494865417
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.5861512422561646,0.3542943000793457,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216054081916809,0.0,0.5262609720230103
"MULE-15860",False,"train",0.46649307012557983,0.0,0.5057264566421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.26292839646339417,0.0,0.0,0.0,0.3377702832221985,0.0,0.0,0.0,0.0,0.35237717628479004,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.9752032160758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.6927454471588135,0.2674887180328369,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460402131080627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490518569946289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.3890809714794159,0.0,0.0,0.23400232195854187,0.0,0.3468954861164093,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.9033665657043457,0.0,0.08747399598360062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490330815315247,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.617060124874115,0.0,0.0,0.0,0.0,0.3187481164932251
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.9426990151405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.7819375395774841,0.0,0.0,0.1763802319765091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.6346405148506165,0.0,0.0,0.0,0.0,0.30567339062690735,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898661196231842,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295725226402283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.24273256957530975,0.010448004119098186,0.010448584333062172,0.34747153520584106,0.010448198765516281,0.010448209010064602,0.3157621920108795,0.010448061861097813,0.01044802088290453,0.010448203422129154,0.010448255576193333,0.01044816430658102
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.561356246471405,0.0,0.0,0.20796747505664825,0.0,0.1730099618434906,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562600255012512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495391011238098,0.0,0.10878966748714447,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.30217576026916504,0.0,0.11282539367675781,0.578796923160553,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.27953681349754333,0.0,0.0,0.0,0.0,0.4104636013507843,0.0,0.0,0.0,0.0,0.27736377716064453,0.0
"MULE-14493",False,"train",0.0,0.0,0.28519779443740845,0.0,0.0,0.2922029495239258,0.0,0.0,0.0,0.3808318078517914,0.0,0.0
"MULE-6846",False,"train",0.0,0.2598534822463989,0.0,0.0,0.0,0.6760036945343018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234919548034668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.8795047402381897,0.0,0.0,0.0,0.0,0.10630663484334946,0.0
"MULE-14702",False,"train",0.0,0.3950711190700531,0.030485263094305992,0.0,0.0,0.2728107273578644,0.0,0.0,0.22349755465984344,0.07591769844293594,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427198171615601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.8980251550674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.10398588329553604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202481865882874
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738008975982666,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.1959712952375412,0.0,0.0,0.0,0.0,0.7399399876594543,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582321643829346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34877321124076843,0.0,0.0,0.5753270983695984,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.7316052317619324,0.2431316375732422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.7777767777442932,0.0,0.0,0.0,0.0,0.0,0.18433316051959991,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083789587020874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781697392463684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812851548194885,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583175182342529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.9344876408576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.24853534996509552,0.1449527144432068,0.0,0.5228909850120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.09220097213983536,0.0,0.0,0.0,0.0,0.5533607006072998,0.34001657366752625,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.9345055818557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879194498062134,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.34446144104003906,0.0,0.0,0.5959963202476501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.3747003376483917,0.598414957523346,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9164021015167236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.4335261583328247,0.0,0.49688810110092163,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758570194244385,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.8484305143356323,0.0,0.0,0.12175537645816803,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.010422238148748875,0.01042212639003992,0.2425733208656311,0.010422205552458763,0.01042219065129757,0.010422322899103165,0.010422163642942905,0.010422143153846264,0.01042221114039421,0.01042215060442686,0.6532047390937805,0.010422173887491226
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.4550890326499939,0.0,0.0,0.0,0.0,0.5307947993278503,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.691935658454895,0.2589907944202423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.010429897345602512,0.010429758578538895,0.010429867543280125,0.010429897345602512,0.010430362075567245,0.010430177673697472,0.010430552996695042,0.01043002214282751,0.010430298745632172,0.8852689266204834,0.010430208407342434,0.01042998768389225
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583175182342529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634725689888,0.4171399474143982,0.0
"MULE-9784",False,"train",0.0,0.0,0.09131839871406555,0.1167769506573677,0.14860521256923676,0.0,0.0,0.0,0.6370363831520081,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.17842501401901245,0.0,0.7226713299751282,0.07212676107883453,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647334814071655,0.0
"MULE-14370",False,"train",0.15675240755081177,0.22184032201766968,0.0,0.0,0.0,0.4990186095237732,0.0976504310965538,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.32248637080192566,0.0,0.0,0.6497271060943604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.45918822288513184,0.0,0.0,0.0,0.0,0.0,0.0,0.46493589878082275,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166244864463806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.45545080304145813,0.0,0.23360814154148102,0.0,0.0,0.0,0.2532791793346405,0.0,0.0
"MULE-9709",True,"train",0.37705549597740173,0.0,0.0,0.0,0.5674770474433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.942585825920105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.7191157937049866,0.0,0.265999436378479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.48666349053382874,0.0,0.0,0.0,0.0,0.49522069096565247,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694326519966125,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.23044051229953766,0.0,0.27278029918670654,0.27255743741989136,0.0,0.19090205430984497,0.0,0.0,0.0
"MULE-16221",False,"train",0.020717207342386246,0.0,0.0,0.0,0.43399813771247864,0.14546190202236176,0.2990550994873047,0.05895761400461197,0.0,0.03905567526817322,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10430096089839935,0.0,0.0,0.0,0.8737235069274902,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087914824485779,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079356551170349,0.0,0.20013479888439178,0.46982789039611816
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683358073234558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812851548194885,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.24198757112026215,0.0,0.0,0.0,0.7390592098236084,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.5727477669715881,0.0,0.0,0.37173715233802795,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800671339035034,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934501588344574,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582923054695129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.9770695567131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.9166417717933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413894295692444,0.0,0.7523950338363647,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.33351030945777893,0.0,0.633184552192688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.27741456031799316,0.6338440775871277,0.0,0.0,0.0,0.0,0.0,0.06454010307788849,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796559810638428,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.9886675477027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.011906689032912254,0.011906455270946026,0.6159988045692444,0.011906975880265236,0.011906685307621956,0.011906947940587997,0.011907064355909824,0.011906574480235577,0.011906536296010017,0.011906773783266544,0.011906886473298073,0.2649335563182831
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758621454238892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.039283789694309235,0.0,0.0,0.0,0.8484280705451965,0.05986105650663376,0.0,0.0,0.0,0.0,0.03616350144147873
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.32030174136161804,0.0,0.6551939845085144,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04941992834210396,0.9245420694351196,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738025069236755
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583134055137634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864842295646667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770737290382385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.011899702250957489,0.011899309232831001,0.011899460107088089,0.011899580247700214,0.011899424716830254,0.011899588629603386,0.011899317614734173,0.21371285617351532,0.011899310164153576,0.6672924757003784,0.011899428442120552,0.011899563483893871
"MULE-11320",False,"train",0.010426579043269157,0.010426522232592106,0.010426579043269157,0.010426568798720837,0.010426558554172516,0.010426751337945461,0.010426622815430164,0.010426727123558521,0.010426578111946583,0.010426566004753113,0.8853073120117188,0.010426613502204418
"MULE-11805",True,"train",0.0,0.0,0.0,0.20070306956768036,0.0,0.0,0.0,0.7747761011123657,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.03360988572239876,0.0,0.0,0.0,0.0,0.9200805425643921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.726022481918335,0.0,0.25258490443229675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.34672367572784424,0.0,0.0,0.0,0.0,0.0,0.0,0.5608129501342773,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951666593551636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.011888409964740276,0.011888680048286915,0.011888655833899975,0.011888599954545498,0.011889924295246601,0.01188890915364027,0.5967065095901489,0.011888434179127216,0.011888422071933746,0.284406453371048,0.011888667941093445,0.011888287030160427
"MULE-13149",False,"train",0.0,0.0,0.9745356440544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.4154309034347534,0.0,0.0,0.0,0.5355313420295715,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.08700075000524521,0.0,0.5793912410736084,0.1054779440164566,0.0,0.0,0.0,0.2089264988899231,0.0
"MULE-7715",False,"train",0.9886675477027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235779643058777,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348941445350647,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345090985298157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.01190644595772028,0.011906212195754051,0.011906245723366737,0.01190651673823595,0.011906550265848637,0.6926537156105042,0.011906499974429607,0.011906860396265984,0.1882808804512024,0.011906847357749939,0.01190659124404192,0.011906668543815613
