"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26121",False,"train",0.0,0.9683821201324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.9166449308395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.16072340309619904,0.0,0.0,0.0,0.834326982498169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.10997519642114639,0.0,0.0,0.0,0.0,0.0,0.0,0.884149968624115,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867123961448669,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.6490638256072998,0.0,0.3457517623901367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.361036479473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270520091056824
"TIMOB-17898",False,"train",0.02086297981441021,0.02086387760937214,0.020863449200987816,0.020864052698016167,0.020863182842731476,0.020862948149442673,0.02086326852440834,0.020863274112343788,0.02086297795176506,0.770501971244812,0.020864304155111313,0.02086370810866356
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816699743270874,0.173006072640419,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632822871208191,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880843758583069,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791602492332458,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.9874372482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9912656545639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.7410909533500671,0.0,0.0,0.0,0.0,0.0,0.25440269708633423,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889539480209351,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9490673542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490554332733154,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563384652137756,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.9426674842834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899719953536987,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563344717025757
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9672352075576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.4950392544269562,0.0,0.0,0.0,0.0,0.0,0.0,0.11366245150566101,0.3833092451095581
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.28401613235473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131568193435669
"TIMOB-23406",False,"train",0.07864108681678772,0.0,0.0,0.0,0.9144644737243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9896976351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.28210121393203735,0.0,0.0,0.0,0.0,0.6778402924537659,0.0,0.0,0.0,0.02561735361814499,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617635011672974
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.14904771745204926,0.0,0.0,0.0,0.8398197889328003,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.18925662338733673,0.0,0.0,0.0,0.0,0.0,0.0,0.8060547709465027
"TIMOB-20608",False,"train",0.9745198488235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.12623637914657593,0.0,0.6783902645111084,0.0,0.0,0.18509310483932495,0.0
"TIMOB-23657",False,"train",0.0,0.21297132968902588,0.0,0.0,0.5873512029647827,0.0,0.17622093856334686,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899106621742249,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9890829920768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786580801010132
"TIMOB-25014",False,"train",0.0,0.17526350915431976,0.0,0.0,0.0,0.0,0.0,0.0,0.08632320910692215,0.0,0.0,0.7261083722114563
"TIMOB-26565",False,"train",0.6778537034988403,0.0,0.0,0.317615807056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905476570129395
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219111442565918,0.4705078601837158,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.7617271542549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21299558877944946,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.5825163722038269,0.0,0.0,0.4046610891819,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954137206077576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694375991821289,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.49002763628959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49008244276046753
"TIMOB-24654",False,"train",0.22707052528858185,0.0,0.0,0.0,0.7652051448822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.7837170362472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102748811244965
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.20697015523910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837674021720886
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.9083127379417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969428539276123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980739951133728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647388458251953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660283923149109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.34081268310546875,0.6282787919044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563344717025757
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899719953536987,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804913401603699,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829691052436829,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725726902484894,0.6202351450920105
"TIMOB-23247",True,"train",0.3272954523563385,0.0,0.0,0.1791219860315323,0.0,0.0,0.0,0.0,0.0,0.0,0.47915351390838623,0.0
"TIMOB-19588",False,"train",0.0,0.9235698580741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949055910110474,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633208513259888,0.0,0.0
"TIMOB-24041",False,"train",0.9660313129425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898073673248291
"TIMOB-26859",False,"train",0.0,0.3301980793476105,0.0,0.0,0.0,0.0,0.0,0.0,0.07435588538646698,0.0,0.0,0.5924445390701294
"TIMOB-23481",False,"train",0.0,0.0,0.9235859513282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.13069717586040497,0.0,0.08071648329496384,0.0,0.0,0.0,0.0,0.7756472229957581
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.5387490391731262,0.0,0.0,0.0,0.0,0.0,0.0,0.45165300369262695
"TIMOB-19576",False,"train",0.011907228268682957,0.011907320469617844,0.011907343752682209,0.8690182566642761,0.01190737634897232,0.011907401494681835,0.01190789695829153,0.011907592415809631,0.011907190084457397,0.011907320469617844,0.011907477863132954,0.011907619424164295
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781705737113953,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868927597999573
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926630258560181,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796226620674133
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925457835197449
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960795044898987,0.0,0.0
"TIMOB-17903",False,"train",0.020843826234340668,0.02084500342607498,0.020844630897045135,0.7707127332687378,0.020843906328082085,0.02084377408027649,0.020844321697950363,0.020844371989369392,0.020843831822276115,0.020844394341111183,0.020844846963882446,0.02084438130259514
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868960380554199,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951474666595459,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934486448764801,0.0
"TIMOB-25225",False,"train",0.988818347454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.09324201941490173,0.0,0.0,0.0,0.0,0.0,0.0,0.9038020968437195,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.9672526717185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9414726495742798,0.05311356484889984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.8484086990356445,0.0,0.0,0.0,0.1118878498673439,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9894593358039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800501465797424,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819917678833008,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926624298095703
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770682454109192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.32462024688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583468317985535
"TIMOB-26121",False,"train",0.0,0.9683821201324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9745318293571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.9303707480430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931769102811813,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941189289093018
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738048911094666,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015920877456665,0.0,0.0,0.8608524203300476,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426873922348022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908216595649719
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632914066314697,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.583446204662323,0.0,0.3786524534225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.7951926589012146,0.0,0.0,0.0,0.0,0.0,0.18227700889110565
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942334294319153
"TIMOB-20281",True,"train",0.0,0.976491391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942334294319153
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.3964588940143585,0.5701984167098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916654825210571
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.5580980777740479,0.0,0.0,0.0,0.4307872951030731,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010431851260364056,0.010432207025587559,0.010431895963847637,0.885248064994812,0.010431940667331219,0.01043203379958868,0.010432073846459389,0.010431983508169651,0.01043200958520174,0.010431865230202675,0.01043182983994484,0.010432231239974499
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752089977264404,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916653037071228,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963322103023529,0.0
"TIMOB-18155",False,"train",0.0,0.9985939264297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786661863327026,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294351935386658,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.15693330764770508,0.8205349445343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.48495495319366455,0.0,0.0,0.4440542757511139,0.0,0.0,0.0,0.0,0.06136617064476013,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.4396171271800995,0.0,0.0,0.0,0.15436746180057526,0.0,0.0,0.0,0.39843469858169556,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.5435237288475037,0.0,0.0,0.0,0.0,0.0,0.0,0.42309466004371643,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.28172338008880615,0.0,0.0,0.0,0.0,0.710759699344635,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.9890822768211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926624298095703
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.22828160226345062,0.0,0.0,0.0,0.0,0.0,0.0,0.7643398642539978
"TIMOB-18761",False,"train",0.01389188040047884,0.013892539776861668,0.013891862705349922,0.013891823589801788,0.013892055489122868,0.013891782611608505,0.013891790062189102,0.013892104849219322,0.01389209646731615,0.01389185432344675,0.8471881747245789,0.013892028480768204
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519965767860413,0.8174857497215271
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974634051322937,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660366773605347,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.7438356280326843,0.0,0.0,0.0,0.2040528655052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9844575524330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915817975997925,0.0,0.0,0.8394229412078857
"TIMOB-23866",False,"train",0.7410909533500671,0.0,0.0,0.0,0.0,0.0,0.25440269708633423,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617846012115479,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974634051322937,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.9800637364387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770712852478027,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.48008066415786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717963099479675,0.16188180446624756
"TIMOB-25394",False,"train",0.06056377291679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278516173362732
"TIMOB-15258",False,"train",0.8549510836601257,0.0,0.0,0.0,0.0,0.0,0.0,0.1416247934103012,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.594757616519928,0.0,0.0,0.0,0.0,0.0,0.3754624128341675,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352656245231628,0.7059850096702576,0.0,0.17856989800930023
"TIMOB-19186",False,"train",0.951721727848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617893695831299,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.4396171271800995,0.0,0.0,0.0,0.15436746180057526,0.0,0.0,0.0,0.39843469858169556,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978676974773407
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989924430847168,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833300113677979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6463403701782227,0.0,0.0,0.0,0.0,0.3392563760280609
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863134026527405,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868960380554199,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5391826629638672,0.0,0.0,0.0,0.0,0.45560476183891296
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9896976351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.21297132968902588,0.0,0.0,0.5873512029647827,0.0,0.17622093856334686,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781711101531982,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.36000436544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.6154655814170837,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259074091911316,0.16664043068885803,0.0
"TIMOB-20367",False,"train",0.9721305966377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3684088885784149,0.0,0.0,0.0,0.0,0.5620868802070618
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675143957138062,0.02529972419142723,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460710287094116,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633106589317322,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9935375452041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883871674537659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852119088172913,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9541135430335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583113193511963,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41377705335617065,0.5483297109603882,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.6778537034988403,0.0,0.0,0.317615807056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986311674118042,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992288708686829,0.09312183409929276,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9770767688751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928927421569824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877757430076599,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010350420139729977,0.0,0.4846947491168976,0.0,0.47816139459609985,0.0
"TIMOB-20078",False,"train",0.0,0.9166051149368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.39799970388412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463857650756836
"TIMOB-19618",False,"train",0.0,0.0,0.02099086344242096,0.0,0.0,0.0,0.0,0.0,0.9751259088516235,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9344909191131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344969391822815,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166486263275146,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849691390991211
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583151340484619,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.9426988959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.6506295204162598,0.0,0.0,0.0,0.0,0.2586965262889862,0.0,0.0,0.0819510817527771
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934424757957458,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.9460603594779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.8853513598442078,0.010422841645777225,0.010422524996101856,0.010422755964100361,0.010422474704682827,0.010422663763165474,0.010422814637422562,0.010422504507005215,0.010422411374747753,0.010422557592391968,0.010422627441585064,0.010422475636005402
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995923638343811,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9863118529319763,0.0,0.010960347950458527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.21185046434402466,0.7583778500556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9738012552261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647388458251953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.33931663632392883,0.0,0.6556914448738098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.23906287550926208,0.0,0.0,0.0,0.0,0.0,0.0,0.7496739029884338
