"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-7419",False,"train",0.01190326176583767,0.011902892030775547,0.011902946047484875,0.011904272250831127,0.011903404258191586,0.011902834288775921,0.011903118342161179,0.011903098784387112,0.01190288458019495,0.6434844732284546,0.2374839186668396,0.011902845464646816
"DM-16361",False,"train",0.1726406067609787,0.3782780170440674,0.126102015376091,0.0,0.0,0.03564353659749031,0.16622105240821838,0.10947771370410919,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.174993634223938,0.06914477050304413,0.0,0.0,0.0,0.11532524228096008,0.6384711861610413,0.0
"DM-12113",False,"train",0.23411086201667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168429493904114,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6088802218437195,0.3494556248188019,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.9234553575515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.2621358633041382,0.0,0.0,0.0,0.0,0.0,0.6940262317657471,0.0,0.0,0.0
"DM-2429",False,"train",0.41264569759368896,0.0,0.38379883766174316,0.0,0.0,0.0,0.0,0.0,0.1618611216545105,0.0,0.0,0.0
"DM-5040",False,"train",0.0166521817445755,0.016652662307024002,0.016652818769216537,0.016652198508381844,0.016652239486575127,0.016652217134833336,0.016652291640639305,0.48821550607681274,0.3452606201171875,0.016652822494506836,0.016652222722768784,0.01665220968425274
"DM-17213",False,"train",0.32333022356033325,0.0,0.0,0.0,0.0,0.0,0.234010711312294,0.16746115684509277,0.0,0.0,0.0,0.2512715458869934
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.12739650905132294,0.249039888381958,0.0,0.0,0.0,0.0,0.5486495494842529
"DM-420",False,"train",0.020828867331147194,0.020829329267144203,0.020828407257795334,0.02082832343876362,0.020828258246183395,0.020829148590564728,0.020828070119023323,0.02082805708050728,0.020829346030950546,0.02082866057753563,0.7708852291107178,0.02082824520766735
"DM-8308",True,"train",0.1793760359287262,0.0,0.0,0.0,0.0,0.0,0.5385199785232544,0.26066648960113525,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006656676530838,0.7500953674316406,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.06114773824810982,0.0,0.0,0.0,0.0,0.1220054030418396,0.0,0.0,0.0,0.8105018734931946
"DM-8868",False,"train",0.0,0.0,0.7988008260726929,0.13172954320907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.3397446870803833,0.0,0.0,0.0,0.0,0.0,0.0,0.6139745712280273,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.14174552261829376,0.21665523946285248,0.0,0.17452165484428406,0.0,0.0,0.32771560549736023,0.0,0.1244087740778923
"DM-12658",False,"train",0.0,0.38039493560791016,0.0,0.0,0.08110141009092331,0.0,0.0,0.5214601755142212,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.011948111467063427,0.011947470717132092,0.011947326362133026,0.01194748841226101,0.0119473310187459,0.15246930718421936,0.011947322636842728,0.01194738782942295,0.011947602964937687,0.011947695165872574,0.7280555367469788,0.011947412975132465
"DM-3562",False,"train",0.04163867235183716,0.04163767397403717,0.04163739085197449,0.04163837432861328,0.041638072580099106,0.04163751378655434,0.04163731262087822,0.04163702577352524,0.04163706675171852,0.041638605296611786,0.5419842004776001,0.04163806512951851
"DM-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879310131072998,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.01685483567416668,0.01685446873307228,0.01685437001287937,0.01685473695397377,0.016854621469974518,0.016854410991072655,0.016854435205459595,0.8145991563796997,0.01685427501797676,0.016854897141456604,0.01685522310435772,0.01685461215674877
"DM-4488",True,"train",0.016667433083057404,0.016667313873767853,0.016667349264025688,0.8166584968566895,0.016667339950799942,0.0166673231869936,0.016667429357767105,0.016667475923895836,0.01666763238608837,0.01666749268770218,0.01666734181344509,0.016667325049638748
"DM-9356",False,"train",0.0,0.2481115311384201,0.7156209349632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153951168060303,0.0,0.6607946157455444,0.0
"DM-18425",False,"train",0.0281508918851614,0.028151076287031174,0.028150789439678192,0.028150741010904312,0.028150826692581177,0.02815074287354946,0.028151860460639,0.02815091237425804,0.6903392672538757,0.028151394799351692,0.02815072052180767,0.02815075032413006
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808887243270874
"DM-5296",False,"train",0.010426908731460571,0.01042722724378109,0.010426683351397514,0.010426574386656284,0.010426591150462627,0.010426726192235947,0.010426586493849754,0.010426645167171955,0.885305643081665,0.010427120141685009,0.010426688008010387,0.01042657159268856
"DM-7466",True,"train",0.010428075678646564,0.010427973233163357,0.010427894070744514,0.010427674278616905,0.010427563451230526,0.010427657514810562,0.010428130626678467,0.01042780838906765,0.010430037043988705,0.010428393259644508,0.7591175436973572,0.13660122454166412
"DM-2892",False,"train",0.505554735660553,0.3229958713054657,0.0,0.0,0.0,0.0,0.0,0.15505969524383545,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.02775559015572071,0.02775566838681698,0.027755632996559143,0.02775612846016884,0.027755705639719963,0.027755655348300934,0.027755597606301308,0.02775570936501026,0.027757061645388603,0.6946859955787659,0.027755694463849068,0.027755601331591606
"DM-5835",False,"train",0.0,0.45864349603652954,0.0,0.0,0.09998711198568344,0.0,0.0,0.0,0.0,0.3878064453601837,0.0,0.0
"DM-3022",False,"train",0.010419863276183605,0.25334084033966064,0.010420046746730804,0.01041980367153883,0.010420085862278938,0.01041986420750618,0.6424603462219238,0.01041981391608715,0.010419851168990135,0.010419885627925396,0.01041982788592577,0.010419830679893494
"DM-5966",False,"train",0.0,0.13761629164218903,0.0,0.1698075532913208,0.6574296355247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704415798187256,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.28291094303131104,0.2996443510055542,0.0,0.0,0.06578361243009567,0.0,0.0,0.0,0.3357996940612793,0.0,0.0,0.0
"DM-15868",False,"train",0.8622075915336609,0.0,0.0,0.0,0.0,0.05638403818011284,0.0,0.0,0.0,0.0,0.0,0.05137673020362854
"DM-17451",False,"train",0.0,0.8659275770187378,0.11558208614587784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808887243270874
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997752547264099,0.0,0.3840746283531189,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.0,0.2989514172077179,0.0,0.0,0.0,0.09729467332363129,0.5925144553184509,0.0
"DM-8723",False,"train",0.0,0.0,0.7341572046279907,0.0,0.0,0.0,0.0,0.0,0.0,0.23289763927459717,0.0,0.018509484827518463
"DM-16558",False,"train",0.09168949723243713,0.049782950431108475,0.0,0.0,0.2370317578315735,0.0,0.0,0.0,0.20662382245063782,0.0,0.07135621458292007,0.3377929925918579
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.7489104866981506,0.22577396035194397,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.47404977679252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031344413757324,0.4130239486694336,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.16440986096858978,0.0,0.011304400861263275,0.0,0.0,0.0,0.0,0.0,0.8231605887413025
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8315444588661194,0.0,0.0,0.0,0.0,0.126655712723732
"DM-1777",False,"train",0.3759468197822571,0.0,0.0,0.0,0.0,0.09883232414722443,0.13656136393547058,0.3671547472476959,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.16702161729335785,0.0,0.0,0.0,0.7688493728637695,0.0,0.0
"DM-2175",False,"train",0.9473633170127869,0.02657841332256794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819325596094131,0.7008427977561951,0.173199862241745,0.0
"DM-7955",False,"train",0.0,0.12368886172771454,0.0,0.0,0.0,0.0,0.14714162051677704,0.0,0.47308236360549927,0.0,0.23940961062908173,0.0
"DM-16320",False,"train",0.0,0.5288101434707642,0.0,0.0,0.0,0.19658607244491577,0.0,0.0,0.0,0.0,0.0,0.24552808701992035
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35328638553619385,0.6158523559570312,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427309036254883,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938882052898407,0.0,0.0
"DM-8750",True,"train",0.0,0.8138377666473389,0.0,0.06005772203207016,0.1116679236292839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.15057912468910217,0.0,0.0,0.0,0.0,0.020936908200383186,0.5323939323425293,0.10506994277238846,0.0,0.15226353704929352,0.01756281591951847,0.016049226745963097
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.8984017968177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.2790716886520386,0.0,0.0,0.07254608720541,0.6309401988983154,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.17111293971538544,0.0,0.0,0.8009607791900635,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.7734318971633911,0.0,0.0,0.0,0.0,0.0,0.1957087218761444,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974703550338745,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.7057812809944153,0.0,0.0,0.0,0.0,0.2620788812637329,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.10717948526144028,0.13175466656684875,0.0,0.0,0.6978418827056885,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.06871522217988968,0.0,0.0,0.9142299294471741,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345545172691345,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.6454208493232727,0.0,0.0,0.0,0.3054752051830292,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.5879128575325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21016624569892883,0.0,0.0,0.16931170225143433
"DM-11378",False,"train",0.7432483434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637337744235992,0.05954407900571823,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.23794853687286377,0.0,0.0,0.18942804634571075,0.0,0.25649014115333557,0.3047502934932709,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.39263615012168884,0.0,0.0,0.0,0.13869376480579376,0.0,0.16917157173156738,0.08221504092216492,0.20269662141799927,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.0,0.954142689704895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05811819061636925,0.0,0.0,0.0,0.9193089008331299,0.0
"DM-14760",True,"train",0.33775249123573303,0.0,0.4815366566181183,0.07145792245864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235558331012726
"DM-2027",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978021144866943,0.0,0.0,0.0
"DM-16173",False,"train",0.46742165088653564,0.0,0.0,0.12347554415464401,0.0,0.0,0.38569334149360657,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460867643356323,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7035176157951355,0.0,0.0,0.24109923839569092,0.0,0.0
"DM-5091",False,"train",0.013888495042920113,0.013888360932469368,0.013887731358408928,0.013887754641473293,0.013888141140341759,0.013887668028473854,0.013887723907828331,0.013888114131987095,0.5025951266288757,0.35852551460266113,0.013887742534279823,0.013887639157474041
"DM-1453",False,"train",0.30116409063339233,0.27486926317214966,0.0,0.0,0.0,0.11475273221731186,0.0,0.27000007033348083,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.8030315041542053,0.13289134204387665,0.0,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.011906648054718971,0.011906716972589493,0.011906393803656101,0.01190624013543129,0.49990183115005493,0.011906425468623638,0.011907408013939857,0.011906969361007214,0.011906766332685947,0.22002768516540527,0.011906339786946774,0.17291058599948883
"DM-4485",True,"train",0.013893863186240196,0.01389380358159542,0.013893701136112213,0.6455077528953552,0.013893701136112213,0.01389367040246725,0.013894421979784966,0.21555234491825104,0.013893675990402699,0.013895686715841293,0.0138937346637249,0.01389367040246725
"DM-18421",False,"train",0.0,0.7173530459403992,0.15648826956748962,0.09838204830884933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388455748558044
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26164141297340393,0.4900225102901459,0.0,0.1983708143234253,0.0
"DM-13971",False,"train",0.010417977347970009,0.010417607612907887,0.01041786465793848,0.21657350659370422,0.010417493991553783,0.010417426936328411,0.010417718440294266,0.010417433455586433,0.010417834855616093,0.010417557321488857,0.6792502403259277,0.010417383164167404
"DM-18196",False,"train",0.0,0.0,0.3981535732746124,0.0,0.3135102093219757,0.0,0.0,0.0,0.24893072247505188,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.1976105123758316,0.0,0.0,0.05125563591718674,0.0,0.0,0.0,0.7269355058670044,0.0,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804939031600952,0.0,0.0,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.3447399437427521,0.29509732127189636,0.30246078968048096,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.8050685524940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098841905593872
"DM-6246",False,"train",0.21252448856830597,0.11978437006473541,0.11295869946479797,0.0,0.0,0.0,0.25381311774253845,0.24099887907505035,0.0,0.0,0.051441606134176254,0.0
"DM-9425",False,"train",0.4690769910812378,0.0,0.0,0.0,0.0,0.0,0.0,0.5011720061302185,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.6542671322822571,0.0,0.0,0.0,0.0,0.0,0.0,0.3078553080558777,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.08828478306531906,0.0,0.0,0.7082691192626953,0.0,0.0,0.15344727039337158,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.09723348915576935,0.46007800102233887,0.0,0.0,0.4051706790924072,0.0,0.0
"DM-8012",False,"train",0.0,0.18501876294612885,0.33825427293777466,0.0,0.0,0.0,0.4297640025615692,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.735187292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045402228832245,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563099145889282,0.0,0.0,0.0
"DM-1787",False,"train",0.9911718964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.737244188785553,0.0,0.0,0.0,0.0,0.0,0.07018343359231949,0.15677565336227417,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.9791558980941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.16498035192489624,0.21780546009540558,0.0,0.01586066745221615,0.0,0.0,0.0,0.0,0.5828652381896973,0.0,0.013228694908320904,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.16436581313610077,0.0,0.0,0.0,0.0,0.0,0.7917953133583069,0.0,0.0
"DM-1788",False,"train",0.7864710688591003,0.14968283474445343,0.0,0.0,0.0,0.051748983561992645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.9084871411323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.47112026810646057,0.5036121010780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916466474533081,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.7289913296699524,0.0,0.0,0.0,0.0,0.0,0.2011829912662506,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6814438700675964,0.24002498388290405,0.0,0.0,0.0507638156414032,0.0
"DM-2630",False,"train",0.1927747130393982,0.037327345460653305,0.6777691841125488,0.0,0.0,0.0,0.08421959728002548,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.29363489151000977,0.0,0.022791579365730286,0.0,0.0,0.0,0.6795703172683716,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.04162970930337906,0.04162970930337906,0.04162970930337906,0.04162970930337906,0.04162970930337906,0.04162971302866936,0.04162970930337906,0.04162970930337906,0.04162970930337906,0.04162970930337906,0.04162970930337906,0.5420731902122498
"DM-14205",True,"train",0.020962730050086975,0.020963221788406372,0.020962730050086975,0.020962867885828018,0.020963352173566818,0.02096298709511757,0.020962730050086975,0.7694045901298523,0.020962730050086975,0.020965827628970146,0.020962730050086975,0.02096354402601719
"DM-18843",False,"train",0.01389726810157299,0.013897229917347431,0.013897252269089222,0.24902752041816711,0.013897888362407684,0.3396572172641754,0.013898204080760479,0.013897222466766834,0.013897215016186237,0.013897222466766834,0.013897749595344067,0.28623801469802856
"DM-7178",False,"train",0.0,0.5503852963447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411741703748703,0.0
"DM-3633",False,"train",0.0,0.0,0.06188918277621269,0.0,0.0,0.0,0.0,0.26882627606391907,0.0,0.2528023421764374,0.40735289454460144,0.0
"DM-5187",False,"train",0.0,0.39976930618286133,0.0,0.0,0.0,0.0,0.22851252555847168,0.34494906663894653,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.7107304334640503,0.0,0.0,0.15318188071250916,0.0,0.0,0.0,0.0,0.11022356897592545,0.0,0.0,0.0
"DM-13010",False,"train",0.25638383626937866,0.0,0.0,0.7005289793014526,0.0,0.0,0.0,0.0,0.0,0.02515416406095028,0.0,0.0
"DM-11346",False,"train",0.0,0.0,0.0,0.0,0.6346386075019836,0.0,0.0,0.0,0.0,0.2722194492816925,0.0,0.0
"DM-1464",False,"train",0.0,0.7429270148277283,0.0,0.0,0.0,0.0,0.0,0.0,0.18114511668682098,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985005855560303,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4278585910797119,0.4903384745121002,0.0,0.06650548428297043,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40522268414497375,0.0,0.5457523465156555,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948071718215942,0.23985479772090912,0.6747088432312012,0.0,0.0
"DM-12664",False,"train",0.0,0.8956936597824097,0.08517163246870041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.8370288014411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083657294511795,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.8345425724983215,0.0,0.0,0.1423034965991974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.7910637259483337,0.0,0.0,0.0,0.0,0.0,0.1673043966293335,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15597687661647797,0.8001331090927124,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236247539520264,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.7181096076965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470465302467346,0.0,0.0,0.03934808447957039
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674610316753387,0.8176954984664917,0.0,0.0
"DM-13552",False,"train",0.1854347288608551,0.7993840575218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495456218719482,0.0,0.04591991379857063,0.0,0.0
"DM-13458",True,"train",0.013891324400901794,0.01389104500412941,0.013890751637518406,0.013890993781387806,0.013890708796679974,0.2784756124019623,0.013890652917325497,0.013890750706195831,0.013890923000872135,0.013891704380512238,0.01389077678322792,0.5826147198677063
"DM-11407",False,"train",0.0,0.0760033056139946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392098605632782,0.5147045254707336,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.102845698595047,0.0,0.0,0.0,0.8638143539428711,0.0,0.0
"DM-5316",False,"train",0.01407557912170887,0.6664333343505859,0.01407556515187025,0.01407548412680626,0.014075609855353832,0.19281086325645447,0.014075485058128834,0.014075491577386856,0.01407571416348219,0.014075806364417076,0.014075521379709244,0.014075546525418758
"DM-2675",False,"train",0.0413469634950161,0.5451838374137878,0.041346728801727295,0.04134676977992058,0.041346825659275055,0.041346702724695206,0.041346970945596695,0.04134713485836983,0.04134742543101311,0.041346918791532516,0.04134673252701759,0.04134697839617729
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683387875556946,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309386432170868,0.7452532649040222,0.0,0.0
"DM-13779",True,"train",0.22268466651439667,0.0,0.0,0.0,0.0,0.0,0.0,0.7642729878425598,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.9083793759346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.23234274983406067,0.4458589255809784,0.0,0.0,0.0,0.07615920901298523,0.0,0.2102203369140625,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.5147726535797119,0.0,0.4211341142654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.3630180358886719,0.0,0.0,0.0,0.0,0.0,0.23423519730567932,0.37370428442955017,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.1920032501220703,0.0,0.04433174431324005,0.0,0.0,0.010599460452795029,0.7474832534790039,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.14748214185237885,0.0,0.3781988024711609,0.0,0.41129156947135925,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.9388685822486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.9517899751663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.13462337851524353,0.41012251377105713,0.0,0.0,0.13470473885536194,0.06231825053691864,0.0,0.0,0.0,0.24800030887126923,0.0,0.0
"DM-14749",False,"train",0.011902494356036186,0.37869715690612793,0.24003572762012482,0.011902629397809505,0.011902596801519394,0.27414339780807495,0.01190249528735876,0.01190266478806734,0.01190283801406622,0.011902904137969017,0.011902487836778164,0.011902584694325924
"DM-16589",False,"train",0.010435136966407299,0.010435380041599274,0.010435166768729687,0.010435054078698158,0.3618103861808777,0.010435188189148903,0.010435021482408047,0.010435128584504128,0.010435077361762524,0.010435149073600769,0.010434996336698532,0.5338382720947266
"DM-1330",False,"train",0.020836491137742996,0.020836586132645607,0.020836196839809418,0.020836368203163147,0.02083631604909897,0.020837025716900826,0.02083742991089821,0.020836258307099342,0.02083628438413143,0.7707961201667786,0.020838752388954163,0.020836200565099716
"DM-15812",False,"train",0.016687704250216484,0.01668722555041313,0.016687894240021706,0.0166877843439579,0.016687333583831787,0.01668725721538067,0.8164366483688354,0.016687335446476936,0.016688508912920952,0.01668803207576275,0.016687190160155296,0.016687149181962013
"DM-7271",False,"train",0.0,0.4771590530872345,0.0,0.4959496557712555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.9236393570899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.09559054672718048,0.0,0.47061458230018616,0.0,0.0,0.0,0.40879249572753906,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.8232657313346863,0.0,0.0,0.0,0.0,0.1568475216627121,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.9137341976165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098559871315956,0.0,0.0
"DM-14997",True,"train",0.04643057659268379,0.0,0.11992208659648895,0.0,0.0,0.0,0.0,0.2693386971950531,0.0,0.5551708340644836,0.0,0.0
"DM-12425",True,"train",0.0,0.8433442711830139,0.0,0.0,0.0,0.0,0.12334506213665009,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.010436156764626503,0.16274963319301605,0.01043605525046587,0.7328885197639465,0.010435939766466618,0.010435978882014751,0.010435974225401878,0.01043616607785225,0.010436701588332653,0.01043675746768713,0.01043593231588602,0.010436194017529488
"DM-14063",True,"train",0.0,0.4609718322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152031779289246
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865719199180603,0.0,0.6846323013305664,0.0,0.0
"DM-1761",False,"train",0.3779640197753906,0.1607440710067749,0.0,0.0,0.022951362654566765,0.01976248063147068,0.0,0.0,0.034174516797065735,0.23768213391304016,0.1413799375295639,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23954276740550995,0.0,0.0,0.0,0.0,0.7316883206367493
"DM-8215",True,"train",0.9928188920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704415798187256,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.7780179381370544,0.0,0.0,0.0,0.15501447021961212,0.0,0.0,0.0,0.0,0.04991016909480095,0.0
