"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5664",False,"train",0.9704248309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.7970503568649292,0.15391892194747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9800694584846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.3844878375530243,0.0,0.0,0.0,0.0,0.0,0.5807811617851257,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.46519631147384644,0.0,0.49855273962020874,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849684834480286,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998775124549866
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426987767219543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.21319302916526794,0.0,0.0,0.0,0.7471101880073547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.8854480385780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080889105796814,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858943223953247,0.0
"TISTUD-7689",False,"train",0.0,0.521464467048645,0.0,0.0,0.0,0.0,0.0,0.07765068858861923,0.0,0.0,0.2180328369140625,0.17259012162685394
"TISTUD-9101",False,"train",0.0,0.3203350305557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101959943771362,0.0,0.0
"TISTUD-7450",False,"train",0.7358427047729492,0.22791129350662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9563435316085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.7137823700904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428499817848206,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722157120704651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981226682662964,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37156590819358826,0.0,0.6058992743492126,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9722180962562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9752216339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966045618057251,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.8177236318588257,0.0,0.17549018561840057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.09900282323360443,0.0,0.0,0.0,0.8885563611984253,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9886792302131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.2974623441696167,0.0,0.0,0.0,0.6787207126617432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9796254634857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990347146987915,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.12857569754123688,0.0,0.0,0.8586021065711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998775124549866
"TISTUD-9126",False,"train",0.0,0.23426342010498047,0.0,0.0,0.745892345905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.2734689712524414,0.0,0.0,0.0,0.0,0.712158739566803,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13702179491519928,0.0,0.8497458696365356,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563238024711609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.5373603105545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520900249481201,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.7137823700904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428499817848206,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9704248905181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920141696929932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.9672601222991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9920963048934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705006003379822,0.1831870973110199,0.0
"TISTUD-5680",False,"train",0.0,0.20369938015937805,0.0,0.0,0.0,0.050225406885147095,0.0,0.0,0.7359307408332825,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770791530609131,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745348691940308,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9583266973495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.22070422768592834,0.0,0.0,0.0,0.0,0.0,0.7670380473136902,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9800707697868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617868065834045,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9517502188682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.30649828910827637,0.44904154539108276,0.0,0.0,0.0,0.15910658240318298,0.0,0.0,0.07632866501808167,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.9867138266563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.15050116181373596,0.0,0.0,0.8386679887771606,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.36966273188591003,0.0,0.0,0.0,0.0,0.6257809400558472,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934039115905762,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975007772445679,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722195863723755,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10843487083911896,0.0,0.0,0.8677417039871216,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9618032574653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.7075393795967102,0.0,0.0,0.250775545835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.9672601222991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781699776649475,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.531993567943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43326157331466675
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.5897335410118103,0.0,0.34613287448883057,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738073945045471,0.0
"TISTUD-6113",False,"train",0.0,0.22583112120628357,0.0,0.0,0.0,0.10042265802621841,0.6663997769355774,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.6649211049079895,0.0,0.1945905089378357,0.0,0.0,0.0,0.0,0.0,0.13195709884166718,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722195863723755,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.9490675926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013894339092075825,0.013895106501877308,0.013894218020141125,0.013894394971430302,0.013894883915781975,0.013894329778850079,0.013895619660615921,0.013894529081881046,0.01389481220394373,0.8471585512161255,0.01389461848884821,0.013894581235945225
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9694411754608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9541593790054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9964594841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973269104957581,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9541463851928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510541677474976,0.0,0.24007652699947357,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884685754776001,0.09830369055271149,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.6050019264221191,0.0,0.3602689802646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770752787590027,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.44170787930488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337706208229065,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970425009727478,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812854528427124,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.47197261452674866,0.0,0.0,0.0,0.0,0.0,0.0,0.509079098701477,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764929413795471,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.31849703192710876,0.0,0.0,0.0,0.0,0.0,0.0,0.6668809056282043,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9913468956947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849705696105957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.31696805357933044,0.37625715136528015,0.0,0.2654084861278534,0.0,0.0,0.0,0.0,0.0,0.026869216933846474,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388583898544312,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988818883895874,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9633283615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.14751842617988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402227163314819,0.0
"TISTUD-7511",False,"train",0.6282128691673279,0.36252644658088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.3844878375530243,0.0,0.0,0.0,0.0,0.0,0.5807811617851257,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9490686058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694410562515259,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738012552261353,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847174286842346,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.32685425877571106,0.0,0.0,0.0,0.5178111791610718,0.0,0.0,0.0,0.0,0.13187800347805023,0.0
"TISTUD-8659",False,"train",0.0,0.12857569754123688,0.0,0.0,0.8586021065711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.13009212911128998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485381007194519,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.9867138266563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.33412691950798035,0.0,0.0,0.0,0.0,0.0,0.0,0.6420470476150513,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517509341239929,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738012552261353,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9490599632263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.2246381640434265,0.28409039974212646,0.47295552492141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9786785840988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9820235371589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9745329022407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.987267017364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9911835789680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660441279411316,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872666597366333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988818883895874,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583162665367126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.1348390132188797,0.0,0.0,0.0,0.8426203727722168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9867135286331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.9841935634613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.3174934983253479,0.0,0.0,0.0,0.0,0.0,0.0,0.6643818616867065,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808931350708008,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982980489730835,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9886767268180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722166061401367
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9541463851928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.9345102310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738050103187561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.7137823700904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428499817848206,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9166541695594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852111339569092,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541479349136353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738001227378845,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.978670060634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9032648205757141,0.0,0.0,0.0,0.0,0.094211645424366,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9694411754608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9877727031707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9844618439674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9730244278907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.8800513744354248,0.0,0.0,0.0,0.0,0.1102420762181282,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808992743492126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9517502188682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9378473162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.05787111073732376,0.0
"TISTUD-5459",False,"train",0.0,0.9911835789680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.701633870601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058351039886475,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955264925956726,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.12106283009052277,0.0,0.0,0.0,0.870161235332489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.9294816851615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.3978066146373749,0.0,0.5867525935173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965096116065979,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9941964149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9886802434921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13702179491519928,0.0,0.8497458696365356,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722166061401367
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804944396018982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764929413795471,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660441279411316,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9841939806938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876073002815247,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510274887085,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09481635689735413,0.0,0.0,0.0,0.8862256407737732,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738033413887024,0.0
"TISTUD-8848",True,"train",0.9633283615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816573858261108,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852111339569092,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.981664776802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.960137128829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9892092347145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9854480624198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.2687821686267853,0.7080659866333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9490686058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786738157272339,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9618032574653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9849699139595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.521464467048645,0.0,0.0,0.0,0.0,0.0,0.07765068858861923,0.0,0.0,0.2180328369140625,0.17259012162685394
"TISTUD-5502",False,"train",0.2679043412208557,0.42525243759155273,0.0,0.0,0.2727392911911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752177596092224,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517358541488647,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694410562515259,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745348691940308,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.42184579372406006,0.0,0.0,0.0,0.5562202334403992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.24885956943035126,0.0,0.0,0.7114454507827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764927625656128,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.16363096237182617,0.0,0.665452778339386,0.0,0.05810737609863281,0.0,0.0,0.10398103296756744
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9844602942466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.9833313822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9618032574653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9301917552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.05042301118373871,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.9876097440719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9809006452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.2687821686267853,0.7080659866333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.6733521819114685,0.30680203437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.6930739879608154,0.0,0.0,0.282414048910141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704203605651855,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9800707697868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962424635887146,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9913468956947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
