"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-367",False,"train",0.0,0.0,0.0,0.827240526676178,0.0,0.0,0.13301298022270203,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.07619630545377731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913931250572205,0.0,0.016041412949562073
"XD-360",False,"train",0.0,0.7796158194541931,0.13704000413417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.02084929868578911,0.02084910124540329,0.020849639549851418,0.02084987983107567,0.02084912545979023,0.020848950371146202,0.02084938995540142,0.02084914967417717,0.020848948508501053,0.7706576585769653,0.020849507302045822,0.020849328488111496
"XD-1857",False,"train",0.0,0.16692210733890533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805279552936554,0.0
"XD-135",False,"train",0.9343967437744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6285386085510254,0.0,0.0,0.3405578136444092,0.0,0.0
"XD-950",False,"train",0.013978376984596252,0.013980590738356113,0.33746564388275146,0.013979176059365273,0.5227479934692383,0.013977927155792713,0.013978296890854836,0.013977962546050549,0.013977865688502789,0.013978851027786732,0.013978525064885616,0.01397879421710968
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16786423325538635,0.0,0.0,0.8231784105300903,0.0,0.0
"XD-2058",False,"train",0.16732344031333923,0.0,0.0,0.0,0.0,0.2554493248462677,0.0,0.0,0.0,0.5445391535758972,0.0,0.0
"XD-302",False,"train",0.011908408254384995,0.011908256448805332,0.011907950975000858,0.01190812885761261,0.011907942593097687,0.011907915584743023,0.011908301152288914,0.6994888186454773,0.01190866343677044,0.18142938613891602,0.011907966807484627,0.011908309534192085
"XD-169",False,"train",0.21857815980911255,0.7416502833366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.9563318490982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.7601203918457031,0.0,0.0,0.0,0.0,0.0,0.09608501940965652,0.0,0.0,0.13337227702140808,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917362332344055,0.0,0.0
"XD-2097",True,"train",0.3424893319606781,0.0,0.0,0.18857096135616302,0.0,0.3324512243270874,0.0,0.11337671428918839,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32427462935447693,0.0,0.0,0.17802807688713074,0.4684784412384033,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166245460510254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.20909437537193298,0.0,0.0,0.7621081471443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.30859774351119995,0.23497503995895386,0.0,0.0,0.0,0.0,0.0,0.4376732409000397,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.05880282074213028,0.0,0.0,0.0,0.0,0.0,0.0,0.8061876893043518,0.0,0.0,0.13336923718452454
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9144650101661682,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704075455665588,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.39645177125930786,0.0,0.14736470580101013,0.0,0.0,0.0,0.13655991852283478,0.2738763391971588,0.0
"XD-961",False,"train",0.0,0.41629478335380554,0.0,0.0,0.0,0.0,0.5168711543083191,0.0,0.0,0.028559664264321327,0.028630485758185387,0.0
"XD-3570",False,"train",0.0,0.0,0.458278089761734,0.0,0.0,0.0,0.21421614289283752,0.15354515612125397,0.0,0.0,0.14351466298103333,0.0
"XD-1778",False,"train",0.0,0.18461276590824127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005113035440445,0.7511569857597351,0.0
"XD-1855",False,"train",0.016678107902407646,0.2668815851211548,0.01667756773531437,0.016677476465702057,0.016677841544151306,0.016677461564540863,0.016677698120474815,0.0166776143014431,0.016677476465702057,0.016677599400281906,0.016677990555763245,0.5663415789604187
"XD-2486",True,"train",0.09964579343795776,0.04726600646972656,0.0,0.0,0.0,0.0,0.0,0.8204464316368103,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.3120315372943878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689899563789368,0.0
"XD-1342",False,"train",0.0,0.0,0.495123028755188,0.0,0.0,0.0,0.0,0.0,0.0,0.4669031500816345,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1970527321100235,0.0,0.0,0.7371950745582581,0.0,0.0
"XD-3123",False,"train",0.011934290640056133,0.8687403202056885,0.011932497844099998,0.011932557448744774,0.011932680383324623,0.011932507157325745,0.011932562105357647,0.011932563036680222,0.01193251647055149,0.011932522058486938,0.011932497844099998,0.011932509951293468
"XD-2690",False,"train",0.010442590340971947,0.010442662984132767,0.010442450642585754,0.01044261734932661,0.01044281292706728,0.010442911647260189,0.010442734695971012,0.010442658327519894,0.010442770086228848,0.8851297497749329,0.010443433187901974,0.010442579165101051
"XD-351",True,"train",0.0104248421266675,0.010424725711345673,0.010424550622701645,0.010424619540572166,0.01042452547699213,0.01042447704821825,0.010424579493701458,0.010424616746604443,0.010425087995827198,0.010424834676086903,0.885328471660614,0.010424640960991383
"XD-1566",False,"train",0.0,0.25365597009658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729277491569519,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.5649720430374146,0.2219354510307312,0.0,0.0,0.0,0.0,0.0,0.0,0.17893952131271362
"XD-199",False,"train",0.0,0.34983959794044495,0.0,0.24862226843833923,0.0,0.0,0.0,0.0,0.0,0.36574217677116394,0.0,0.0
"XD-1580",False,"train",0.0,0.05880282074213028,0.0,0.0,0.0,0.0,0.0,0.0,0.8061876893043518,0.0,0.0,0.13336923718452454
"XD-2301",False,"train",0.09946710616350174,0.0,0.4750441014766693,0.0,0.0,0.0,0.0,0.0,0.0,0.3627671003341675,0.0,0.0
"XD-2475",False,"train",0.0,0.9460176825523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.7774605751037598,0.0,0.0,0.08334314823150635,0.0,0.0,0.0,0.11711928993463516,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.12074753642082214,0.0,0.0,0.0,0.0,0.0,0.0,0.8375545740127563
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820191860198975,0.0,0.0
"XD-1017",False,"train",0.0,0.4914878010749817,0.0,0.0,0.4751495122909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.9827403426170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.3333142101764679,0.0,0.0,0.0,0.0,0.0,0.0,0.5832626819610596,0.0
"XD-204",False,"train",0.016706880182027817,0.01670689880847931,0.01670677401125431,0.016706891357898712,0.01670677401125431,0.016706783324480057,0.01670709252357483,0.016706839203834534,0.016706982627511024,0.016707053408026695,0.8162240982055664,0.016706891357898712
"XD-2114",True,"train",0.0,0.19910898804664612,0.6656486392021179,0.0,0.0,0.11648428440093994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144859433174133,0.6088621616363525,0.0
"XD-438",False,"train",0.16852429509162903,0.2271726131439209,0.0,0.1768486052751541,0.012091477401554585,0.0,0.0,0.0,0.0969846248626709,0.2097267061471939,0.10570259392261505,0.0
"XD-1356",False,"train",0.0,0.17277103662490845,0.0,0.2761736214160919,0.1044195145368576,0.24312154948711395,0.0,0.0,0.0,0.11460381001234055,0.08099314570426941,0.0
"XD-2598",True,"train",0.0,0.8718450665473938,0.0,0.0,0.054503343999385834,0.0,0.0,0.0,0.0,0.0,0.0589110441505909,0.0
"XD-3672",True,"train",0.016752583906054497,0.01675308495759964,0.2205025553703308,0.01675262674689293,0.016752485185861588,0.016752760857343674,0.01675252988934517,0.016753874719142914,0.016753170639276505,0.611968457698822,0.016752706840634346,0.016753120347857475
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694893181324005,0.0,0.6907567977905273
"XD-2306",True,"train",0.0,0.0,0.0,0.7509236931800842,0.0,0.0,0.0,0.0,0.0,0.0,0.21118159592151642,0.0
"XD-931",False,"train",0.0,0.25931841135025024,0.0,0.0,0.0,0.0,0.0,0.10955560207366943,0.0,0.0,0.5997938513755798,0.0
"XD-3617",False,"train",0.011909098364412785,0.20604898035526276,0.011908822692930698,0.011908958666026592,0.011908972635865211,0.01190890371799469,0.011908946558833122,0.011909021064639091,0.011909023858606815,0.011908928863704205,0.6748610138893127,0.011909283697605133
"XD-796",False,"train",0.03754883259534836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060263991355896,0.31316110491752625,0.33212655782699585
"XD-1187",False,"train",0.41219839453697205,0.010474939830601215,0.010474663227796555,0.010474572889506817,0.010474887676537037,0.010474640876054764,0.01047483365982771,0.010474893264472485,0.01047464832663536,0.483053982257843,0.01047462783753872,0.010474908165633678
"XD-142",False,"train",0.0,0.9647075533866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.05880282074213028,0.0,0.0,0.0,0.0,0.0,0.0,0.8061876893043518,0.0,0.0,0.13336923718452454
"XD-728",False,"train",0.2726910412311554,0.07005234062671661,0.0,0.0,0.0,0.0,0.0,0.40436649322509766,0.0,0.2290087789297104,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009745478630066,0.0,0.7167736291885376
"XD-2226",False,"train",0.0,0.0,0.0,0.23658210039138794,0.15461257100105286,0.0,0.0,0.0,0.0,0.0,0.0,0.5670682191848755
"XD-1901",False,"train",0.0,0.1146852970123291,0.7431007623672485,0.0,0.0,0.05883883312344551,0.0,0.0,0.0,0.01399293914437294,0.0,0.06274092942476273
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8591648936271667,0.0,0.0,0.11549191176891327,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.7322532534599304,0.0,0.0,0.0,0.21564386785030365,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.5882232785224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475804030895233,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.030441246926784515,0.0,0.10082561522722244,0.8680171966552734,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.43007269501686096,0.0,0.0,0.5282489657402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632983207702637,0.0,0.0
"XD-1476",True,"train",0.16613167524337769,0.3345610499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49156689643859863,0.0
"XD-1166",False,"train",0.013892801478505135,0.013892706483602524,0.013892512768507004,0.21722562611103058,0.6438482403755188,0.013892686925828457,0.0138925826177001,0.013892478309571743,0.013892484828829765,0.013892827555537224,0.01389273814857006,0.013892381452023983
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489864110946655,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.28270021080970764,0.0,0.0,0.0,0.0,0.6246472001075745,0.0,0.0,0.0
"XD-282",True,"train",0.9082773923873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.20308740437030792,0.0,0.0,0.0,0.35497212409973145,0.0,0.0,0.0,0.4106510281562805,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.22996078431606293,0.0,0.0,0.0,0.0,0.0,0.0,0.7143908739089966
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.33022022247314453,0.4504500925540924,0.0,0.15109795331954956,0.0,0.0,0.0
"XD-74",False,"train",0.3211505711078644,0.011916128918528557,0.011916487477719784,0.01191660761833191,0.011916288174688816,0.011916187591850758,0.5596857070922852,0.011916466988623142,0.011916251853108406,0.011916385032236576,0.011916842311620712,0.01191612146794796
"XD-3047",False,"train",0.0,0.9234443306922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.013978376984596252,0.013980590738356113,0.33746564388275146,0.013979176059365273,0.5227479934692383,0.013977927155792713,0.013978296890854836,0.013977962546050549,0.013977865688502789,0.013978851027786732,0.013978525064885616,0.01397879421710968
"XD-3104",False,"train",0.020848926156759262,0.2477492094039917,0.020848924294114113,0.020849566906690598,0.020848454907536507,0.02084841951727867,0.020849037915468216,0.020848598331212997,0.020848428830504417,0.5437619090080261,0.02084929496049881,0.020849209278821945
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458673596382141,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.018337050452828407,0.0,0.022999919950962067,0.9475049376487732,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.1430128961801529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472768664360046,0.0,0.0
"XD-3708",False,"train",0.0,0.9460495710372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.016668137162923813,0.01666860282421112,0.8166466951370239,0.016668979078531265,0.01666814275085926,0.016668125987052917,0.016668247058987617,0.016668278723955154,0.01666841097176075,0.016668537631630898,0.016669200733304024,0.016668664291501045
"XD-2004",True,"train",0.0,0.09352070093154907,0.7538876533508301,0.0,0.0,0.011162680573761463,0.0,0.0,0.0,0.0,0.1380741149187088,0.0
"XD-1497",False,"train",0.8109661340713501,0.0,0.11953876912593842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.020885935053229332,0.020885949954390526,0.7702522873878479,0.020886002108454704,0.02088737301528454,0.020885927602648735,0.020886115729808807,0.020886318758130074,0.0208860095590353,0.02088610641658306,0.020885979756712914,0.020885979756712914
"XD-1998",False,"train",0.0,0.052840810269117355,0.0,0.9032646417617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.12569816410541534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408870100975037,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6482391357421875,0.0,0.0,0.0,0.0,0.275943785905838
"XD-1362",False,"train",0.0,0.0,0.0,0.7643965482711792,0.0,0.0,0.0,0.0,0.0,0.10476318746805191,0.0,0.11206752806901932
"XD-648",False,"train",0.2408210039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494984894990921,0.6300254464149475,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812086701393127,0.0,0.0,0.30634093284606934,0.0
"XD-142",False,"train",0.0,0.9647075533866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.17316314578056335,0.0,0.5661281943321228,0.0,0.0,0.0,0.2404169887304306,0.0
"XD-3233",False,"train",0.016736282035708427,0.016735397279262543,0.016736464574933052,0.6961684226989746,0.016735438257455826,0.1364736557006836,0.016735879704356194,0.01673613302409649,0.016735302284359932,0.016735458746552467,0.016735531389713287,0.016736047342419624
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917362332344055,0.0,0.0
"XD-1825",False,"train",0.0208642166107893,0.02086564525961876,0.02086431346833706,0.02086532860994339,0.02086450159549713,0.02086460031569004,0.7704875469207764,0.020864225924015045,0.020865678787231445,0.0208644550293684,0.020864490419626236,0.02086504176259041
"XD-521",False,"train",0.0,0.37271568179130554,0.0,0.0,0.0,0.0,0.0,0.5676760077476501,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9102474451065063,0.0,0.0,0.0,0.05346015840768814,0.0
"XD-1940",False,"train",0.4806988537311554,0.0,0.0,0.46362921595573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.8329855799674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705959379673004,0.0,0.0
"XD-1151",False,"train",0.013960354961454868,0.013960330747067928,0.013960935175418854,0.01396044809371233,0.013960879296064377,0.013960340991616249,0.013960364274680614,0.013960395008325577,0.01396032702177763,0.013960378244519234,0.8464349508285522,0.013960282318294048
"XD-3124",False,"train",0.6085769534111023,0.0,0.14723773300647736,0.0,0.0,0.0,0.0,0.0,0.0,0.18624019622802734,0.0,0.0
"XD-345",False,"train",0.013900451362133026,0.01390004251152277,0.013899900950491428,0.8470973968505859,0.0138999680057168,0.01389994565397501,0.013900583609938622,0.013900280930101871,0.013900385238230228,0.013900947757065296,0.013899974524974823,0.013900098390877247
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960112452507019,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.40698516368865967,0.0,0.0,0.0,0.0,0.5233314633369446,0.0,0.0
"XD-1949",False,"train",0.016798850148916245,0.016798850148916245,0.016798850148916245,0.016799133270978928,0.8152114152908325,0.016798850148916245,0.016798850148916245,0.01679924875497818,0.016798850148916245,0.01679936610162258,0.016798850148916245,0.016798850148916245
"XD-2180",True,"train",0.16635695099830627,0.7116286158561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609459340572357,0.0
"XD-1676",False,"train",0.02092599868774414,0.7698131203651428,0.020925933495163918,0.020926056429743767,0.020926179364323616,0.020925939083099365,0.020926233381032944,0.020925957709550858,0.02092619240283966,0.020926525816321373,0.020925935357809067,0.020925959572196007
"XD-2370",False,"train",0.0,0.437611848115921,0.0,0.17451982200145721,0.1185862123966217,0.0,0.0,0.0,0.0,0.2492659091949463,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.7283117771148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277161031961441,0.0
"XD-1349",False,"train",0.6021561622619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20653647184371948,0.1376664787530899,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.6988309025764465,0.0,0.0,0.0,0.0,0.0,0.0,0.27238044142723083,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192481756210327,0.2753227651119232,0.0,0.0
"XD-571",False,"train",0.0,0.5409324765205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275575578212738
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.19897101819515228,0.030455322936177254,0.0,0.0,0.0,0.0,0.7531241774559021,0.0
"XD-182",False,"train",0.9070034623146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053287602961063385,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583078622817993,0.0
"XD-2691",True,"train",0.0,0.20308740437030792,0.0,0.0,0.0,0.35497212409973145,0.0,0.0,0.0,0.4106510281562805,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.814089834690094,0.0,0.0,0.0,0.15901848673820496,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.21959178149700165,0.0,0.0,0.0,0.0163034088909626,0.0,0.7628750801086426
"XD-3430",False,"train",0.0,0.1752292662858963,0.0,0.0,0.0,0.0,0.19641846418380737,0.0,0.0,0.0,0.6055729389190674,0.0
"XD-171",False,"train",0.0,0.0,0.04306153208017349,0.0,0.0,0.0,0.0,0.0,0.0,0.9221900701522827,0.0,0.0
"XD-2575",True,"train",0.9184720516204834,0.0,0.0,0.058225128799676895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.059070393443107605,0.5840268731117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394563257694244,0.11056925356388092
"XD-3130",False,"train",0.09651440382003784,0.0,0.15839074552059174,0.0,0.0,0.0,0.0,0.0,0.0,0.713664710521698,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32379430532455444,0.0,0.0,0.0,0.6632816791534424,0.0
"XD-743",False,"train",0.043902438133955,0.10394863039255142,0.0,0.047657959163188934,0.0,0.06390636414289474,0.0,0.0,0.0,0.6545983552932739,0.0,0.08190809935331345
"XD-102",False,"train",0.15161384642124176,0.0,0.36927878856658936,0.0,0.4393516182899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.24329976737499237,0.0,0.0,0.0,0.0,0.0,0.0,0.37194859981536865,0.0,0.3489823043346405,0.0,0.0
"XD-868",False,"train",0.18136908113956451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987804412841797,0.0,0.0
"XD-3091",False,"train",0.011908307671546936,0.4654664397239685,0.011908099986612797,0.011908097192645073,0.011908212676644325,0.011908148415386677,0.011908188462257385,0.011908146552741528,0.011908315122127533,0.011908190324902534,0.415451318025589,0.011908560059964657
"XD-858",False,"train",0.013928468339145184,0.8467868566513062,0.0139289116486907,0.013928520493209362,0.013928423635661602,0.01392813865095377,0.013928471133112907,0.01392847578972578,0.013928258791565895,0.013929041102528572,0.01392813865095377,0.013928301632404327
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752200841903687,0.0,0.0,0.0
"XD-946",False,"train",0.02087407372891903,0.020873403176665306,0.020873747766017914,0.020873522385954857,0.02087351493537426,0.020873313769698143,0.020873406901955605,0.020873256027698517,0.02087380364537239,0.02087327651679516,0.020875191316008568,0.7703894972801208
"XD-3105",False,"train",0.020885935053229332,0.020885949954390526,0.7702522873878479,0.020886002108454704,0.02088737301528454,0.020885927602648735,0.020886115729808807,0.020886318758130074,0.0208860095590353,0.02088610641658306,0.020885979756712914,0.020885979756712914
"XD-802",False,"train",0.01668853685259819,0.01668853498995304,0.016688454896211624,0.016688648611307144,0.016688721254467964,0.016688557341694832,0.016689864918589592,0.01668851263821125,0.01668902300298214,0.8164235949516296,0.016688967123627663,0.016688575968146324
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745292663574219
"XD-1445",False,"train",0.014142671599984169,0.014142787083983421,0.014142708852887154,0.014142709784209728,0.014142807573080063,0.014143077656626701,0.8444294929504395,0.014142719097435474,0.014142826199531555,0.01414271630346775,0.014142722822725773,0.014142724685370922
"XD-403",False,"train",0.0,0.2621322572231293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683843731880188,0.0,0.0
"XD-648",False,"train",0.2408210039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494984894990921,0.6300254464149475,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.6721264123916626,0.0,0.0,0.22569456696510315,0.0,0.0,0.0,0.0,0.06799045205116272,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.814089834690094,0.0,0.0,0.0,0.15901848673820496,0.0
"XD-1458",False,"train",0.013931792229413986,0.013932193629443645,0.013931939378380775,0.01393282599747181,0.013931883499026299,0.01393161527812481,0.013931666500866413,0.01393165998160839,0.013931496068835258,0.8467495441436768,0.01393174845725298,0.013931669294834137
"XD-2987",False,"train",0.0,0.20474465191364288,0.0,0.0,0.0,0.0,0.6651765704154968,0.09420885145664215,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.17345793545246124,0.0,0.0,0.0,0.13578273355960846,0.0,0.0,0.0,0.4680934548377991,0.20632009208202362,0.0,0.0
"XD-1486",False,"train",0.016783101484179497,0.01678229309618473,0.016782280057668686,0.016785338521003723,0.01678282581269741,0.016782410442829132,0.016783015802502632,0.01678282395005226,0.01678239181637764,0.8153888583183289,0.016782300546765327,0.01678234152495861
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0904766395688057,0.0,0.0,0.44966253638267517,0.2849295735359192,0.0,0.15397582948207855,0.0
"XD-2584",False,"train",0.2332165688276291,0.21992366015911102,0.19217994809150696,0.0,0.0,0.0,0.0,0.0,0.0,0.2987552583217621,0.0,0.0
"XD-1343",False,"train",0.0,0.07680616527795792,0.0,0.0,0.0,0.13538366556167603,0.44430840015411377,0.0,0.10883571952581406,0.22319363057613373,0.0,0.0
"XD-1680",False,"train",0.020929841324687004,0.02093120478093624,0.020929662510752678,0.02092977799475193,0.020929895341396332,0.020929673686623573,0.020929964259266853,0.02092967927455902,0.020930049940943718,0.7697708606719971,0.02092970721423626,0.02092968299984932
"XD-2713",False,"train",0.0,0.0,0.35606154799461365,0.0,0.0,0.0,0.0,0.0,0.45999380946159363,0.0,0.14223995804786682,0.0
"XD-3222",False,"train",0.0,0.13290685415267944,0.0,0.0,0.0,0.0,0.8322374224662781,0.0,0.0,0.0,0.027095569297671318,0.0
"XD-1014",False,"train",0.01389983482658863,0.8470989465713501,0.013899922370910645,0.013900087215006351,0.013900885358452797,0.01390074472874403,0.013899658806622028,0.01389986090362072,0.013899763114750385,0.013899975456297398,0.013900154270231724,0.013900157995522022
"XD-1010",False,"train",0.5670588612556458,0.0,0.10862859338521957,0.0,0.0,0.0,0.0,0.13838092982769012,0.11069078743457794,0.0,0.0,0.0
"XD-2795",False,"train",0.02087349258363247,0.02087428793311119,0.020873505622148514,0.020873697474598885,0.4924958348274231,0.020873485133051872,0.020874449983239174,0.02087418921291828,0.020873822271823883,0.02087416499853134,0.020873812958598137,0.29876527190208435
"XD-1420",False,"train",0.2758839726448059,0.0,0.0,0.0,0.0,0.0,0.0,0.45250532031059265,0.0,0.18731065094470978,0.07825543731451035,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.38239786028862,0.0,0.0,0.0,0.5757678747177124,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.8684765100479126,0.0,0.0,0.0,0.0,0.0,0.0,0.09519162029027939
"XD-191",False,"train",0.0,0.0,0.0,0.21762795746326447,0.0,0.0,0.14238017797470093,0.5548306107521057,0.0,0.0,0.06924129277467728,0.0
"XD-506",False,"train",0.010471535846590996,0.010471750982105732,0.010471710003912449,0.7154724597930908,0.01047168392688036,0.010471773333847523,0.1798102855682373,0.010471741668879986,0.010471529327332973,0.010472012683749199,0.01047187764197588,0.01047159917652607
"XD-1663",False,"train",0.0,0.03621671348810196,0.0,0.05866992101073265,0.0,0.0,0.0,0.0,0.0,0.8957973122596741,0.0,0.0
"XD-3446",False,"train",0.33594077825546265,0.07124355435371399,0.0,0.0,0.0,0.20069913566112518,0.14434827864170074,0.0,0.10208411514759064,0.0,0.14082643389701843,0.0
