"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.9294393062591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8853312134742737,0.01042444258928299,0.010424407199025154,0.010424492880702019,0.010424496605992317,0.010424436070024967,0.010424441657960415,0.010424384847283363,0.010424519889056683,0.01042439416050911,0.010424398817121983,0.010424395091831684
"TIMOB-24504",False,"train",0.0,0.4901653230190277,0.0,0.0,0.4264260232448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.964735746383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922086000442505,0.0,0.45219704508781433,0.0
"TIMOB-20204",False,"train",0.0,0.7453860640525818,0.0,0.0,0.23794187605381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.11015735566616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839699625968933,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.5356791615486145,0.0,0.0,0.0,0.45504385232925415,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9294172525405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.9827002882957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683534502983093,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.36752745509147644,0.6105287671089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9388608336448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.9937185645103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912642240524292,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9858918786048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9563401341438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954371452331543,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.3159991204738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442973613739014,0.0
"TIMOB-8428",False,"train",0.0,0.9858909249305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9516233801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.8039212822914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363311886787415,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.7448083162307739,0.0,0.0,0.0,0.0,0.0,0.0,0.24106255173683167,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9861076474189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.9694377183914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9941204786300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9012024998664856,0.0,0.0,0.0,0.0,0.08705562353134155,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601202607154846,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.9704084992408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.94010329246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422598496079445,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.5478084087371826,0.0,0.0,0.0,0.0,0.0,0.0,0.4456769526004791,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9583132863044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9764710068702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021269649267197,0.8202155828475952
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024929106235504,0.0,0.5877000689506531,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.16941684484481812,0.0,0.17075832188129425,0.0,0.0,0.11348060518503189,0.0,0.22255034744739532,0.32003727555274963,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721851348876953,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947864413261414,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.974524974822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.4360380172729492,0.0,0.0,0.08635864406824112,0.0,0.11950910091400146,0.0,0.0,0.0,0.35145747661590576,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.9235999584197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9294787645339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9922279715538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.33954060077667236,0.0,0.0,0.36196163296699524,0.2684786915779114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235759377479553,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9660139083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460713267326355,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.8185969591140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155347540974617
"TIMOB-24231",False,"train",0.0,0.01858954317867756,0.0,0.0,0.9435176253318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.9919556379318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8671746850013733,0.0,0.0,0.0,0.09947461634874344,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.9235628247261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9863149523735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800705313682556,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713464379310608,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.9713475108146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0617850124835968,0.06413820385932922,0.0,0.0,0.0,0.0,0.0,0.8716002106666565,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.6835639476776123,0.0,0.0,0.0,0.0,0.0,0.3136363625526428,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.9915102124214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927240014076233,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958226203918457,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872608780860901,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.3061629831790924,0.0,0.0,0.0,0.0,0.0,0.6729968190193176,0.0,0.0
"TIMOB-20329",False,"train",0.59437096118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862251341342926,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9563334584236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660354256629944,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800702333450317,0.0
"TIMOB-14612",False,"train",0.9694299697875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8034908175468445,0.0,0.0,0.0,0.0,0.16669617593288422
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764850735664368,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647155404090881,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.22799214720726013,0.0,0.0,0.7671319842338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.9836252927780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.5631517171859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41830387711524963,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345075488090515
"TIMOB-24438",False,"train",0.010419933125376701,0.010419976897537708,0.01041977945715189,0.010419775731861591,0.010419832542538643,0.010419707745313644,0.010419726371765137,0.010419851168990135,0.010419859550893307,0.010419683530926704,0.010420071892440319,0.8853817582130432
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980739951133728
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.3525789976119995,0.0,0.0,0.5952956676483154,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943057894706726,0.0
"TIMOB-26788",False,"train",0.9672521352767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13539516925811768,0.0,0.0,0.8575318455696106,0.0,0.0
"TIMOB-19052",False,"train",0.9752180576324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.12002325057983398,0.0,0.4533149302005768,0.0,0.15421050786972046,0.0,0.0,0.0,0.26343947649002075,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770758152008057,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844578504562378,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972216784954071,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9898114800453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.09858110547065735,0.0,0.0,0.873611569404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954140841960907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.784870982170105,0.17967616021633148,0.0,0.030382998287677765,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9460563659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.13317346572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629087209701538,0.0
"TIMOB-25789",False,"train",0.0,0.4845571219921112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090736150741577,0.0,0.0
"TIMOB-17901",False,"train",0.010438523255288601,0.010438380762934685,0.010438462719321251,0.010438543744385242,0.010438833385705948,0.010438342578709126,0.010438507422804832,0.010438458994030952,0.010438384488224983,0.010438364930450916,0.8851768374443054,0.010438337922096252
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.954156756401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.20890767872333527,0.0,0.0,0.0,0.0,0.0,0.21600347757339478,0.0,0.0,0.5646695494651794,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49656596779823303,0.0,0.0,0.4953373372554779,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858935475349426,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.10136900842189789,0.0,0.0,0.7014963626861572,0.0,0.0,0.0,0.0,0.0,0.14047476649284363,0.052841685712337494
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.984961211681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.11271555721759796,0.0,0.0,0.0,0.0,0.0,0.0,0.8731557130813599,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194368004798889,0.0,0.35365548729896545,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490498304367065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.986900269985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9672427773475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.48160913586616516,0.4850302040576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.9294717907905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.1842460185289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050550818443298,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.974524974822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.4214756190776825,0.0,0.0,0.0,0.0,0.0,0.0,0.21578842401504517,0.0,0.0,0.34638819098472595,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490454196929932,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823638796806335,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9849575161933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835947155952454,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.18644605576992035,0.0,0.0,0.0,0.0,0.0,0.0,0.7555283308029175,0.0,0.05144351348280907,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9672489762306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971699714660645,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.7360396981239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445725053548813,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745223522186279,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.839962363243103,0.0,0.0,0.0,0.13550804555416107,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915100932121277,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.8040497303009033,0.0,0.0,0.0,0.18420298397541046,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43240824341773987,0.555333137512207,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920267462730408,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.35219791531562805,0.0,0.19400957226753235,0.0,0.0,0.0,0.43347644805908203,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979623019695282,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316552639007568,0.8870640993118286,0.0
"TIMOB-26010",False,"train",0.5778424739837646,0.0,0.3857947587966919,0.0,0.0,0.0,0.0,0.0,0.0,0.028760861605405807,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646964073181152,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533702731132507,0.0,0.0,0.039045579731464386,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647033214569092,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.43822866678237915,0.5568036437034607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.9294717907905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.020869150757789612,0.02086925134062767,0.020869040861725807,0.020869456231594086,0.7704346776008606,0.02086898870766163,0.020870838314294815,0.020871158689260483,0.020869657397270203,0.020869050174951553,0.020869698375463486,0.02086900919675827
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892130494117737,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.2889334559440613,0.0,0.0,0.0,0.0,0.6896883249282837,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.8897438645362854,0.0,0.0,0.0,0.0,0.0,0.09849364310503006,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.30829110741615295,0.0,0.0,0.6840528249740601,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.986900269985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947865009307861,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9920225739479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.18830174207687378,0.0,0.0,0.0,0.0,0.0,0.0,0.8114578127861023,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.6065130829811096,0.0,0.34138792753219604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.956327497959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235395193099976,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.984453558921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.10358875244855881,0.0,0.0,0.0,0.0,0.0,0.6715182065963745,0.2169889509677887,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9294343590736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918860793113708,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.9915102124214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672434329986572,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.25375092029571533,0.0,0.7346611618995667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490454196929932,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994370698928833,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9683675169944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.5908390879631042,0.0,0.0,0.0,0.0,0.0,0.0,0.39369356632232666
"TIMOB-18556",False,"train",0.01190796960145235,0.011907991953194141,0.011907815001904964,0.011907779611647129,0.011907842941582203,0.011907706037163734,0.011907737702131271,0.011907936073839664,0.01190792117267847,0.011907711625099182,0.011908120475709438,0.8690134286880493
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541581869125366,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.8839696049690247,0.0,0.10864993184804916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.35311657190322876,0.0,0.4435034692287445,0.0,0.0,0.1938832402229309,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796252250671387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.45382294058799744,0.0,0.0,0.0,0.0,0.0,0.0,0.5354903936386108,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.995992124080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983538031578064,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9770662784576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.48172593116760254,0.47857508063316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9963324666023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.2168302685022354,0.0,0.0,0.0,0.0,0.734127402305603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0617850124835968,0.06413820385932922,0.0,0.0,0.0,0.0,0.0,0.8716002106666565,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758614897727966,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617782831192017,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991267740726471,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959018230438232,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460713267326355,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874400496482849,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956934452056885,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9647345542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.24858108162879944,0.0,0.7180598378181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970095753669739,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956462383270264,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8288984298706055,0.0,0.0,0.15765847265720367,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.34417352080345154,0.3348298966884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583898901939392
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.2927285432815552,0.0,0.0,0.0,0.0,0.0,0.6984905004501343,0.0,0.0
"TIMOB-25518",False,"train",0.9849697947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921621680259705,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.9915102124214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.5508686304092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445492923259735,0.0
"TIMOB-18745",False,"train",0.6729946136474609,0.1944965273141861,0.0,0.0,0.0,0.0,0.1082577332854271,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517316222190857
"TIMOB-20010",False,"train",0.0,0.9895814061164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911836385726929,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839014410972595,0.0
"TIMOB-24565",False,"train",0.015247916802763939,0.9805998206138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
