"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7457",False,"train",0.01043158769607544,0.010431526228785515,0.010431425645947456,0.010431415401399136,0.010431627742946148,0.010431571863591671,0.010431450791656971,0.010431395843625069,0.01043140608817339,0.29877611994743347,0.010431380942463875,0.5969090461730957
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.1661185622215271,0.0,0.0,0.0,0.0,0.737563967704773,0.0,0.06221998110413551
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3650715947151184,0.2564077377319336,0.0,0.31023311614990234,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.908462643623352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.9165956377983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460620284080505,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.2699050307273865,0.0,0.0,0.0,0.6938486695289612,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.7406155467033386,0.0,0.0,0.0,0.0,0.0,0.24500100314617157,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981326818466187,0.0,0.0
"MULE-13655",False,"train",0.02086837962269783,0.020867105573415756,0.020866913720965385,0.020867981016635895,0.7704570889472961,0.02086689881980419,0.020868033170700073,0.020867137238383293,0.02086746320128441,0.02086803689599037,0.020867962390184402,0.020866962149739265
"MULE-10940",True,"train",0.0,0.2823038399219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581081748008728,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.9389269948005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.942697286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.9676766395568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.9927799105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.6868566274642944,0.0,0.0,0.0,0.0,0.23729190230369568,0.0,0.0
"MULE-14134",False,"train",0.0,0.04025249928236008,0.5871664881706238,0.0,0.0,0.0,0.09497726708650589,0.0,0.05343135818839073,0.21227514743804932,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923595130443573,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.13573798537254333,0.0,0.0,0.0,0.0,0.0,0.0,0.8461262583732605,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.3534647524356842,0.0,0.3423166275024414,0.0,0.235992431640625,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960081160068512,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.6607818007469177,0.0,0.0,0.0,0.0,0.0,0.0,0.26394546031951904,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877413392066956,0.0,0.27057406306266785,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34830808639526367,0.5996628999710083,0.0,0.0
"MULE-15303",False,"train",0.22053565084934235,0.0,0.7750729918479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.2606778144836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698194742202759
"MULE-11754",False,"train",0.9294363260269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.1648443341255188,0.0,0.21478769183158875,0.0,0.0,0.6029282808303833,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.8177695274353027,0.0,0.0,0.13377165794372559,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490532279014587,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564493298530579,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.9583147168159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.8985626101493835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617812037467957,0.0,0.0
"MULE-7218",False,"train",0.0,0.7131696939468384,0.0,0.0,0.0,0.0,0.22726452350616455,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633228778839111,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.28562432527542114,0.0,0.0,0.0,0.0,0.6502536535263062,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781381487846375,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.9694336652755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.03335057199001312,0.0,0.0,0.0,0.9346635937690735,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.5404592752456665,0.039307039231061935,0.0,0.0,0.4148445129394531,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19398806989192963,0.7514873743057251,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.929450511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236653447151184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.6687312126159668,0.0,0.0,0.0,0.057878926396369934,0.0,0.0,0.0,0.2475135177373886,0.0,0.0
"MULE-14165",False,"train",0.0,0.4718729555606842,0.0,0.0,0.0,0.4683869481086731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.9083259105682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.45858529210090637,0.0,0.0,0.47732123732566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235787391662598,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929323136806488,0.0,0.0
"MULE-9548",False,"train",0.0,0.951725959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.38764429092407227,0.5287501811981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840920031070709,0.6026773452758789,0.0,0.0
"MULE-10587",True,"train",0.011908728629350662,0.011908713728189468,0.011908669956028461,0.011908707208931446,0.8690035939216614,0.01190866157412529,0.011908740736544132,0.011909475550055504,0.011908592656254768,0.011908783577382565,0.011908626183867455,0.011908724904060364
"MULE-11788",True,"train",0.010422319173812866,0.010422398336231709,0.010422428138554096,0.01042250543832779,0.391578733921051,0.5041971206665039,0.010422454215586185,0.01042252779006958,0.010422389954328537,0.010422403924167156,0.010422312654554844,0.010422410443425179
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426811933517456,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0602748841047287,0.0,0.0,0.0,0.0,0.0,0.5302063226699829,0.37420403957366943,0.0,0.0,0.03351052105426788
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07885245233774185,0.0,0.0,0.9152724742889404,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.9082908630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.010405965149402618,0.010405954904854298,0.010405916720628738,0.01040599774569273,0.010406148619949818,0.010406075976788998,0.010406562127172947,0.8855333924293518,0.010405929759144783,0.01040610484778881,0.010405928827822208,0.010405943728983402
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389124512672424,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601330757141113,0.0,0.0
"MULE-12771",False,"train",0.12555718421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844668447971344
"MULE-8213",False,"train",0.0,0.0,0.0,0.5355684757232666,0.0,0.16059446334838867,0.0,0.0,0.0,0.21349124610424042,0.0,0.058532316237688065
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9297037720680237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166460633277893,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985442578792572,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956327497959137,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166904091835022,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.7084313035011292,0.21595530211925507,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.05175088346004486,0.0,0.5038014054298401,0.0,0.0,0.06255368888378143,0.0,0.0,0.3196216821670532,0.052197929471731186,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713437557220459,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.9542413949966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.4355815351009369,0.0,0.0,0.0,0.1874442994594574,0.0,0.0,0.0,0.0,0.0,0.37490272521972656
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345040917396545,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.211734339594841,0.0,0.0,0.0,0.7669063210487366,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.8780790567398071,0.0,0.0,0.0,0.0,0.0,0.11665604263544083
"MULE-11700",False,"train",0.013891207054257393,0.013890964910387993,0.01389101892709732,0.013891167938709259,0.013891257345676422,0.013891271315515041,0.013891252689063549,0.847197413444519,0.013891021721065044,0.013891424052417278,0.013891092501580715,0.013890896923840046
"MULE-12157",False,"train",0.0,0.0,0.24201685190200806,0.0,0.0,0.0,0.0,0.0,0.0,0.7259349226951599,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.9166092276573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.8425220251083374,0.11357301473617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.29305270314216614,0.0,0.0,0.5160161256790161,0.0,0.0,0.0,0.0,0.0,0.0,0.17000089585781097
"MULE-16230",False,"train",0.0,0.0,0.0,0.4853019118309021,0.0,0.0,0.0,0.4993196129798889,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.01045175176113844,0.010451721958816051,0.010451823472976685,0.010451664216816425,0.885029137134552,0.010451694950461388,0.010451721958816051,0.010451761074364185,0.01045166328549385,0.010451789945363998,0.010453588329255581,0.010451709851622581
"MULE-7411",False,"train",0.0927792564034462,0.0,0.0,0.0,0.0,0.0,0.29674437642097473,0.0,0.0,0.5825979709625244,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.41011714935302734,0.0,0.0,0.0,0.0,0.0,0.0,0.5142168402671814,0.0,0.0
"MULE-15390",False,"train",0.9846956729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05459406599402428,0.0,0.17698083817958832,0.7521563768386841,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.2651633322238922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653441786766052,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.8107502460479736,0.0,0.0,0.0,0.0,0.0,0.14760322868824005,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770828485488892,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426936507225037,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563305974006653,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083091020584106,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.22053565084934235,0.0,0.7750729918479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0927792564034462,0.0,0.0,0.0,0.0,0.0,0.29674437642097473,0.0,0.0,0.5825979709625244,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.15020853281021118,0.0,0.3967406451702118,0.0,0.0,0.0,0.42718130350112915,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617841243743896,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.9808642268180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.4825739562511444,0.0,0.0,0.0,0.0,0.0,0.0,0.36378663778305054,0.09628377109766006,0.0
"MULE-11491",False,"train",0.0,0.22530178725719452,0.0,0.0,0.698849618434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.05933057889342308,0.9356057047843933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.24429851770401,0.6722285151481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.31738540530204773,0.0,0.0,0.0,0.10440219938755035,0.5561543107032776,0.0,0.0
"MULE-13888",False,"train",0.981659471988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.2928554117679596,0.0,0.3917846381664276,0.2617698311805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.9426815509796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.5515022873878479,0.0,0.0,0.0,0.0,0.408755362033844,0.0,0.0
"MULE-7512",False,"train",0.0,0.9672347903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.48547327518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47664356231689453,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.316229909658432,0.0,0.12453866750001907,0.0,0.17041604220867157,0.0,0.264795184135437,0.10631991922855377,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.38948315382003784,0.5463417768478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.9082777500152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.898132860660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.1211765930056572,0.0,0.0,0.25973108410835266,0.0,0.0,0.0,0.5998495817184448,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583213925361633,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.3018683195114136,0.0,0.0,0.48983854055404663,0.19232670962810516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.41289830207824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175852179527283
"MULE-11167",False,"train",0.0,0.0,0.0,0.9722009301185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.9082807898521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.01693917065858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815356135368347
"MULE-10680",False,"train",0.0,0.0,0.0,0.26306942105293274,0.0,0.11275958269834518,0.0,0.5973736047744751,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.9083036184310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.9345085024833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.26679229736328125,0.0,0.0,0.0,0.0,0.7023335695266724,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.9234740734100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.9426702857017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426980018615723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.951725959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820222854614258,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.9346968531608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510916471481323,0.4729999303817749,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.2881133258342743,0.0,0.4128037989139557,0.0,0.0,0.0,0.0,0.23651058971881866,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.5240849256515503,0.0,0.22838427126407623,0.1974610835313797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.6607556939125061,0.0,0.2696576416492462,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.3058851659297943,0.10167048871517181,0.0,0.0,0.0,0.0,0.17285127937793732,0.3877547085285187,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.2266903966665268,0.0,0.0,0.0,0.2522045969963074,0.0,0.0,0.506946325302124,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.20422562956809998,0.7455218434333801,0.01069572288542986,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944048523902893,0.0
"MULE-11981",True,"train",0.0,0.8979271650314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.03335057199001312,0.0,0.0,0.0,0.9346635937690735,0.0,0.0,0.0
"MULE-13671",False,"train",0.013916620053350925,0.013916720636188984,0.013916910625994205,0.01391701027750969,0.6502782702445984,0.013916632160544395,0.013916573487222195,0.013916591182351112,0.013916720636188984,0.21055451035499573,0.013916654512286186,0.013916769064962864
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426249265670776,0.0,0.0
"MULE-7367",False,"train",0.0,0.03720874711871147,0.0,0.0,0.17511236667633057,0.0,0.0,0.7757355570793152,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.2483389526605606,0.0,0.1901678740978241,0.49895793199539185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.011898456141352654,0.011898296885192394,0.011898167431354523,0.011898237280547619,0.5496906638145447,0.011898286640644073,0.011898272670805454,0.3313266336917877,0.011898293159902096,0.011898376978933811,0.011898167431354523,0.01189818512648344
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166450500488281,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980874419212341,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388374090194702,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873670339584351
"MULE-13244",False,"train",0.0,0.0,0.2933861017227173,0.0,0.0,0.0,0.0,0.0,0.0,0.6544762849807739,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647377729415894,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.19642266631126404,0.0,0.0,0.3697807192802429,0.0,0.3921377658843994,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105905055999756,0.0,0.6298182010650635
"MULE-9958",False,"train",0.8181139826774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243185937404633,0.0
"MULE-8509",False,"train",0.9830228090286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737873673439026,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946042001247406,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.013893821276724339,0.01389378309249878,0.8471677303314209,0.013893773779273033,0.013893881812691689,0.013893813826143742,0.013893780298531055,0.01389377936720848,0.013893773779273033,0.01389378309249878,0.013894341886043549,0.013893775641918182
"MULE-12688",False,"train",0.0,0.0,0.6152294874191284,0.0,0.0,0.2926456928253174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.10738137364387512,0.3655397891998291,0.0,0.07039066404104233,0.0,0.0,0.0,0.0,0.0,0.21898677945137024,0.0,0.2252945750951767
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747931480407715,0.18145641684532166,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.4543101489543915,0.3400190472602844,0.0,0.0,0.0,0.1614934802055359,0.0,0.0
"MULE-16074",False,"train",0.30288633704185486,0.0,0.0,0.0,0.0,0.0,0.0,0.2686019539833069,0.4155859649181366,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.08612029999494553,0.0,0.0,0.0,0.8443965315818787,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.11785504221916199,0.0,0.0,0.0,0.8623092174530029,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.8396267890930176,0.0,0.0,0.0,0.0,0.12063692510128021,0.0,0.0
"MULE-8162",False,"train",0.0,0.9372056722640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504846781492233,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583254456520081,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738050699234009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.3139592111110687,0.0,0.0,0.0,0.0,0.0,0.6591483950614929,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.12554089725017548,0.0,0.20312514901161194,0.24509675800800323,0.0,0.16058631241321564,0.0,0.25176623463630676,0.0,0.0
"MULE-9274",False,"train",0.4206160604953766,0.11217961460351944,0.0,0.0,0.0,0.0,0.0,0.4558190703392029,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.1075412780046463,0.0,0.0,0.0,0.0,0.5769951939582825,0.2912448048591614,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.8137040138244629,0.0,0.0,0.0,0.13727539777755737,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.5235633850097656,0.0,0.0,0.0,0.0,0.23937223851680756,0.16889755427837372,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.6315773129463196,0.0,0.31625261902809143,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.7478398680686951,0.0,0.0,0.19659245014190674,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166281223297119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.2632962763309479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019652724266052
"MULE-9076",False,"train",0.011905672028660774,0.011905577965080738,0.011905533261597157,0.011905676685273647,0.8690376281738281,0.011905629187822342,0.011905726045370102,0.011905699037015438,0.01190553605556488,0.011906107887625694,0.011905702762305737,0.011905480176210403
"MULE-14002",False,"train",0.0,0.0602748841047287,0.0,0.0,0.0,0.0,0.0,0.5302063226699829,0.37420403957366943,0.0,0.0,0.03351052105426788
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946117103099823,0.0,0.0
"MULE-16689",False,"train",0.0,0.8168380856513977,0.0,0.0,0.0,0.0,0.16681595146656036,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.13588806986808777,0.18624044954776764,0.0,0.0,0.3446986973285675,0.0,0.0,0.0,0.0,0.3216760456562042,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517373442649841,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.5178204774856567,0.0,0.0,0.22697386145591736,0.0,0.0,0.0,0.0,0.0,0.24825528264045715,0.0
"MULE-8133",False,"train",0.7737472057342529,0.19749188423156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.013879460282623768,0.8473269939422607,0.013879245147109032,0.01387928519397974,0.013879453763365746,0.013879748061299324,0.013879253529012203,0.013879307545721531,0.013879355974495411,0.013879475183784962,0.013879283331334591,0.013879169709980488
