"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-953",False,"train",0.0,0.0,0.0,0.02159925177693367,0.455393522977829,0.0,0.0,0.4618666172027588,0.0,0.057580988854169846,0.0,0.0
"XD-1687",False,"train",0.0,0.1264152228832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242904543876648,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770341515541077,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.07466436177492142,0.8391619920730591,0.0,0.0,0.0791749581694603,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.14232128858566284,0.5300778150558472,0.0,0.0,0.2899407744407654,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510506212711334,0.0,0.7155985236167908,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.2541959583759308,0.0,0.5077980160713196,0.0,0.0,0.0,0.0,0.0,0.20226947963237762
"XD-1042",False,"train",0.0,0.0,0.6042070984840393,0.0,0.0,0.0,0.0,0.35955309867858887,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.014093096368014812,0.014092914760112762,0.014093030244112015,0.01409372128546238,0.014093234203755856,0.014093121513724327,0.01409311592578888,0.4431617558002472,0.014092853292822838,0.01409311592578888,0.4159063994884491,0.014093676581978798
"XD-1518",False,"train",0.016747113317251205,0.016747118905186653,0.016747169196605682,0.016747141256928444,0.01674738898873329,0.2479586899280548,0.016747647896409035,0.01674806885421276,0.016747262328863144,0.0167476125061512,0.0167471282184124,0.5845677256584167
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6804056167602539,0.29180723428726196,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.08372625708580017,0.0,0.8964085578918457,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.7364905476570129,0.0,0.0,0.0,0.19404387474060059,0.0,0.0
"XD-2681",False,"train",0.0,0.0459040142595768,0.0,0.044608213007450104,0.0,0.0,0.0,0.11238015443086624,0.0,0.7702277898788452,0.017753245308995247,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291341304779053,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847118079662323,0.0,0.0,0.0,0.13771377503871918
"XD-1657",False,"train",0.010419156402349472,0.010419006459414959,0.10857419669628143,0.010419284924864769,0.010419292375445366,0.010419076308608055,0.01041906327009201,0.01041941624134779,0.010419360361993313,0.010419770143926144,0.01041909959167242,0.787233293056488
"XD-1720",False,"train",0.0,0.0,0.0,0.6246110200881958,0.0,0.0,0.0,0.3404250741004944,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.19930703938007355,0.0,0.0,0.0,0.02359962649643421,0.0,0.0,0.0,0.0,0.6291811466217041,0.0,0.12824569642543793
"XD-1261",False,"train",0.0,0.0,0.6620538830757141,0.0,0.0,0.0,0.08128761500120163,0.20664829015731812,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.020863959565758705,0.020864419639110565,0.020863590762019157,0.020866645500063896,0.020864151418209076,0.7704915404319763,0.020864205434918404,0.02086513675749302,0.02086440660059452,0.02086462266743183,0.020863432437181473,0.020863892510533333
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617955684661865,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847118079662323,0.0,0.0,0.0,0.13771377503871918
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847118079662323,0.0,0.0,0.0,0.13771377503871918
"XD-1848",True,"train",0.0,0.0,0.0,0.7854318022727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17982342839241028
"XD-2850",True,"train",0.18439586460590363,0.0,0.0,0.5170387625694275,0.27705150842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10726364701986313,0.6068786382675171,0.0,0.0,0.0,0.2532050907611847
"XD-919",False,"train",0.0,0.0,0.0,0.43996259570121765,0.0,0.0,0.0,0.5002901554107666,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.45825791358947754,0.0,0.0,0.0,0.0,0.0,0.07077602297067642,0.0,0.41317546367645264,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.9082690477371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.011918136849999428,0.01191833894699812,0.011917940340936184,0.8689000010490417,0.011918327771127224,0.011918573640286922,0.011918052099645138,0.011918013915419579,0.011917958036065102,0.011918148025870323,0.011918628588318825,0.011917908675968647
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.761001467704773,0.0,0.0,0.0,0.0,0.17944663763046265
"XD-337",False,"train",0.010421974584460258,0.010421859100461006,0.5606750249862671,0.010421904735267162,0.010421935468912125,0.010421901009976864,0.010421945713460445,0.010422046296298504,0.010421832092106342,0.33510538935661316,0.01042197085916996,0.010422163642942905
"XD-2567",False,"train",0.0,0.0,0.0,0.9016726016998291,0.0,0.0,0.0,0.0,0.0,0.07783978432416916,0.0,0.0
"XD-3458",False,"train",0.016683615744113922,0.016683662310242653,0.01668349653482437,0.01668350212275982,0.016683457419276237,0.5683048367500305,0.016683727502822876,0.016683580353856087,0.016683483496308327,0.01668362319469452,0.2648591697216034,0.016683880239725113
"XD-102",False,"train",0.07814546674489975,0.0,0.0,0.0,0.653586745262146,0.0,0.0,0.228666290640831,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.013910363428294659,0.013909547589719296,0.4933513402938843,0.013910431414842606,0.013909661211073399,0.3675495386123657,0.01390968170017004,0.013909849338233471,0.013910545967519283,0.01390981487929821,0.01390963327139616,0.013909551315009594
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462238430976868,0.0,0.32480666041374207,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.6047918796539307,0.0,0.0,0.0,0.35892146825790405,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.7773839235305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390506625175476
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.3225865960121155,0.0,0.0,0.0,0.0,0.0,0.0,0.6013137102127075
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991607069969177,0.0,0.0,0.8846249580383301,0.0
"XD-596",False,"train",0.7098096609115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21435581147670746
"XD-1876",False,"train",0.0,0.2201116383075714,0.0,0.0,0.0,0.0,0.0,0.0,0.05152519792318344,0.0,0.0,0.7133502960205078
"XD-2370",False,"train",0.0,0.0,0.0,0.4116802513599396,0.0,0.0,0.0,0.31108251214027405,0.0,0.0,0.0,0.25511807203292847
"XD-3009",False,"train",0.0,0.0,0.0,0.1588408648967743,0.0,0.0,0.0,0.0,0.0,0.7994047999382019,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716739654541016,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570950150489807,0.0,0.0,0.0,0.9288375973701477
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.7364905476570129,0.0,0.0,0.0,0.19404387474060059,0.0,0.0
"XD-588",False,"train",0.0,0.11324653774499893,0.0,0.0,0.0,0.0,0.0,0.20291456580162048,0.0,0.6684656739234924,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.6813223361968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513591289520264
"XD-223",False,"train",0.07537581026554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830362021923065,0.5057579278945923,0.0,0.1166851595044136
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42913296818733215,0.27985697984695435,0.0,0.0,0.0,0.24685613811016083
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49668222665786743,0.0,0.4549025297164917
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866178959608078,0.0,0.0,0.0,0.7694593667984009
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849602580070496,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.9081403017044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42541614174842834,0.0,0.48192161321640015,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.6047918796539307,0.0,0.0,0.0,0.35892146825790405,0.0,0.0
"XD-3042",False,"train",0.02084052562713623,0.020841002464294434,0.020840901881456375,0.020840587094426155,0.020841486752033234,0.020840834826231003,0.020841391757130623,0.020840629935264587,0.020840637385845184,0.4800257980823517,0.31156498193740845,0.020841218531131744
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.6878917813301086,0.0,0.29542702436447144,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.10937750339508057,0.010429398156702518,0.010428955778479576,0.010429286397993565,0.010429158806800842,0.010429160669445992,0.010428985580801964,0.01042919047176838,0.01042910385876894,0.2836388647556305,0.5131211280822754,0.010429303161799908
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882106184959412,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.674820601940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158865213394165,0.0,0.0
"XD-1625",False,"train",0.28593558073043823,0.010422890074551105,0.010422949679195881,0.01042285654693842,0.010422647930681705,0.010422728955745697,0.010422684252262115,0.010423155501484871,0.010422741062939167,0.010422743856906891,0.010422681458294392,0.6098363399505615
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562761187553406,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.14741404354572296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177680969238281
"XD-1329",True,"train",0.0,0.18624478578567505,0.0,0.18223069608211517,0.0,0.0,0.0,0.0,0.0,0.2961311936378479,0.0,0.30499306321144104
"XD-1540",False,"train",0.9946694374084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.28593558073043823,0.010422890074551105,0.010422949679195881,0.01042285654693842,0.010422647930681705,0.010422728955745697,0.010422684252262115,0.010423155501484871,0.010422741062939167,0.010422743856906891,0.010422681458294392,0.6098363399505615
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048423290252686,0.0,0.26423031091690063,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713504910469055
"XD-1873",False,"train",0.29274722933769226,0.0,0.07727943360805511,0.2787937521934509,0.0,0.0,0.0,0.11242048442363739,0.0,0.0,0.0,0.22575896978378296
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.2734850347042084,0.0,0.0,0.0,0.19500954449176788,0.0,0.0,0.46874749660491943
"XD-3208",False,"train",0.0,0.0,0.0,0.8547185063362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790547311306
"XD-810",False,"train",0.9986922144889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.7936311364173889,0.0,0.0,0.0,0.1785440891981125,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.05790651962161064,0.0,0.0,0.0,0.0,0.9363416433334351,0.0,0.0,0.0
"XD-2631",False,"train",0.01194691751152277,0.011947248131036758,0.011946821585297585,0.011947059072554111,0.011946850456297398,0.1477973312139511,0.7327327132225037,0.011947237886488438,0.011946883983910084,0.011946968734264374,0.011946982704102993,0.011946937069296837
"XD-1248",False,"train",0.010512599721550941,0.010512619279325008,0.01051262952387333,0.6150439977645874,0.010513000190258026,0.010513237677514553,0.010512950830161572,0.010513207875192165,0.01051258947700262,0.2798273265361786,0.01051285769790411,0.010512943379580975
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.06145615130662918,0.0,0.2538507580757141,0.0,0.0,0.6748882532119751,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.8683429956436157,0.0,0.0,0.0,0.0,0.10078023374080658,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018074989318848,0.0,0.7500474452972412,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.45207077264785767,0.0,0.49884817004203796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.1051645427942276,0.0,0.0,0.8650473952293396,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.020834876224398613,0.020835522562265396,0.02083558402955532,0.02083631046116352,0.7708117365837097,0.020834844559431076,0.020834829658269882,0.020835118368268013,0.020835576578974724,0.02083512581884861,0.02083546109497547,0.020835014060139656
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704124093055725,0.0,0.1043132022023201
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706442475318909,0.0,0.13374227285385132,0.0,0.06285455077886581
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.619054913520813,0.0,0.0,0.2973880469799042,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.7809453010559082,0.0,0.0,0.0,0.18196937441825867,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.01667087897658348,0.016671176999807358,0.016671033576130867,0.01667110063135624,0.01667105033993721,0.8166172504425049,0.016671158373355865,0.016671456396579742,0.01667109690606594,0.0166716780513525,0.016670964658260345,0.016671163961291313
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109919786453247,0.0,0.05537407845258713,0.0451829694211483,0.6753707528114319
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7300432920455933,0.0,0.0,0.0,0.0,0.23204809427261353
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601020812988281,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107030302286148,0.1672723889350891,0.0,0.0,0.6016512513160706
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26244503259658813,0.0,0.6330124139785767,0.0,0.09680216759443283
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868155837059021,0.0,0.17669038474559784,0.0,0.0
"XD-2017",False,"train",0.0,0.7817052006721497,0.0,0.0,0.1626446545124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.43837785720825195,0.0,0.0,0.0,0.0,0.0,0.5370543003082275,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262762665748596,0.0,0.5543234944343567,0.0,0.0
"XD-1238",False,"train",0.0,0.04525893181562424,0.0,0.0,0.0,0.0,0.0,0.12356393784284592,0.0,0.6739580631256104,0.0,0.14300593733787537
"XD-2265",False,"train",0.0,0.9812832474708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660247564315796,0.0,0.0
"XD-262",False,"train",0.011928199790418148,0.01192852109670639,0.011928227730095387,0.8687878251075745,0.011928199790418148,0.011928277090191841,0.011928184889256954,0.011928366497159004,0.011928222142159939,0.011928287334740162,0.011928815394639969,0.011928832158446312
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731583833694458,0.0,0.3851326107978821,0.0,0.0
"XD-1936",False,"train",0.0,0.8814640641212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875873863697052,0.0,0.0
"XD-1014",False,"train",0.013892839662730694,0.013892761431634426,0.013892452232539654,0.46321436762809753,0.013893148861825466,0.013892549090087414,0.013892536982893944,0.3978586196899414,0.013892566785216331,0.013892821036279202,0.01389253418892622,0.013892795890569687
"XD-2779",False,"train",0.0,0.0,0.0,0.3506324291229248,0.0,0.0,0.0,0.3191445767879486,0.0,0.3058348298072815,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5197915434837341,0.2447427362203598,0.0,0.2054237425327301,0.0,0.0
"XD-2225",False,"train",0.0,0.13193894922733307,0.0,0.0,0.1275758445262909,0.0,0.0,0.0,0.13400602340698242,0.0,0.0,0.5374540090560913
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670993089675903,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866178959608078,0.0,0.0,0.0,0.7694593667984009
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.30365705490112305,0.06865900754928589,0.0,0.0,0.3812378942966461,0.0,0.19067645072937012
"XD-3113",False,"train",0.013915888965129852,0.013915849849581718,0.013918501324951649,0.013916095718741417,0.013916698284447193,0.013916205614805222,0.013915612362325191,0.8469215631484985,0.013915945775806904,0.01391605380922556,0.013915929943323135,0.01391564216464758
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.761001467704773,0.0,0.0,0.0,0.0,0.17944663763046265
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874229431152344,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.16249826550483704,0.0,0.0,0.0,0.0,0.0,0.8284223675727844,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.05370123311877251,0.0,0.0,0.0,0.0,0.0,0.9342058897018433,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97368985414505,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963344395160675,0.0,0.7547798752784729,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938779890537262,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.013898312114179134,0.013898476026952267,0.013898467645049095,0.013898571953177452,0.013898358680307865,0.013898362405598164,0.013898523524403572,0.013898623175919056,0.013898404315114021,0.35960009694099426,0.5014153718948364,0.013898437842726707
"XD-1670",False,"train",0.9058141708374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668545633554459,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7113330364227295,0.0,0.0,0.0,0.0,0.22428907454013824
"XD-1539",False,"train",0.055515628308057785,0.0,0.0,0.0,0.9406998753547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.5985909104347229,0.0,0.30751314759254456,0.0,0.0,0.0,0.08137698471546173,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.20142503082752228,0.15444162487983704,0.0,0.0,0.0,0.4253687858581543,0.17091336846351624
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.9082719683647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049221247434616,0.7265368700027466,0.11343227326869965
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.5070037245750427,0.0,0.0,0.0,0.0,0.0,0.4582241475582123
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601369500160217,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.22330497205257416,0.0,0.0,0.0,0.7030196189880371,0.0,0.048332348465919495
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563445448875427,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.9343769550323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.8097557425498962,0.0,0.0,0.1624550074338913,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352560043334961,0.0378509946167469,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617801904678345,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.07625586539506912,0.0,0.0,0.32405516505241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762269496917725
"XD-2071",False,"train",0.39374229311943054,0.37073594331741333,0.011977771297097206,0.011977928690612316,0.011978455819189548,0.12771935760974884,0.011977795511484146,0.011978134512901306,0.01197828259319067,0.011977866291999817,0.011977863498032093,0.011978315189480782
"XD-2637",False,"train",0.4731758236885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799574613571167,0.0,0.0,0.18423764407634735
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736165761947632,0.0,0.0,0.0,0.08649607002735138
"XD-3672",True,"train",0.01672443002462387,0.016724249348044395,0.01672424003481865,0.18889087438583374,0.01672437973320484,0.016724325716495514,0.016724249348044395,0.016724251210689545,0.016724560409784317,0.01672520861029625,0.643863320350647,0.016725964844226837
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380914568901062,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.4912979006767273,0.0,0.0,0.0,0.0,0.0,0.0,0.41256198287010193,0.0,0.0,0.0,0.08478326350450516
"XD-987",False,"train",0.0,0.0,0.0,0.8319608569145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545606076717377
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137091755867004,0.0,0.6937433481216431,0.0,0.0
"XD-206",False,"train",0.9713020920753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.2237497866153717,0.0,0.0,0.20473431050777435,0.0,0.0,0.5273803472518921,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.23396869003772736,0.0,0.0,0.0,0.72188401222229,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.27499502897262573,0.0,0.0,0.0,0.30728620290756226,0.0,0.0,0.0,0.39332884550094604
"XD-1029",False,"train",0.013926641084253788,0.013926893472671509,0.013926115818321705,0.01392630860209465,0.013926367275416851,0.013926512561738491,0.013926315121352673,0.013926411047577858,0.013926126062870026,0.013926439918577671,0.013926098123192787,0.8468098044395447
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.761001467704773,0.0,0.0,0.0,0.0,0.17944663763046265
"XD-2654",True,"train",0.0,0.0,0.12578199803829193,0.0,0.0,0.0,0.3498586118221283,0.0,0.0,0.0,0.0,0.4663246273994446
"XD-140",False,"train",0.9519776105880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208851754665375,0.05505894497036934,0.7891933917999268,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489598870277405,0.0,0.0
"XD-223",False,"train",0.07537581026554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830362021923065,0.5057579278945923,0.0,0.1166851595044136
"XD-53",False,"train",0.0,0.0,0.0,0.48488444089889526,0.0,0.0,0.0,0.1765209436416626,0.0,0.305742472410202,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42541614174842834,0.0,0.48192161321640015,0.0,0.0
"XD-2607",True,"train",0.0,0.26117998361587524,0.14625142514705658,0.0,0.0,0.0,0.0,0.0,0.0,0.15745943784713745,0.0,0.42166683077812195
"XD-3139",False,"train",0.0,0.35926109552383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968167185783386,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41521507501602173,0.0,0.0,0.0,0.0,0.5291641354560852
"XD-431",False,"train",0.43200358748435974,0.01194707676768303,0.011946993879973888,0.2523239254951477,0.011947057209908962,0.011946993879973888,0.011948023922741413,0.01194741390645504,0.20814691483974457,0.011947314254939556,0.011947086080908775,0.011947588063776493
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108600616455078,0.0,0.0,0.0,0.06221307814121246
