"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24531",False,"train",0.0,0.0,0.9872658848762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.35410794615745544,0.0,0.0,0.0,0.0,0.6233566999435425,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01390207838267088,0.013902007602155209,0.01390212681144476,0.01390207838267088,0.847075879573822,0.01390217337757349,0.013902060687541962,0.013902070932090282,0.01390265766531229,0.013902110978960991,0.013902335427701473,0.013902456499636173
"TIMOB-19869",False,"train",0.0,0.8980706930160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.8901199698448181,0.09918542951345444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01390207838267088,0.013902007602155209,0.01390212681144476,0.01390207838267088,0.847075879573822,0.01390217337757349,0.013902060687541962,0.013902070932090282,0.01390265766531229,0.013902110978960991,0.013902335427701473,0.013902456499636173
"TIMOB-25626",False,"train",0.0,0.0,0.9920956492424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990831196308136,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912682175636292,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600953459739685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.18964189291000366,0.0,0.0,0.0,0.0,0.0,0.0,0.7922371029853821
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683542251586914,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9874394536018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945970237255096,0.0,0.0,0.9046615958213806,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294535517692566
"TIMOB-19183",False,"train",0.0,0.0,0.14578019082546234,0.0,0.0,0.8466408252716064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894589781761169
"TIMOB-24206",True,"train",0.0,0.0,0.6186712384223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728921115398407,0.0
"TIMOB-23840",False,"train",0.0,0.39967143535614014,0.0,0.0,0.0,0.5804767608642578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.01666848361492157,0.016668526455760002,0.016668573021888733,0.016668468713760376,0.016668519005179405,0.016668688505887985,0.01666867546737194,0.016668574884533882,0.016668515279889107,0.016668537631630898,0.8166459202766418,0.016668550670146942
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941592216491699,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848549425601959,0.0,0.5853675603866577,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938865602016449
"TIMOB-23941",False,"train",0.0,0.994303822517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9722139835357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.061558403074741364,0.556928277015686,0.0,0.0,0.37578222155570984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9903467297554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9927760362625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.21697944402694702,0.0,0.0,0.0,0.0,0.7783624529838562,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.02710115909576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617722630500793
"TIMOB-26121",False,"train",0.7087001800537109,0.0,0.2625385522842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791512131690979,0.202714741230011
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.8539718389511108,0.0,0.0,0.13675732910633087,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965526461601257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.9537098407745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041893526911735535
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.9812882542610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.5928807258605957,0.0,0.0,0.37505465745925903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9808895587921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949013590812683
"TIMOB-23940",False,"train",0.0,0.97649085521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.9847106337547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808965921401978
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2878301441669464,0.6964169144630432,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294785261154175,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.9929935932159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294699430465698,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.5968080163002014,0.0,0.0,0.0,0.0,0.0,0.3882921636104584,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.42074403166770935,0.0,0.0,0.0,0.5151108503341675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490646719932556,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9858889579772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9752203226089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.1714068502187729,0.0,0.0,0.0,0.0,0.5257291197776794,0.29604414105415344,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660390019416809,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.13474124670028687,0.0,0.0,0.0,0.0,0.8604117631912231,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.7262021899223328,0.214249849319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9879345893859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980249404907227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9704203605651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.9235735535621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.16093161702156067,0.0,0.7564278244972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052834331989288,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923599123954773,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.3474065959453583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640143632888794,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.18548890948295593,0.7981647253036499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974988698959351,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9694300293922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.056229837238788605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321887493133545,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9758641123771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823654294013977
"TIMOB-23251",False,"train",0.0,0.30147576332092285,0.6664592027664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.3273254334926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655447483062744,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923599123954773,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633162617683411,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013899961486458778,0.0139000928029418,0.013900394551455975,0.013899954967200756,0.013900496996939182,0.013900108635425568,0.013899985700845718,0.013900058344006538,0.013900531455874443,0.013900126330554485,0.8470972776412964,0.013901043683290482
"TIMOB-25224",False,"train",0.9919569492340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934972822666168,0.6639216542243958,0.08552402257919312
"TIMOB-26080",False,"train",0.0,0.99612957239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8689079880714417,0.0119172940030694,0.011917486786842346,0.011917369440197945,0.011917459778487682,0.011917504481971264,0.011917752213776112,0.011917690746486187,0.011917357333004475,0.011917301453649998,0.011917345225811005,0.01191742904484272
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9460615515708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.2542263865470886,0.0,0.0,0.2216663807630539,0.0,0.0,0.0,0.0,0.0,0.497302383184433,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082995057106018
"TIMOB-25277",False,"train",0.0,0.0,0.3592892587184906,0.0,0.0,0.0,0.6341465711593628,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.2200557142496109,0.0,0.0,0.0,0.7724347114562988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.22617046535015106,0.0,0.6237832307815552,0.14543618261814117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517398476600647,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.8261160850524902,0.0,0.0,0.17069701850414276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9176232218742371,0.0,0.0,0.07999207079410553,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9928930401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.36293578147888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154937744140625,0.015044175088405609
"TIMOB-26539",False,"train",0.0,0.061558403074741364,0.556928277015686,0.0,0.0,0.37578222155570984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.9927225708961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9865124821662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460638761520386,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.5142005085945129,0.0,0.0,0.0,0.0,0.33587536215782166,0.0,0.0,0.14779901504516602,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683549404144287,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.9758678078651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.17459964752197266,0.8117356896400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898895263671875,0.0,0.0,0.09012941271066666
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836265444755554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.32145941257476807,0.0,0.0,0.0,0.0,0.0,0.0,0.6633768081665039
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583207368850708,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953680038452148,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.15108749270439148,0.0,0.6403998136520386,0.0,0.0,0.0,0.0,0.0,0.19253015518188477,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.8143279552459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878244817256927,0.0
"TIMOB-26211",False,"train",0.07659639418125153,0.0,0.5343568325042725,0.38276225328445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388480186462402,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.3652269244194031,0.24207407236099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836587071418762
"TIMOB-23832",False,"train",0.0,0.0,0.9847106337547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960131824016571,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990921139717102,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9895787835121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.987765371799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.8979175686836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694231748580933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9426782131195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.6987010836601257,0.0,0.0,0.0,0.0,0.07781939953565598,0.0,0.0,0.0,0.21670393645763397
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703986048698425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823656678199768,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.02847646176815033,0.0,0.0,0.0,0.08959904313087463,0.0,0.0,0.8677505850791931
"TIMOB-24832",False,"train",0.0,0.0,0.9872629642486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.983011782169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.8261160850524902,0.0,0.0,0.17069701850414276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020844392478466034,0.020844336599111557,0.0208443570882082,0.020844371989369392,0.020844466984272003,0.02084454894065857,0.02084439992904663,0.02084437385201454,0.020844459533691406,0.020844465121626854,0.770711362361908,0.020844457671046257
"TIMOB-26719",False,"train",0.0,0.0,0.27617397904396057,0.0,0.0,0.5077646374702454,0.0,0.0,0.0,0.0,0.21041609346866608,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9617866277694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9933532476425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956540465354919,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923599123954773,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926024079322815
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.9633241295814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9830150008201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.10597638040781021,0.0,0.8862317204475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.6656597256660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317084014415741,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713467359542847
"TIMOB-23406",False,"train",0.992417573928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804911613464355
"TIMOB-26077",False,"train",0.16028302907943726,0.8000192642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9914296865463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.3652269244194031,0.24207407236099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836587071418762
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166103005409241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.9490657448768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872627258300781,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.1362287849187851,0.0,0.0,0.0,0.0,0.856326162815094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9957942366600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868922233581543,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9617981910705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745152592658997,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.561153769493103,0.43317413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460298418998718,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902448058128357,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9770771861076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764783799648285,0.0,0.6901578903198242,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.2263563871383667,0.0,0.0,0.0,0.0,0.0,0.763719916343689,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.05415817350149155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323961138725281,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804911613464355
"TIMOB-8428",False,"train",0.0,0.8676590323448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949783563613892,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315299987792969,0.0,0.0,0.0,0.0,0.0,0.046531565487384796
"TIMOB-24629",False,"train",0.0,0.0,0.9928218722343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.3604424297809601,0.2860705852508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34666377305984497,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294613003730774,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916616678237915,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.9947264194488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633088111877441,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.994269609451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.08180871605873108,0.5418736934661865,0.0,0.3668055534362793,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.9978344440460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.9987571835517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9764832258224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713467359542847
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841887354850769,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9928877353668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.3609171211719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629040002822876,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388719201087952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.9235089421272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918097257614136
"TIMOB-24325",False,"train",0.0,0.0,0.9852954745292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9874390363693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986969232559204,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9928930401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.986312747001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.18964189291000366,0.0,0.0,0.0,0.0,0.0,0.0,0.7922371029853821
"TIMOB-19352",False,"train",0.0,0.0,0.9758287072181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.9800692200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14023379981517792,0.0,0.0,0.0,0.0,0.8453875780105591
"TIMOB-26521",False,"train",0.0,0.0,0.21374227106571198,0.0,0.0,0.0,0.7736251354217529,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9949625134468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516699910163879,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.22549580037593842,0.0,0.657000720500946,0.0,0.0,0.0,0.0,0.09872307628393173
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619239687919617,0.0,0.0,0.0,0.2255859524011612
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98610919713974,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.3596368134021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964789986610413,0.0
"TIMOB-26371",False,"train",0.0,0.9923532009124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.5216147303581238,0.0,0.47310635447502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.849647045135498,0.0,0.0,0.0,0.0,0.0,0.1322173774242401,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25202980637550354,0.0,0.7271301746368408,0.0,0.0,0.0
