"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.23533813655376434,0.0,0.0,0.0,0.7570808529853821,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.24125739932060242,0.0,0.6659009456634521,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.28586554527282715,0.0,0.0,0.0,0.6895827054977417,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.7198846340179443,0.0,0.0,0.0,0.2607290744781494,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807318568229675,0.0,0.0,0.2035345733165741,0.0
"MESOS-6464",False,"train",0.013161016628146172,0.03448111563920975,0.0,0.0,0.0,0.0,0.0,0.4089016020298004,0.0,0.5390281081199646,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9737696647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013913951814174652,0.013913752511143684,0.013913679867982864,0.013913776725530624,0.013913688249886036,0.013913741335272789,0.01391406636685133,0.8469468355178833,0.013913932256400585,0.013914551585912704,0.013914184644818306,0.013913847506046295
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830203652381897,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704014658927917,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856728911399841,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0557512491941452,0.0,0.0,0.0,0.0,0.9217125177383423,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.013906987383961678,0.013907107524573803,0.013906854204833508,0.013907503336668015,0.013906903564929962,0.013907382264733315,0.01390758529305458,0.01390745583921671,0.013907075859606266,0.8470206260681152,0.013907510787248611,0.013907029293477535
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978162944316864,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776186943054199,0.0
"MESOS-7808",False,"train",0.703790545463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767413854599,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.1065385565161705,0.0,0.0,0.0,0.0,0.0,0.8782792687416077,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563307762145996,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.5848291516304016,0.0,0.11122048646211624,0.2847079336643219,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868850111961365,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9764857888221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745095372200012,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165411591529846,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9976416230201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.676505446434021,0.0,0.0,0.0,0.319215327501297,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996521472930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344955086708069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.9582964777946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660372138023376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683645367622375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.19901993870735168,0.0,0.0,0.26863494515419006,0.0,0.0,0.5240510106086731
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425570368766785,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896942377090454,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.6631456613540649,0.0,0.0,0.0,0.0,0.3159845471382141,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9601040482521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849618077278137,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.010419175028800964,0.010419127531349659,0.8853893876075745,0.010419153608381748,0.010418988764286041,0.010419268161058426,0.010419150814414024,0.010419151745736599,0.010419096797704697,0.01041911356151104,0.010419224388897419,0.010419166646897793
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764628410339355,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.9894587993621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.5659643411636353,0.0,0.0,0.39928263425827026,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583173990249634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349584713578224,0.9663069844245911,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583078026771545,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9745197892189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808574914932251,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570129096508026,0.828838050365448,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460432529449463,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600664973258972,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9997754693031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.6448109149932861,0.3520415127277374,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913431406021118,0.0
"MESOS-6906",False,"train",0.9764677882194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.3205012381076813,0.0,0.6356031894683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18828803300857544,0.7864458560943604,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.20867295563220978,0.0,0.0,0.0,0.0,0.7474297285079956,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852099418640137,0.0
"MESOS-7306",True,"train",0.9833230972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830110669136047,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836258292198181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.49302801489830017,0.4721885323524475,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791536331176758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833035469055176,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98952317237854,0.0
"MESOS-5390",False,"train",0.0,0.9753502607345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.9844434261322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.5483205318450928,0.0,0.0,0.36851003766059875,0.0,0.0,0.0,0.0,0.0,0.07826047390699387
"MESOS-2538",False,"train",0.7093455195426941,0.2442283034324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.10824819654226303,0.0,0.0,0.8703106045722961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082714915275574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791522026062012,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647244215011597,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.968377411365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563005566596985,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9563018679618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951701164245605,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.06097231060266495,0.0,0.05217963829636574,0.0,0.8860068917274475,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781395792961121,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498867630958557,0.0,0.4388453960418701
"MESOS-5345",False,"train",0.02089102379977703,0.020890241488814354,0.020890232175588608,0.020890425890684128,0.020890720188617706,0.02089022845029831,0.020890219137072563,0.7702051997184753,0.02089031971991062,0.020890217274427414,0.020890744403004646,0.02089039608836174
"MESOS-2917",False,"train",0.8488811254501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579934298992157,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9541398882865906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.49438077211380005,0.0,0.0,0.4692564606666565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.9601219892501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.23231805860996246,0.0,0.0,0.0,0.0,0.0,0.0,0.2598389685153961,0.477821946144104
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562867879867554,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9540568590164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820160269737244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.49438077211380005,0.0,0.0,0.4692564606666565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847150444984436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.8980332612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.3243520259857178,0.26444506645202637,0.0,0.0,0.0,0.0,0.0,0.391912043094635
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.25380590558052063,0.3803628981113434,0.0,0.0,0.0,0.0,0.34550702571868896,0.0
"MESOS-3135",False,"train",0.20185250043869019,0.0,0.0,0.0,0.0,0.7618118524551392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.971348226070404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027904300019145012,0.9629249572753906,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234756827354431,0.0
"MESOS-4932",False,"train",0.011913185007870197,0.01191303227096796,0.011913014575839043,0.011913270689547062,0.01191303413361311,0.01191349234431982,0.011912975460290909,0.011913083493709564,0.011912932619452477,0.011913035064935684,0.8689559102058411,0.01191302016377449
"MESOS-3132",False,"train",0.5986331105232239,0.0,0.0,0.0,0.0,0.3839847147464752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617741107940674,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702655673027039,0.0,0.0,0.0,0.0,0.02647300623357296,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704173803329468,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683674573898315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.5877048969268799,0.0,0.0,0.0,0.0,0.38846927881240845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.2491299957036972,0.0,0.0,0.0,0.0,0.7128807306289673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597543597221375,0.23229636251926422,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786751866340637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.2986164391040802,0.0,0.0,0.3918125331401825,0.0,0.2963871657848358,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963302493095398
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617905020713806,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880823493003845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.1748923510313034,0.0,0.0,0.0,0.2792426347732544,0.0,0.0,0.0,0.0,0.5199040770530701,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986503541469574,0.0,0.0
"MESOS-3911",False,"train",0.6331579685211182,0.0,0.0,0.0,0.0,0.34490227699279785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9865130186080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936721324920654,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.5848291516304016,0.0,0.11122048646211624,0.2847079336643219,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704033136367798,0.0
"MESOS-1392",False,"train",0.0,0.9261386394500732,0.0,0.0,0.0,0.0,0.06341284513473511,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.9968029260635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.8068904876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.18468670547008514,0.0
"MESOS-7249",False,"train",0.0,0.0,0.5989047288894653,0.0,0.0,0.34895560145378113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.9914857149124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.527183473110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45507028698921204,0.0
"MESOS-3038",False,"train",0.0,0.6552127003669739,0.0,0.0,0.13458961248397827,0.2021978199481964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971171617507935,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344817996025085,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660084843635559,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758603572845459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830008149147034,0.0,0.0,0.0
"MESOS-7870",False,"train",0.8330011367797852,0.0,0.0,0.11784394085407257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.5585752725601196,0.0,0.0,0.0,0.0,0.0,0.0,0.4199818968772888
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.2816142737865448,0.0,0.0,0.0,0.0,0.0,0.6488614082336426
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776298999786377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974571466445923,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.4113548994064331,0.0,0.0,0.0,0.0,0.0,0.5489473938941956
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459998607635498,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583247303962708,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865047931671143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816551208496094,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.12064360082149506,0.0,0.0,0.0,0.0,0.0,0.8567840456962585
"MESOS-6837",True,"train",0.0,0.010450558736920357,0.9748761653900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.016684798523783684,0.01668465882539749,0.01668473891913891,0.016684621572494507,0.01668444275856018,0.016685090959072113,0.01668447069823742,0.8164685368537903,0.016684511676430702,0.016684796661138535,0.01668478175997734,0.016684547066688538
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672322869300842
"MESOS-5863",False,"train",0.0,0.9935407042503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.976482093334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.9704152941703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.2475510835647583,0.0,0.0,0.0,0.0,0.7033572793006897,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770552515983582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.5745322108268738,0.4022824466228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849644899368286,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971075057983398,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388275742530823,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.5262033343315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539109468460083,0.0
"MESOS-934",False,"train",0.934370219707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7245153188705444,0.0,0.27169251441955566,0.0,0.0,0.0
"MESOS-9477",False,"train",0.02103974111378193,0.021039510145783424,0.02103947289288044,0.02103939838707447,0.29626592993736267,0.021040625870227814,0.02103939652442932,0.02103946916759014,0.4933377802371979,0.02103937417268753,0.02103988267481327,0.02103942073881626
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781522750854492,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.46986648440361023,0.0,0.0,0.5111737847328186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.15432386100292206,0.0,0.0,0.0,0.0,0.0,0.8093742728233337,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.3366870880126953,0.0,0.0,0.619376003742218,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541354179382324,0.0
"MESOS-6119",False,"train",0.9516597986221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737973809242249
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890823364257812,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786751866340637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.36488616466522217,0.0,0.608194887638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.011652112007141113,0.0,0.0,0.29982417821884155,0.10496867448091507,0.0,0.12080169469118118,0.0,0.1333165168762207,0.3228316307067871,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647248983383179,0.0
"MESOS-7275",False,"train",0.4055180549621582,0.0,0.5480692386627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490562677383423,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.3884563446044922,0.0,0.0,0.0,0.0,0.5676401257514954,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235448837280273,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.46986648440361023,0.0,0.0,0.5111737847328186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.5769585967063904,0.0,0.0,0.41112327575683594,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5964432954788208,0.0,0.0,0.0,0.39616361260414124,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490454196929932,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99010169506073,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694082736968994
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632937908172607,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.35477763414382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220598220825195
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836074709892273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9974144697189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6313809752464294,0.0,0.0,0.0,0.0,0.3090319335460663
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936172366142273,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.010484506376087666,0.010484673082828522,0.20823943614959717,0.010484580881893635,0.010484563186764717,0.010484944097697735,0.01048456970602274,0.01048456970602274,0.010484573431313038,0.01048453338444233,0.6869144439697266,0.01048459392040968
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924819469451904,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752129912376404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.967004120349884,0.0,0.0,0.0,0.0,0.03120386227965355,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.5989047288894653,0.0,0.0,0.34895560145378113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.9883878231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464138500392437,0.9149479269981384,0.012445995584130287,0.02421894297003746,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541435837745667,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9294562339782715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.966010332107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
