"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4546053111553192,0.0,0.5310230851173401,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844575524330139,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9856704473495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.4356814920902252,0.0,0.0,0.0,0.515287458896637,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704136252403259
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990214407444,0.0,0.0,0.0,0.47121089696884155
"TISTUD-8464",False,"train",0.9902467727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.8200448155403137,0.0,0.0,0.0,0.0,0.0,0.0,0.17194029688835144,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583236575126648,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812894463539124,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058080673217773,0.1644263118505478,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.5156381726264954,0.0,0.0,0.4715365171432495,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9694394469261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451
"TISTUD-9047",False,"train",0.9070483446121216,0.0,0.0,0.0,0.0,0.0,0.0,0.07691967487335205,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.20165665447711945,0.0,0.756316065788269,0.0,0.0,0.0,0.0,0.037120115011930466,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9808996915817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.29942429065704346,0.0,0.0,0.0,0.0,0.4937533140182495,0.0,0.1945226937532425
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704248309135437,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.30116966366767883,0.6710413098335266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9752165675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9876065254211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.04574863240122795,0.0,0.0,0.9446554183959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.4463602900505066,0.0,0.0,0.0,0.0,0.5510554909706116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.3856916129589081,0.023716067895293236,0.0,0.0,0.0,0.0,0.0,0.0,0.5761376619338989
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517375826835632,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9583278894424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.12426355481147766,0.8741894960403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44866421818733215,0.0,0.0,0.5369644165039062
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9610752463340759,0.0,0.0,0.0,0.0,0.0,0.03523373603820801,0.0,0.0
"TISTUD-9075",False,"train",0.350874662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380098462104797
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39871737360954285,0.5781037211418152,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.1936105191707611,0.26346781849861145,0.022897807881236076,0.0,0.5110053420066833,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.7968522906303406,0.18711978197097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.8335413932800293,0.0,0.0,0.09024912118911743,0.0,0.0,0.0,0.06758692115545273,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517505168914795
"TISTUD-8777",True,"train",0.33351758122444153,0.0,0.0,0.2938302159309387,0.0,0.0,0.0,0.3570233881473541,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713461995124817,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847181439399719,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730355143547058,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.7968522906303406,0.18711978197097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9617966413497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9758599400520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9647363424301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388812184333801,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.06369908899068832,0.0,0.0,0.9266084432601929,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800698161125183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600738883018494,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.2437954545021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488938570022583
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294813871383667,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.02974512055516243,0.9684683680534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.697884738445282,0.28474628925323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.9738067984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541473984718323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833312630653381,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796276092529297,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965662360191345,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.97962486743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9791591763496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9850466847419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9910920858383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713523387908936,0.0,0.0
"TISTUD-8984",False,"train",0.5590720176696777,0.0,0.0,0.0,0.0,0.42153528332710266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9865165948867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.7139707803726196,0.0,0.0,0.2304404228925705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9713498950004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.35562390089035034,0.0,0.0,0.5767474174499512,0.0,0.06338956207036972,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738060832023621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475364625453949,0.5052509307861328,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.280445396900177,0.31482404470443726,0.0,0.0,0.3225375711917877,0.0,0.0,0.0,0.0722399652004242
"TISTUD-8490",False,"train",0.997783899307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.2281610518693924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279619574546814
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9781703352928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.049362488090991974,0.9487809538841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9865165948867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9770804047584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804946184158325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344603896141052,0.34887048602104187,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9879356622695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.8752181529998779,0.0,0.0,0.0,0.11269969493150711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812802672386169,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672488570213318,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870861172676086,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.2970966398715973,0.0,0.6650129556655884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.24738995730876923,0.0,0.0,0.0,0.0,0.7248216271400452,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.7962794303894043,0.0,0.1910863071680069,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9847191572189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.98128741979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9867125153541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9758709669113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9722177386283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993143677711487,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9770804047584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.5156381726264954,0.0,0.0,0.4715365171432495,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800698161125183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.99195396900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9730364084243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9880809783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9841832518577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160310745239,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.7711440324783325,0.0,0.2118474245071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.35562390089035034,0.0,0.0,0.5767474174499512,0.0,0.06338956207036972,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517505168914795
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351166725159,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752200245857239,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475364625453949,0.5052509307861328,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9633212685585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.963327169418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541597366333008,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981058239936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.9683881998062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987441897392273,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791603684425354,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624144434928894,0.0,0.015646347776055336
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.2677482068538666,0.0,0.0,0.0,0.0,0.30570563673973083,0.4164056181907654,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.39648792147636414,0.0,0.0,0.0,0.0,0.0,0.5796895027160645,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490583539009094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.3415634334087372,0.0,0.6346186995506287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9583278894424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443512886762619,0.0,0.0,0.8519879579544067,0.0
"TISTUD-5283",False,"train",0.9886767864227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.4113278090953827,0.0,0.0,0.0,0.0,0.5697171092033386,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.5148792862892151,0.0,0.0,0.0,0.0,0.0,0.0,0.4590710401535034,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203601241111755,0.0,0.17232538759708405,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.1967269480228424,0.7185240387916565,0.0,0.055890753865242004,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.93450927734375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9388818740844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.24286970496177673,0.0,0.0,0.0,0.0,0.7506563067436218,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987441897392273,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745327234268188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870861172676086,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.12426355481147766,0.8741894960403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677774786949158,0.31706422567367554,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9827008247375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058080673217773,0.1644263118505478,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9490675926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.8981421589851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.24163071811199188,0.0,0.0,0.49284932017326355,0.25187182426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.031497370451688766,0.0,0.0,0.0,0.0,0.0,0.9588098526000977,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987441897392273,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9876022338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.9899215698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.977079451084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.8752181529998779,0.0,0.0,0.0,0.11269969493150711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9345162510871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704248309135437,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.576973557472229,0.0,0.0,0.3384743630886078,0.0,0.0,0.0,0.07480485737323761,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563252925872803,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.9905469417572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9836218357086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983530044555664,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847181439399719,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9938045740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.44673165678977966,0.0,0.0,0.0,0.0,0.0,0.5301176905632019,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9722095131874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9722177386283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465268075466156,0.0,0.0,0.0,0.7137773633003235
"TISTUD-9145",False,"train",0.9426817297935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721566379070282,0.0,0.0,0.0,0.26917174458503723
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830177426338196,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856736660003662,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344603896141052,0.34887048602104187,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9345083832740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.4461033344268799,0.0,0.0,0.0,0.0,0.5493333339691162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9704243540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.41966748237609863,0.0,0.0,0.0,0.5386539697647095,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9826952219009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9388774037361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.5682185888290405,0.27570202946662903,0.12193134427070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609357953071594,0.0,0.7630349397659302,0.0
"TISTUD-8530",False,"train",0.9764823913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752177596092224,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.13450336456298828,0.0,0.0,0.0,0.8477615714073181,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.9166458249092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.98446124792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918857216835022,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106302082538605,0.0,0.0,0.8081002235412598,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506785035133362,0.0,0.138769268989563,0.0,0.0
"TISTUD-7495",False,"train",0.8335413932800293,0.0,0.0,0.09024912118911743,0.0,0.0,0.0,0.06758692115545273,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9647274017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451
"TISTUD-5007",False,"train",0.5084633827209473,0.0,0.0,0.0,0.06880577653646469,0.0,0.0,0.0,0.4123081564903259,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.971278727054596,0.0,0.012378578074276447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849714040756226
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.4356814920902252,0.0,0.0,0.0,0.515287458896637,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517505168914795
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918857216835022,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609357953071594,0.0,0.7630349397659302,0.0
"TISTUD-5199",False,"train",0.08930900692939758,0.0,0.0,0.0,0.0,0.49526944756507874,0.0,0.27033302187919617,0.0,0.12993185222148895,0.0,0.0
"TISTUD-8464",False,"train",0.9902467727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.1276983916759491,0.0,0.0,0.0,0.0,0.0,0.8498905301094055,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490583539009094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752177596092224,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.3569304347038269,0.0,0.601389467716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388812184333801,0.0,0.0,0.0
