"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7132",False,"train",0.0,0.2548467814922333,0.0,0.0,0.0,0.0,0.0,0.5342425107955933,0.0,0.0,0.0,0.18744170665740967
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025447014719247818,0.0,0.9713447690010071,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899231195449829
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880906343460083
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485601484775543,0.0,0.7491052746772766,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704228043556213,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879374504089355,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849706888198853,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879374504089355,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847196936607361,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94607013463974,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.6156777143478394,0.0,0.0,0.36116641759872437,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9713351726531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9618027806282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.6403406858444214,0.0,0.0,0.0,0.0,0.3447722792625427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9738084077835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.26516783237457275,0.0,0.0,0.0,0.7139912843704224,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485601484775543,0.0,0.7491052746772766,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781714081764221,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118215411901474,0.0,0.7443063259124756,0.0,0.0
"TISTUD-7916",False,"train",0.9800702929496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776356041431427,0.2207675725221634,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820231795310974,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9490650296211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882470369338989,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737985134124756,0.0
"TISTUD-8916",False,"train",0.1588585078716278,0.0,0.0,0.36491864919662476,0.0,0.0,0.0,0.0,0.45415568351745605,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.7809006571769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001519501209259,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.964741051197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6703529357910156,0.0,0.0,0.32269546389579773,0.0,0.0
"TISTUD-7463",False,"train",0.8843499422073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437934845685959,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9752179980278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9758737087249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207564115524292,0.26111575961112976,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.5148093700408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543204605579376
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40166985988616943,0.0,0.0,0.5225457549095154,0.0
"TISTUD-6155",False,"train",0.0,0.9812902212142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9919552803039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880460858345032,0.09828679263591766,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9660392999649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958326518535614,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.5767682194709778,0.0,0.0,0.400701105594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9781713485717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953916668891907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.6106621623039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605991303920746,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.16996601223945618,0.0,0.0,0.0,0.0,0.8214401006698608,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660452604293823,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.14000923931598663,0.0,0.0,0.8078939318656921,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958326518535614,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388805031776428,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223853051662445,0.5567755103111267,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563311338424683,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563447833061218,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877764582633972,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.7190302610397339,0.0,0.0,0.0,0.0,0.0,0.0,0.2783825397491455,0.0,0.0
"TISTUD-6323",False,"train",0.4280511438846588,0.0,0.0,0.0,0.0,0.0,0.0,0.5494226217269897,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601316452026367,0.0
"TISTUD-5665",False,"train",0.9694275856018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804912209510803,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9672505259513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.23463734984397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408493161201477,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9854471683502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9388642311096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758715629577637,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.40196922421455383,0.0,0.0,0.0,0.5646893382072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9812902212142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9460728764533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893396496772766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986712634563446,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9738084077835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921607971191406,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9563289880752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.23813168704509735,0.0,0.0,0.0,0.0,0.0,0.0,0.7490441799163818,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.6703243851661682,0.0,0.0,0.0,0.30713924765586853,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94607013463974,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9694395661354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890857934951782,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672508835792542,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738053679466248,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.4533841013908386,0.0,0.0,0.0,0.5257713198661804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9971523284912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583282470703125
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.997957706451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9388759136199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949070155620575,0.0
"TISTUD-4847",False,"train",0.779552161693573,0.0,0.0,0.20607872307300568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.6686277389526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140089809894562
"TISTUD-7354",False,"train",0.9349547624588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527624160051346,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.5576778054237366,0.0,0.0,0.0,0.0,0.0,0.42148593068122864,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.986711859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959431290626526,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953378319740295,0.0,0.7259104251861572
"TISTUD-8977",False,"train",0.9672574996948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9928919672966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9812902212142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694409966468811,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987084150314331,0.0,0.0
"TISTUD-4359",False,"train",0.9460735321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776356041431427,0.2207675725221634,0.0
"TISTUD-5439",False,"train",0.40220364928245544,0.0,0.0,0.012036865577101707,0.0,0.0,0.0,0.015612025745213032,0.0,0.5623894929885864,0.0,0.0
"TISTUD-7591",False,"train",0.602252185344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560412526130676,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.6106621623039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605991303920746,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908210039138794,0.0,0.0,0.6800757050514221,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94607013463974,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981288731098175,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.05773653835058212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929438591003418,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.3691626191139221,0.3400500416755676,0.0,0.0,0.0,0.0,0.0,0.28468674421310425,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770760536193848,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.09494487196207047,0.0,0.0,0.0,0.4472000300884247,0.0,0.0,0.0,0.44835364818573,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.3559364676475525,0.6398100256919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.8974736332893372,0.0,0.0,0.0,0.09094823151826859,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9563289880752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.964741051197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9713477492332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861012697219849,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781714081764221,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375551462173462,0.2371884137392044,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490413427352905,0.6477307677268982,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9948203563690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804579019546509,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.8930625319480896,0.0,0.0,0.0,0.08555915951728821,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.9713494181632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704158902168274,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816578030586243,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882470369338989,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.7099255919456482,0.0,0.0860489085316658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732506573200226
"TISTUD-6772",False,"train",0.30367210507392883,0.0,0.48614218831062317,0.0,0.0,0.0,0.0,0.0,0.19654569029808044,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9738084077835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.2773590683937073,0.0,0.0,0.7135792970657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.5652997493743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42731326818466187
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9812880754470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9344952702522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906448721885681,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.9460716843605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647313356399536,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965782165527344
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9879316687583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.4868658781051636,0.0,0.0,0.0,0.0,0.0,0.48114487528800964,0.0,0.026547137647867203,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9896995425224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.33440807461738586,0.0,0.0,0.0,0.0,0.0,0.0,0.6395425796508789,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633250832557678,0.0
"TISTUD-6323",False,"train",0.4280511438846588,0.0,0.0,0.0,0.0,0.0,0.0,0.5494226217269897,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672562479972839,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882470369338989,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9683881998062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880906343460083
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844599366188049,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.04854416102170944,0.0,0.6843826174736023,0.0,0.0,0.0,0.0,0.2487705796957016,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863168001174927,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9490587711334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541531205177307,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981378078460693,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617989659309387
"TISTUD-7619",False,"train",0.9704259037971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9730331301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601330757141113,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660419225692749,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.16996601223945618,0.0,0.0,0.0,0.0,0.8214401006698608,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986214637756348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.151082381606102,0.0,0.8328889012336731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9791605472564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426918625831604,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118215411901474,0.0,0.7443063259124756,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758715629577637,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10896740108728409,0.0,0.8513228893280029,0.0,0.0
"TISTUD-5007",False,"train",0.987265944480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671118676662445,0.7268819808959961
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975020885467529,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.9827011227607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9820228815078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823656678199768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9800702929496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.7998211979866028,0.0,0.0,0.0,0.01365415658801794,0.18305571377277374,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972277283668518,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965094327926636,0.0,0.0
"TISTUD-6924",False,"train",0.9682682156562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.6686277389526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140089809894562
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.961800217628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986712634563446,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9758737087249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959431290626526,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485601484775543,0.0,0.7491052746772766,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849706888198853,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9647353887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.6982912421226501,0.0,0.0,0.0,0.0,0.0,0.0,0.28708669543266296,0.0
"TISTUD-8882",False,"train",0.9928919672966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9856758713722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.07308650016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909543514251709
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660419225692749,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.6106621623039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605991303920746,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981378078460693,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959431290626526,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310357391834259,0.0,0.0,0.0,0.7292683124542236
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694409966468811,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9583154916763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809005260467529,0.0,0.0,0.0
