"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.6632066965103149,0.0,0.0,0.0,0.3115275204181671,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344923496246338,0.0,0.0
"MULE-11100",False,"train",0.0,0.699314296245575,0.0,0.0,0.0,0.0,0.0,0.26595303416252136,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.11092981696128845,0.0,0.0,0.0,0.0,0.8692107200622559,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235780239105225,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.12613581120967865,0.0,0.8675003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.561555027961731,0.0,0.2850300967693329,0.0,0.032877374440431595,0.10028406232595444,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946108877658844,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.47101667523384094,0.0,0.0,0.0,0.4455869793891907,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770737290382385,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34604811668395996,0.6159750819206238,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.13613171875476837,0.0,0.0,0.8082173466682434,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7107464075088501,0.0,0.0,0.0,0.0,0.255908727645874
"MULE-10292",True,"train",0.0,0.2070935070514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234472632408142
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982353806495667,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.6399784088134766,0.0,0.0,0.0,0.2905611991882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.22791358828544617,0.0,0.0,0.7373260855674744,0.0,0.0,0.0
"MULE-12831",True,"train",0.8817044496536255,0.0,0.0,0.0,0.0,0.0,0.07184082269668579,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389830827713013
"MULE-16046",False,"train",0.0,0.0,0.14793726801872253,0.0,0.0,0.0,0.0,0.7762864232063293,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.08456700295209885,0.0,0.0,0.0,0.48394036293029785,0.0,0.0,0.0,0.4149625301361084,0.0,0.0,0.0
"MULE-12002",False,"train",0.010454066097736359,0.010454067029058933,0.010453996248543262,0.010454035364091396,0.29671066999435425,0.010453982278704643,0.5987485647201538,0.010454075410962105,0.010454071685671806,0.010454021394252777,0.010454008355736732,0.010454428382217884
"MULE-7575",False,"train",0.6986881494522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27995672821998596,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168202877044678,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737633466720581,0.0,0.0,0.0
"MULE-14737",False,"train",0.3489187955856323,0.0,0.0,0.0,0.0,0.0,0.0,0.5751432776451111,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.4635259509086609,0.0,0.0,0.0,0.0,0.4985591471195221,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.8981955647468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.2377038300037384,0.0,0.0,0.0,0.0,0.0,0.7184211015701294,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.942742645740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.9235591292381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235326647758484,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.07004408538341522,0.016029117628932,0.0,0.0,0.0207266416400671,0.0,0.8853719830513,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426900744438171
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565377831459045,0.0,0.31925198435783386,0.3725021779537201,0.0
"MULE-16402",False,"train",0.010363137349486351,0.010363118723034859,0.010363101959228516,0.010363001376390457,0.010363047011196613,0.010362904518842697,0.010363091714680195,0.010363345965743065,0.0103630805388093,0.01036305446177721,0.010362961329519749,0.8860061168670654
"MULE-14361",False,"train",0.24790407717227936,0.0,0.10069561749696732,0.0,0.0,0.0,0.0,0.0,0.5016099810600281,0.0,0.0,0.1390332728624344
"MULE-15101",True,"train",0.7168737053871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24165858328342438
"MULE-14768",False,"train",0.20860694348812103,0.0,0.0,0.4219561219215393,0.0,0.12130016833543777,0.23011977970600128,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9239845871925354,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6981573700904846,0.20922896265983582,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.9083136320114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633255004882812,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.8492952585220337,0.0,0.0,0.0,0.0,0.13608135282993317,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.2534147799015045,0.0,0.0,0.0,0.0,0.0,0.0,0.7178354859352112,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934443831443787
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490276575088501,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.13502702116966248,0.0,0.0,0.0,0.0,0.0,0.0,0.050052445381879807,0.8002106547355652,0.0,0.0,0.0
"MULE-9191",False,"train",0.9235482811927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.9345081448554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7717891931533813,0.1761080026626587,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.011874767020344734,0.011874743737280369,0.011874654330313206,0.01187455840408802,0.011875194497406483,0.011874562129378319,0.011874740943312645,0.01187476422637701,0.011874656192958355,0.8693777918815613,0.011874773539602757,0.011874781921505928
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.1500617414712906,0.0,0.0,0.0,0.8142946362495422,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617918729782104,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.18914826214313507,0.0,0.0,0.0,0.3101598620414734,0.0,0.4729042053222656,0.0,0.0
"MULE-10053",False,"train",0.0,0.6127175092697144,0.0,0.0,0.0,0.0,0.0,0.327731728553772,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.3205617368221283,0.0,0.0,0.0,0.6239110827445984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.3236985504627228,0.0,0.0,0.0,0.0,0.0,0.0,0.6241464018821716,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.26728448271751404,0.0,0.0,0.0,0.0,0.6807528138160706,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.9344722628593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.9601349234580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207925498485565,0.0,0.5648285150527954,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.2754749655723572,0.0,0.0,0.0,0.0,0.701987624168396,0.0
"MULE-9860",False,"train",0.0,0.7407744526863098,0.0,0.0,0.0,0.22298310697078705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517496824264526,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.05939853936433792,0.0,0.0,0.5691543221473694,0.0,0.2386067509651184,0.1098625659942627,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.4558676779270172,0.5188584327697754,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.2917495369911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665568351745605,0.0
"MULE-11403",False,"train",0.0,0.9294741749763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934410572052002,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165462255477905,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906243681907654,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166236519813538
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.9682168364524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.1463620811700821,0.0,0.0,0.0,0.0,0.5617029666900635,0.0,0.2856595516204834,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.048692669719457626,0.916541576385498,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.013874206691980362,0.013874217867851257,0.013874455355107784,0.013874085620045662,0.5700835585594177,0.01387408934533596,0.013874394819140434,0.29117321968078613,0.01387481577694416,0.013874303549528122,0.013874253258109093,0.013874371536076069
"MULE-8564",False,"train",0.9683818817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.6896654367446899,0.2311631292104721,0.0,0.0,0.07276817411184311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212123215198517,0.0,0.6728327870368958,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704268574714661,0.0,0.0,0.0
"MULE-11444",False,"train",0.7967849373817444,0.0,0.0,0.0,0.0,0.0,0.1595555543899536,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961777925491333,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.908311128616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.5065722465515137,0.0,0.0,0.0,0.0,0.0,0.0,0.447174608707428
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.36599647998809814,0.0,0.0,0.550605833530426,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.030037513002753258,0.0,0.5915501713752747,0.0,0.3601543605327606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.9234856963157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.05825868993997574,0.0,0.14117102324962616,0.2839384377002716,0.0,0.48995769023895264,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908327043056488,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.5510680079460144,0.0,0.0,0.0,0.39988863468170166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.08111841976642609,0.0,0.18086549639701843,0.0,0.0,0.6120927929878235,0.0,0.0,0.09258954226970673,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864987730979919,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762050271034241,0.0,0.0,0.6083583235740662,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5473446846008301,0.0,0.0,0.0,0.16363976895809174,0.27005258202552795
"MULE-11482",False,"train",0.43365898728370667,0.0,0.0,0.11255031824111938,0.0,0.0,0.0,0.43236228823661804,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489643573760986,0.0,0.0,0.0
"MULE-8422",False,"train",0.01041850820183754,0.010418416932225227,0.01041853055357933,0.010418456979095936,0.8853961229324341,0.01041840948164463,0.010418513789772987,0.010418769903481007,0.01041866559535265,0.010418501682579517,0.010418486781418324,0.010418579913675785
"MULE-16428",False,"train",0.0,0.0,0.08495883643627167,0.0,0.0,0.0,0.0,0.0,0.0,0.8633044958114624,0.0,0.0
"MULE-9180",False,"train",0.6829872727394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240232706069946,0.0,0.0,0.0
"MULE-13538",False,"train",0.21303601562976837,0.0,0.0,0.0,0.23923981189727783,0.0,0.5188893675804138,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.01041850820183754,0.010418416932225227,0.01041853055357933,0.010418456979095936,0.8853961229324341,0.01041840948164463,0.010418513789772987,0.010418769903481007,0.01041866559535265,0.010418501682579517,0.010418486781418324,0.010418579913675785
"MULE-11469",False,"train",0.7388231754302979,0.22902746498584747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.6185041069984436,0.0,0.0,0.0,0.31740638613700867,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7713834643363953,0.0,0.19999828934669495,0.0,0.0,0.0
"MULE-10301",True,"train",0.14914590120315552,0.0,0.030049841850996017,0.0,0.0,0.09963224083185196,0.10847795009613037,0.46947187185287476,0.13502264022827148,0.0,0.0,0.0
"MULE-7909",False,"train",0.15456873178482056,0.0,0.04926127567887306,0.04832104966044426,0.0,0.0,0.08727807551622391,0.0,0.554878830909729,0.0,0.10309445112943649,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.9851953387260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.1529105007648468,0.0,0.0,0.0,0.0,0.8162289261817932,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.18998324871063232,0.06531234830617905,0.16063879430294037,0.0,0.07156295329332352,0.0,0.02046005241572857,0.21654634177684784,0.0,0.0,0.0,0.27157101035118103
"MULE-13628",False,"train",0.0,0.35929352045059204,0.0,0.0,0.0,0.0,0.0,0.5712073445320129,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.6956697702407837,0.0,0.0,0.0,0.0,0.21171818673610687,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159152030944824,0.7574935555458069,0.04405156895518303,0.0
"MULE-16010",True,"train",0.0,0.0,0.9044464230537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785187661647797,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.7056624889373779,0.0,0.09880787134170532,0.0,0.0,0.17468689382076263,0.0
"MULE-12515",False,"train",0.11884772032499313,0.0,0.0,0.0,0.0,0.0,0.0,0.864126443862915,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.2898097336292267,0.0,0.0,0.0,0.6723984479904175,0.0,0.0,0.0
"MULE-14368",False,"train",0.29796820878982544,0.0,0.0,0.0,0.0,0.0,0.6641386151313782,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0909348875284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608895659446716,0.0,0.5329636931419373,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8773956894874573,0.0,0.0,0.0,0.0,0.1133207455277443
"MULE-16310",False,"train",0.0,0.9683811068534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.7600061297416687,0.0,0.0,0.20662130415439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.041526298969984055,0.041527342051267624,0.04152593016624451,0.5432069897651672,0.04152632877230644,0.04152623936533928,0.04152610898017883,0.041527159512043,0.04152625799179077,0.041528623551130295,0.04152648523449898,0.04152623564004898
"MULE-14355",False,"train",0.5679776668548584,0.24621187150478363,0.0,0.0,0.1280527412891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.011634844355285168,0.011634837836027145,0.01163496170192957,0.011634575203061104,0.01163459848612547,0.8720183372497559,0.011634677648544312,0.011634774506092072,0.01163461897522211,0.011634611524641514,0.011634561233222485,0.011634650640189648
"MULE-10680",False,"train",0.9672337174415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.04997536540031433,0.10599984973669052,0.18473057448863983,0.3648167550563812,0.27364712953567505,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.2348742038011551,0.0,0.0,0.0,0.7130514979362488,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517361521720886,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950959801673889,0.0,0.0,0.1817934364080429
"MULE-12608",False,"train",0.11734659224748611,0.0,0.0,0.0,0.833967387676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9745355248451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.7049747109413147,0.0,0.24587513506412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.12613581120967865,0.0,0.8675003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.2746979296207428,0.0,0.0,0.2056814432144165,0.49376246333122253,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.9660405516624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09597063064575195,0.0,0.8937118053436279,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.24363093078136444,0.0,0.052737314254045486,0.0,0.0,0.0,0.24424341320991516,0.3249245285987854,0.0,0.12143100053071976,0.0
"MULE-8919",False,"train",0.020454274490475655,0.0,0.0,0.47275280952453613,0.0,0.0,0.0,0.10881663858890533,0.38645198941230774,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.7056624889373779,0.0,0.09880787134170532,0.0,0.0,0.17468689382076263,0.0
"MULE-15988",False,"train",0.9345115423202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.2569960057735443,0.060311101377010345,0.0,0.0,0.0,0.0,0.0,0.0,0.2855983078479767,0.0,0.0,0.3867969512939453
"MULE-10531",False,"train",0.25757455825805664,0.0,0.0,0.0,0.0,0.1432551145553589,0.0,0.5809093713760376,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469353556632996,0.7951391935348511,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12627525627613068,0.0,0.0,0.8642343878746033
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294270873069763
"MULE-12769",False,"train",0.15677540004253387,0.0,0.0,0.0,0.0,0.0,0.0,0.2814677059650421,0.0,0.0,0.0,0.5275956392288208
"MULE-10160",False,"train",0.0,0.11240296810865402,0.0,0.0,0.5322638750076294,0.0,0.0,0.29732683300971985,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.01665937714278698,0.016659224405884743,0.016659358516335487,0.016659414395689964,0.016659129410982132,0.016660669818520546,0.01665930636227131,0.44332045316696167,0.3900848627090454,0.01665942184627056,0.01665925607085228,0.016659516841173172
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990970849990845,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.8345115184783936,0.0,0.0,0.0,0.11343999952077866,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41539841890335083,0.0,0.0,0.0,0.0,0.5637529492378235
"MULE-16045",False,"train",0.0,0.0,0.5194581747055054,0.0,0.0,0.0,0.0,0.40477246046066284,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715209007263184,0.18586105108261108,0.5491478443145752,0.0,0.0
"MULE-11433",False,"train",0.42025333642959595,0.0,0.0,0.0,0.0,0.5334675908088684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.10712161660194397,0.7550732493400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301501631736755
"MULE-7365",False,"train",0.020909087732434273,0.020909637212753296,0.020909562706947327,0.020909225568175316,0.020908983424305916,0.02091139927506447,0.020908944308757782,0.020909197628498077,0.0209095049649477,0.02090894617140293,0.7699965834617615,0.020908944308757782
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082826375961304,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713498950004578,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344923496246338,0.0,0.0
"MULE-12165",False,"train",0.0,0.3528025448322296,0.6251952648162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.9830201268196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99705970287323
"MULE-13989",False,"train",0.0,0.0,0.2924415171146393,0.27913016080856323,0.0,0.35353896021842957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8336960673332214,0.0,0.12006727606058121,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.3414534628391266,0.5751568078994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.9294741749763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517489075660706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48894643783569336,0.0,0.29854917526245117,0.0,0.17505179345607758,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974535346031189,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.4635421335697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49679678678512573,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105791807174683,0.018305834382772446,0.1461065709590912,0.0,0.0
"MULE-13037",False,"train",0.08383293449878693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782797455787659,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.6185683012008667,0.3174363076686859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09173129498958588,0.0,0.7465618848800659,0.0,0.0,0.11481533944606781
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41148465871810913,0.0,0.0,0.4959094524383545,0.0
"MULE-11400",True,"train",0.0,0.9294777512550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.14102713763713837,0.0,0.0,0.0,0.0,0.7948565483093262,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745236039161682,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.2876602113246918,0.0,0.0,0.6825715899467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.20301879942417145,0.0,0.3911132216453552,0.0,0.0,0.0,0.24513167142868042,0.1571214646100998
"MULE-7030",False,"train",0.0,0.0,0.0,0.22353015840053558,0.0,0.0,0.4550444483757019,0.0562460832297802,0.1896972358226776,0.06559830904006958,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.8642293214797974,0.0,0.0,0.09409373998641968,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.5090919733047485,0.0,0.0,0.0,0.16693539917469025,0.0,0.0,0.0,0.0,0.0,0.2739451229572296,0.0
"MULE-7258",False,"train",0.9863139986991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426900744438171
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490954279899597,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820224642753601,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.8085845112800598,0.0,0.0,0.0,0.1715715080499649,0.0,0.0,0.0,0.0
