"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745351076126099,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6244233250617981,0.0,0.3264268636703491,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.8955612182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250468969345093,0.0
"MULE-10625",False,"train",0.452349990606308,0.0,0.5147520303726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.1990436464548111,0.10164133459329605,0.0,0.0,0.0,0.0,0.0,0.0,0.6634969115257263
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.28809964656829834,0.0,0.4544636309146881,0.0,0.2399822324514389,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924821853637695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.041739922016859055,0.0,0.0,0.0,0.0,0.0,0.0,0.9575803279876709
"MULE-11473",False,"train",0.0,0.0,0.10263194888830185,0.0,0.0,0.7019599676132202,0.0,0.0,0.0,0.0,0.18069368600845337,0.0
"MULE-15965",False,"train",0.0,0.0,0.9683831930160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.010361162945628166,0.010361254215240479,0.010361178778111935,0.01036115176975727,0.010361120104789734,0.010361434891819954,0.01036115363240242,0.010361045598983765,0.8860266208648682,0.010361338034272194,0.010361396707594395,0.010361185297369957
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2388707995414734,0.0,0.6686392426490784,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.13247762620449066,0.0,0.0,0.20789079368114471,0.0,0.0,0.6454744935035706,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969433605670929,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426823258399963,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516520500183105,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.9294788241386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6905454397201538,0.0,0.0,0.2655485272407532,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.9235716462135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0999150425195694,0.0,0.0,0.0,0.0,0.0,0.7757635712623596,0.0,0.0,0.0,0.0,0.08688239008188248
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235904812812805,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.34280845522880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510168671607971,0.09054545313119888,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.8264464735984802,0.0,0.0,0.0,0.0,0.1337890625,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19429437816143036,0.0,0.7501448392868042,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.70592200756073,0.0,0.0,0.0,0.0,0.0,0.2608359456062317,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.9082825183868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.9235107898712158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541473984718323
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745262265205383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344395399093628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.01661478355526924,0.016614681109786034,0.8172362446784973,0.016614854335784912,0.016614554449915886,0.016614964231848717,0.016614874824881554,0.016614606603980064,0.01661490648984909,0.0166146419942379,0.01661630906164646,0.01661456935107708
"MULE-11631",False,"train",0.29417678713798523,0.0,0.0,0.0,0.0,0.0,0.6695649027824402,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.013593241572380066,0.013592996634542942,0.01359320618212223,0.013593126088380814,0.013593070209026337,0.013593201525509357,0.013593117706477642,0.01359318196773529,0.013593166135251522,0.013593299314379692,0.8504753708839417,0.013593022711575031
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923589289188385,0.0,0.0,0.0
"MULE-11102",False,"train",0.2120582014322281,0.0,0.07136641442775726,0.0,0.0,0.0,0.0339907705783844,0.0,0.0,0.26015505194664,0.4109908938407898,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27064409852027893,0.0,0.0,0.0,0.7079882621765137,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738004207611084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.010425222106277943,0.010425591841340065,0.010425252839922905,0.01042529009282589,0.010425255633890629,0.010425233282148838,0.010425332933664322,0.010425210930407047,0.010425536893308163,0.8853215575218201,0.010425270535051823,0.010425234213471413
"MULE-10930",False,"train",0.2839124798774719,0.0,0.0,0.6781998872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.2803298532962799,0.0,0.0,0.7033138871192932,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.9426800608634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.010361162945628166,0.010361254215240479,0.010361178778111935,0.01036115176975727,0.010361120104789734,0.010361434891819954,0.01036115363240242,0.010361045598983765,0.8860266208648682,0.010361338034272194,0.010361396707594395,0.010361185297369957
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758821129798889,0.0
"MULE-8166",False,"train",0.0,0.0,0.6820259690284729,0.0,0.0,0.0,0.0,0.0,0.2816954553127289,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.5626610517501831,0.0,0.0,0.0,0.0,0.4179616868495941,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236038327217102,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.9583223462104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.010433061979711056,0.01043318584561348,0.010433114133775234,0.010433031246066093,0.010433022864162922,0.010433048009872437,0.010433037765324116,0.010433042421936989,0.8852362632751465,0.010433097369968891,0.010433080606162548,0.010433051735162735
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11267106980085373,0.0,0.0,0.0,0.87030029296875,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081528782844543,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541510939598083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345128536224365,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704250693321228,0.0,0.0
"MULE-12728",False,"train",0.0,0.9235268831253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.1223025992512703,0.5173871517181396,0.0,0.0,0.0,0.09516946226358414,0.26219263672828674,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.010424039326608181,0.01042399276047945,0.010424031876027584,0.010424155741930008,0.3676592707633972,0.010424022562801838,0.010424193926155567,0.010423975065350533,0.010423931293189526,0.528100311756134,0.010424134321510792,0.0104239322245121
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.2715093493461609,0.0,0.0,0.0,0.0,0.0,0.7076448202133179
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808910489082336,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.37874171137809753,0.0,0.2977834939956665,0.0,0.0,0.0,0.2922076880931854,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.07984915375709534,0.0,0.9100978970527649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.04090547561645508,0.040905460715293884,0.040905456990003586,0.040905456990003586,0.5500399470329285,0.040905456990003586,0.04090544953942299,0.04090547561645508,0.040905460715293884,0.040905456990003586,0.04090544953942299,0.040905460715293884
"MULE-15695",False,"train",0.847183346748352,0.013892363756895065,0.013893414288759232,0.013892263174057007,0.013892448507249355,0.013892187736928463,0.013892254792153835,0.01389233861118555,0.013892341405153275,0.013892623595893383,0.013892240822315216,0.013892176561057568
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563464522361755,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.6965751647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390800952911377
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.8563674092292786,0.0,0.0,0.12729090452194214,0.0,0.0,0.0
"MULE-10130",False,"train",0.010418963618576527,0.010418746620416641,0.010418765246868134,0.010418704710900784,0.010418781079351902,0.010419094003736973,0.010419148951768875,0.8853923678398132,0.010418879799544811,0.010418824851512909,0.010418885387480259,0.010418782010674477
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.10124257951974869,0.0,0.42044636607170105,0.0,0.0,0.0,0.4470619559288025,0.0
"MULE-9426",False,"train",0.0,0.0,0.5667046904563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811897337436676,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27064409852027893,0.0,0.0,0.0,0.7079882621765137,0.0
"MULE-11057",False,"train",0.723701000213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22419434785842896,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.3652063310146332,0.0,0.0,0.0,0.5932968258857727,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704239964485168,0.0
"MULE-15960",False,"train",0.013747907243669033,0.013747652992606163,0.013748032040894032,0.01374780759215355,0.013747596181929111,0.013747995719313622,0.013747917488217354,0.013748347759246826,0.013747917488217354,0.013748301193118095,0.8487729430198669,0.01374755147844553
"MULE-15748",False,"train",0.3338969051837921,0.0,0.37001553177833557,0.22631043195724487,0.0,0.05181433632969856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745182394981384,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.30402126908302307,0.0,0.0,0.15544040501117706,0.0,0.5010275840759277,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6939560770988464,0.0,0.2504655122756958,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617692232131958,0.0
"MULE-16013",True,"train",0.0,0.9786704182624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.929505467414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.01019013486802578,0.010190173052251339,0.010190188884735107,0.010190188884735107,0.010190220549702644,0.010190209373831749,0.010190216824412346,0.010190113447606564,0.8879080414772034,0.01019015721976757,0.010190230794250965,0.010190114378929138
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745272397994995,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913473725318909,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344781041145325,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.9517117142677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.22036461532115936,0.0,0.0,0.0,0.2818567156791687,0.4836253821849823,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716806769371033,0.0,0.10233668237924576,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6424113512039185,0.0,0.0,0.0,0.3178686201572418,0.0
"MULE-7704",False,"train",0.0,0.0,0.9812848567962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.14389726519584656,0.0,0.0,0.0,0.8005232214927673,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277771294116974,0.8283500671386719,0.0
"MULE-14459",False,"train",0.013593241572380066,0.013592996634542942,0.01359320618212223,0.013593126088380814,0.013593070209026337,0.013593201525509357,0.013593117706477642,0.01359318196773529,0.013593166135251522,0.013593299314379692,0.8504753708839417,0.013593022711575031
"MULE-10639",False,"train",0.0,0.0,0.0,0.7006391286849976,0.0,0.0,0.0,0.0,0.0,0.0,0.2755374610424042,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.20925159752368927,0.0,0.0,0.7669042944908142,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.18983732163906097,0.0,0.0,0.0,0.0,0.0,0.7804005742073059,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.45805585384368896,0.0,0.32921701669692993,0.0,0.0,0.20436233282089233,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.18520107865333557,0.0,0.0,0.0,0.0,0.15060068666934967,0.640724241733551,0.0
"MULE-12234",True,"train",0.5949239730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609355568885803,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713457822799683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617783427238464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.19652608036994934,0.20206619799137115,0.0,0.29362598061561584,0.2855462431907654,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.44231554865837097,0.10265807062387466,0.0,0.0,0.41558271646499634,0.0,0.0
"MULE-11372",False,"train",0.9484233260154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.6193150877952576,0.0,0.0,0.0,0.0,0.0,0.09538140147924423,0.0,0.27214232087135315,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.816364049911499,0.0,0.0,0.0,0.0,0.0,0.0,0.10023567080497742
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.04714791476726532,0.0,0.0,0.0,0.0,0.02495899796485901,0.0,0.9259964823722839
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265682578086853,0.6946164965629578,0.0
"MULE-15826",True,"train",0.0,0.8244668841362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535632610321045,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356141686439514,0.543565571308136,0.0,0.0
"MULE-15896",True,"train",0.0,0.6409448385238647,0.039931509643793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246731638908386,0.0
"MULE-14509",False,"train",0.0,0.18033243715763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32841259241104126,0.46341443061828613
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5173280239105225,0.0,0.0,0.0,0.4447384774684906,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.5537509918212891,0.0,0.0,0.0,0.40456900000572205,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.9585516452789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.9563235640525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.627966046333313,0.0,0.07252483814954758,0.0,0.0,0.0,0.0,0.0,0.27807995676994324,0.0
"MULE-8304",False,"train",0.0,0.7936352491378784,0.0,0.17774750292301178,0.0,0.0,0.018599070608615875,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043941855430603,0.16686028242111206,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35289230942726135,0.0,0.0,0.0,0.0,0.6123220920562744
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924821853637695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925444722175598,0.0
"MULE-12118",False,"train",0.0,0.7390618920326233,0.0,0.0,0.0,0.23219084739685059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.03859122842550278,0.18716952204704285,0.0,0.0,0.22166770696640015,0.0,0.5345504879951477,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.6080501079559326,0.16725914180278778,0.0,0.0,0.0,0.180555060505867,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.36223340034484863,0.0,0.0,0.0,0.0,0.3172144591808319,0.0,0.3055533468723297,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294524788856506,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18504932522773743,0.0,0.0,0.7387018799781799,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.12610486149787903,0.0,0.8606098890304565,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.9236003160476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426802396774292,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.41771361231803894,0.0,0.0,0.4988805949687958,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.8980894088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144665718078613,0.22610223293304443,0.0
"MULE-12826",False,"train",0.3608624339103699,0.0,0.0,0.0,0.0,0.4273696839809418,0.18296706676483154,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.34502068161964417,0.0,0.6110926866531372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.9426910281181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.650518000125885,0.0,0.0,0.0,0.0,0.0,0.0,0.30981728434562683,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425466656684875,0.0
"MULE-14011",False,"train",0.0,0.0,0.01449783518910408,0.07769317924976349,0.0,0.0,0.0,0.0,0.0,0.8751067519187927,0.0,0.030561799183487892
"MULE-16204",False,"train",0.0,0.9294589161872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388667345046997,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.9927798509597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764928221702576,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.9737968444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.4951976239681244,0.0,0.06120765209197998,0.0,0.0,0.0,0.02058878354728222,0.4162052273750305,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.9516773819923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.35345593094825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026771068572998,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.2715093493461609,0.0,0.0,0.0,0.0,0.0,0.7076448202133179
"MULE-14632",False,"train",0.12079498171806335,0.8097365498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490522146224976,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493338406085968,0.0,0.4719049036502838,0.0
"MULE-14808",False,"train",0.0,0.19603897631168365,0.0,0.46128764748573303,0.0,0.0,0.0,0.0,0.3264066278934479,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.8264099955558777,0.0,0.12718293070793152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973015546798706,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.061324477195739746,0.1754443496465683,0.0,0.0,0.20949643850326538,0.0,0.09134971350431442,0.0,0.0,0.44469115138053894
"MULE-8076",False,"train",0.0,0.0,0.0,0.1260300725698471,0.0,0.17564058303833008,0.6542282104492188,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.7959653735160828,0.0,0.12836818397045135,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.2729708254337311,0.0,0.0,0.0,0.0,0.7050813436508179,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3985922038555145,0.0,0.5320233702659607,0.0,0.0,0.0
"MULE-8129",False,"train",0.0418991781771183,0.7194600105285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152101695537567,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.7484424114227295,0.0,0.22703410685062408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923552930355072,0.0,0.0
"MULE-10671",False,"train",0.0,0.9426891207695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960140585899353,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10000738501548767,0.0,0.0,0.45974546670913696,0.39614197611808777,0.0
"MULE-13653",False,"train",0.3087828755378723,0.0,0.0,0.4384751617908478,0.0,0.0,0.0,0.0,0.0,0.19504322111606598,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426912665367126,0.0,0.0
"MULE-11693",False,"train",0.011894088238477707,0.011894003488123417,0.011893678456544876,0.011893928050994873,0.011893810704350471,0.011894356459379196,0.31328681111335754,0.5677728056907654,0.011893870308995247,0.011894228868186474,0.01189456321299076,0.0118938609957695
"MULE-11242",False,"train",0.0,0.0,0.054625269025564194,0.0,0.0,0.0,0.06399962306022644,0.0,0.0,0.2784634828567505,0.5838745832443237,0.0
"MULE-14092",False,"train",0.12352482229471207,0.0,0.0,0.0,0.13196836411952972,0.2930919826030731,0.0,0.0,0.0,0.0,0.41218823194503784,0.0
"MULE-16073",False,"train",0.6191726326942444,0.2770320773124695,0.010379440151154995,0.010379538871347904,0.01037952583283186,0.010379460640251637,0.010379447601735592,0.01037932001054287,0.010379614308476448,0.010379794985055923,0.010379629209637642,0.01037952397018671
"MULE-14700",False,"train",0.0,0.0,0.0,0.6965751647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390800952911377
"MULE-15622",False,"train",0.934455931186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.013912297785282135,0.01391315832734108,0.8469583988189697,0.013912552036345005,0.013912537135183811,0.013914119452238083,0.013913121074438095,0.013912323862314224,0.013912546448409557,0.013913328759372234,0.013913252390921116,0.013912353664636612
"MULE-10548",False,"train",0.013813459314405918,0.20246556401252747,0.013813444413244724,0.013813259080052376,0.013813203200697899,0.013813316822052002,0.013813137076795101,0.013813191093504429,0.013813377358019352,0.659401535987854,0.01381329819560051,0.0138131994754076
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.7693486213684082,0.0,0.0,0.0,0.0,0.2232668697834015,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.30402126908302307,0.0,0.0,0.15544040501117706,0.0,0.5010275840759277,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879337549209595,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5013372898101807,0.0,0.4347062408924103,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547381579875946,0.40360188484191895,0.0
"MULE-16592",False,"train",0.8985263705253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.010425643995404243,0.010425855405628681,0.010425608605146408,0.0104255685582757,0.0104255061596632,0.010425546206533909,0.3023710250854492,0.010425426065921783,0.5933730006217957,0.010425646789371967,0.0104257483035326,0.01042540930211544
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583393931388855,0.0
"MULE-14583",False,"train",0.0,0.43727707862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.48699527978897095,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.29519012570381165,0.0,0.0,0.0,0.0,0.0,0.0,0.6878015995025635,0.0
