"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14315",False,"train",0.44137489795684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828569293022156
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720328092575073,0.6593643426895142,0.0,0.0
"MULE-11073",False,"train",0.0,0.12844690680503845,0.0,0.0,0.0,0.0,0.4899902641773224,0.0,0.3374621570110321,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795305132865906
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936888635158539,0.0,0.654193103313446,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.1763603240251541,0.0,0.0,0.0,0.0,0.0,0.0,0.7308944463729858
"MULE-7520",False,"train",0.0,0.22934262454509735,0.0,0.0,0.7508078813552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.578525960445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894193172454834
"MULE-7374",False,"train",0.0,0.929520845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.010420781560242176,0.010420757345855236,0.010420608334243298,0.010420548729598522,0.8853716254234314,0.010421042330563068,0.010420487262308598,0.010420680046081543,0.010420719161629677,0.01042083464562893,0.010420875623822212,0.01042104884982109
"MULE-14079",False,"train",0.0,0.0,0.0,0.9086107015609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538903832435608,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345858097076416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.8980029225349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.12726947665214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439450323581696,0.6567211747169495
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660443663597107
"MULE-15390",False,"train",0.0,0.0,0.0,0.873178243637085,0.0,0.0,0.0,0.0,0.0,0.0773582011461258,0.0,0.031204979866743088
"MULE-15593",False,"train",0.0,0.9177099466323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541619420051575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.2155551314353943,0.0,0.0,0.0,0.6501095294952393,0.0,0.0,0.0,0.0,0.11457330733537674
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730323553085327,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.3022290766239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219771504402161
"MULE-13329",False,"train",0.0,0.2285488098859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489123344421387
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.6423637270927429,0.0,0.0,0.0,0.0,0.0,0.29806971549987793,0.0
"MULE-8297",True,"train",0.603582501411438,0.0,0.0,0.0,0.0,0.26912516355514526,0.0,0.0,0.09731284528970718,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.9565443992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.10989885032176971,0.0,0.0,0.0,0.0,0.46496593952178955,0.0,0.0,0.39392343163490295
"MULE-14506",False,"train",0.9083195328712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.7293382287025452,0.18707294762134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.9235902428627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971497356891632,0.0,0.0,0.7308232188224792
"MULE-11994",False,"train",0.0,0.3974311649799347,0.0,0.0,0.0,0.0,0.0,0.0,0.5608670711517334,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051907848566770554,0.0,0.9171414971351624
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523505449295044,0.0,0.0,0.44180169701576233
"MULE-10739",True,"train",0.8163524866104126,0.01669517159461975,0.0166951734572649,0.016695130616426468,0.016695331782102585,0.016695355996489525,0.016695240512490273,0.01669517531991005,0.016695374622941017,0.01669527217745781,0.016695132479071617,0.01669514738023281
"MULE-10760",False,"train",0.0,0.3293743431568146,0.0,0.0,0.0,0.6372846364974976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.9426699280738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.3437114655971527,0.6242135167121887,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.8124421834945679,0.0,0.0,0.0,0.0,0.0671769306063652,0.09619348496198654
"MULE-11808",True,"train",0.0,0.18524976074695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17919249832630157,0.5673297047615051,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.9601334929466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.24260729551315308,0.0,0.0,0.0,0.7348657846450806,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.2488865703344345,0.4324174225330353,0.2718103528022766,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.10699141770601273,0.32251691818237305,0.06809743493795395,0.0,0.47110337018966675,0.027208495885133743,0.0,0.0,0.0
"MULE-14038",False,"train",0.04630246385931969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431420564651489,0.0,0.0,0.0
"MULE-8101",False,"train",0.8722392320632935,0.10837700963020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583113193511963,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.45275911688804626,0.0,0.0,0.0,0.0,0.0,0.46394944190979004
"MULE-13416",False,"train",0.0,0.0942675992846489,0.0,0.0,0.0,0.3806648552417755,0.1296706348657608,0.253903329372406,0.11706788837909698,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388737678527832,0.0,0.0,0.0
"MULE-14315",False,"train",0.44137489795684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828569293022156
"MULE-14509",False,"train",0.0,0.6231443881988525,0.0,0.0,0.15001657605171204,0.0,0.0,0.0,0.19426660239696503,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295511245727539
"MULE-10048",False,"train",0.0,0.0,0.6039474010467529,0.0,0.0,0.33650192618370056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.9189238548278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.05903223156929016,0.0,0.0,0.0,0.0,0.0,0.0,0.574436366558075,0.0,0.0,0.34308922290802
"MULE-16707",False,"train",0.0,0.20791134238243103,0.0,0.0,0.0,0.14475785195827484,0.0,0.6096449494361877,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730292558670044,0.0,0.0,0.0
"MULE-13341",True,"train",0.26908621191978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704825222492218,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.9517426490783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.1016814112663269,0.3472651541233063,0.0,0.2891373932361603,0.0,0.0,0.25713691115379333,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797420024871826,0.0,0.0,0.1805691421031952
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.4819856584072113,0.06384360045194626,0.3327639698982239,0.0,0.10055626928806305,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460552930831909
"MULE-7615",False,"train",0.01043308712542057,0.010433007031679153,0.010432878509163857,0.010432790964841843,0.8852375745773315,0.010433187708258629,0.010432838462293148,0.010432875715196133,0.010432985611259937,0.010432872921228409,0.010433053597807884,0.010432831943035126
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565759062767029,0.0,0.12145008146762848
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.558463454246521,0.0,0.0,0.0,0.1266847401857376,0.29613301157951355
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.9931039214134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.4127350151538849,0.5572113394737244,0.0,0.0,0.025954820215702057,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683774709701538,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936813533306122,0.0,0.6368232369422913
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563409090042114,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052279591560364,0.0,0.0,0.0,0.06142427399754524
"MULE-12136",False,"train",0.0,0.0,0.35279637575149536,0.0,0.16650629043579102,0.0,0.0,0.0,0.0,0.0,0.4056825041770935,0.0
"MULE-7536",False,"train",0.15530769526958466,0.32041943073272705,0.0,0.0,0.0,0.11988558620214462,0.0,0.0,0.20621941983699799,0.1814926117658615,0.0,0.0
"MULE-10033",False,"train",0.0,0.0,0.0,0.3229218125343323,0.0,0.0,0.0,0.0,0.0,0.0,0.5844483375549316,0.0
"MULE-14794",False,"train",0.8389946818351746,0.0,0.0,0.0,0.10142040252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.016316840425133705,0.016316674649715424,0.0163167342543602,0.016316896304488182,0.016316700726747513,0.01631700061261654,0.016317017376422882,0.016316596418619156,0.016316669061779976,0.016316775232553482,0.8205153942108154,0.016316723078489304
"MULE-13154",False,"train",0.17553158104419708,0.0,0.0,0.0,0.5391806960105896,0.0,0.0,0.1936490535736084,0.0,0.0,0.0,0.08195807784795761
"MULE-13397",False,"train",0.0,0.0,0.0,0.02679627388715744,0.06397884339094162,0.18114686012268066,0.0,0.0,0.0,0.0,0.0,0.7159608006477356
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.40014350414276123,0.0,0.0,0.0,0.0,0.0,0.0,0.550855815410614
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.5898951292037964,0.0,0.0,0.15309235453605652,0.2128048837184906,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.1098739504814148,0.0,0.0,0.1398419290781021,0.0,0.0,0.0,0.722501277923584,0.0,0.0
"MULE-12360",False,"train",0.18389829993247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203832745552063,0.5799655318260193,0.0
"MULE-13612",False,"train",0.041470982134342194,0.5438216328620911,0.04147069528698921,0.04147068411111832,0.04147068411111832,0.041470691561698914,0.04147069528698921,0.041470687836408615,0.04147068411111832,0.041470713913440704,0.04147110879421234,0.041470687836408615
"MULE-9897",False,"train",0.0,0.7134196758270264,0.0,0.0,0.2487005740404129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341876089572906,0.5321908593177795,0.16133618354797363,0.0,0.23047412931919098
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.1424078643321991,0.0,0.0,0.19345474243164062,0.0,0.0,0.629951000213623
"MULE-13016",False,"train",0.01043789554387331,0.010437561199069023,0.010437734425067902,0.558770477771759,0.010437654331326485,0.010437631979584694,0.010437866672873497,0.3368522524833679,0.0104377968236804,0.0104377381503582,0.010437415912747383,0.010437970981001854
"MULE-12138",False,"train",0.0,0.4646661877632141,0.0,0.0,0.5044422745704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.32479026913642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157965660095215
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.795042097568512,0.0,0.0,0.0,0.0,0.0,0.0,0.16327984631061554
"MULE-15614",False,"train",0.0,0.9166402816772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.9601334929466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.010444007813930511,0.010443821549415588,0.010443836450576782,0.010443799197673798,0.010443851351737976,0.010443935170769691,0.010443830862641335,0.8851169347763062,0.010444292798638344,0.010443959385156631,0.01044381968677044,0.010443865321576595
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957294225692749,0.0,0.0
"MULE-8649",False,"train",0.0,0.9839144945144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6154876351356506,0.0,0.0,0.0,0.0,0.3382772207260132
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355905681848526,0.3688991367816925,0.2251465916633606
"MULE-11114",False,"train",0.010401950217783451,0.010402039624750614,0.010401802137494087,0.010401835665106773,0.010401858016848564,0.8855788111686707,0.010401875711977482,0.010401921346783638,0.010401919484138489,0.01040189154446125,0.010402009822428226,0.010402052663266659
"MULE-15680",False,"train",0.9166243076324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.5751202702522278,0.0,0.0,0.0,0.0,0.0,0.0,0.39010119438171387,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.9704273343086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.08129029721021652,0.0,0.0,0.0,0.0,0.0,0.0,0.7146407961845398,0.0,0.0,0.1998336762189865
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.2083333134651184,0.4402441084384918,0.0,0.0,0.0,0.28324878215789795,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388813972473145,0.0,0.0
"MULE-9856",False,"train",0.013899427838623524,0.013900205492973328,0.013898772187530994,0.013898848555982113,0.013898701407015324,0.013898888602852821,0.013898905366659164,0.01389866229146719,0.013898729346692562,0.013898557983338833,0.8471112847328186,0.013899039477109909
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954113245010376,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.0138905830681324,0.013890675269067287,0.01389066781848669,0.013890503905713558,0.6105251908302307,0.013890862464904785,0.01389060914516449,0.01389086153358221,0.013890963047742844,0.013890495523810387,0.25056764483451843,0.013890921138226986
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.3519022464752197,0.0,0.0,0.6146964430809021,0.0,0.0,0.017703300341963768
"MULE-14999",False,"train",0.5742866396903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035231709480286
"MULE-12074",False,"train",0.1797940880060196,0.0684320479631424,0.0,0.0,0.0,0.43250444531440735,0.0,0.0,0.2891513705253601,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.6271882653236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339664220809937,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875442147254944,0.0,0.0,0.083707295358181
"MULE-11048",False,"train",0.2861500382423401,0.46326398849487305,0.0,0.0,0.0,0.0,0.0,0.0,0.21937620639801025,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.2314031720161438,0.0,0.0,0.0,0.0,0.0,0.2239498794078827,0.0,0.0,0.0,0.49427059292793274
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166610836982727
"MULE-10761",False,"train",0.6953243017196655,0.25833049416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541551470756531
"MULE-12234",True,"train",0.0,0.47692862153053284,0.0,0.0,0.0,0.0,0.0,0.0,0.4767071306705475,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345858097076416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770808815956116,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.372297078371048,0.0,0.0,0.5442887544631958,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.16693219542503357,0.31109991669654846,0.0,0.0,0.03519824147224426,0.0,0.0,0.10314889252185822,0.05760302394628525,0.0,0.0,0.3201117217540741
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.31289705634117126,0.5946067571640015,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.5974417328834534,0.0,0.0,0.0,0.0,0.0,0.19290119409561157,0.0,0.0,0.0,0.18993492424488068
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813508093357086,0.0,0.21489973366260529,0.2695188820362091,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517008066177368,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.3092714250087738,0.5408109426498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529949426651
"MULE-10160",False,"train",0.3844927251338959,0.0,0.0,0.0,0.0,0.3738313317298889,0.0,0.0,0.0,0.1839020550251007,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.19623896479606628,0.0,0.0,0.0,0.0,0.4515787959098816,0.0,0.3081662058830261
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899250268936157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082292318344116
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.39362815022468567,0.0,0.0,0.2780257761478424,0.14293140172958374,0.0,0.15977908670902252
"MULE-9619",False,"train",0.0,0.3863257169723511,0.13352888822555542,0.0,0.43771329522132874,0.03400687128305435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.46063777804374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46359315514564514
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562190771102905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217747688293457,0.0,0.4088440239429474,0.0
"MULE-14145",False,"train",0.40889596939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.5472573041915894,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235315322875977,0.0,0.0,0.0
"MULE-11140",False,"train",0.23403246700763702,0.0,0.0,0.6177316904067993,0.0,0.1182193011045456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0747140422463417,0.0,0.0,0.0,0.0,0.0,0.0,0.3017185926437378,0.6079422235488892,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517267942428589
"MULE-10992",False,"train",0.0,0.9601082801818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.04630246385931969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431420564651489,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.8977802395820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387829899787903
"MULE-10137",True,"train",0.13601157069206238,0.0,0.0,0.0,0.0,0.0,0.0,0.21020063757896423,0.18931449949741364,0.0,0.0,0.44364434480667114
"MULE-8114",False,"train",0.0,0.9617751836776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796220660209656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.6667295098304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986611306667328
"MULE-10205",True,"train",0.33774682879447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27013593912124634,0.35628825426101685
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6667137145996094,0.0,0.0,0.0,0.0,0.2776311933994293
"MULE-8583",False,"train",0.9084972739219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.04093346372246742,0.0,0.17097115516662598,0.2111554890871048,0.0,0.5466258525848389,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.5138317346572876,0.0,0.0,0.0,0.0,0.46790218353271484,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.19383393228054047,0.4160076379776001,0.0,0.0,0.0,0.0,0.0,0.3544239103794098
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46137598156929016,0.49892759323120117
"MULE-16334",False,"train",0.0,0.3628632128238678,0.0,0.0,0.0,0.0,0.5776283740997314,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.37347596883773804,0.3435264527797699,0.2562102973461151,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.5706222057342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698798418045044,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235695004463196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978667676448822,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.5150547623634338,0.0,0.0,0.0,0.24460925161838531,0.0,0.0,0.20622281730175018,0.0,0.0
"MULE-10216",False,"train",0.011887411586940289,0.01188744232058525,0.0118873231112957,0.011887318454682827,0.01188739761710167,0.011887378059327602,0.011887469328939915,0.011887540109455585,0.01188755314797163,0.011887501925230026,0.011887522414326668,0.8692381381988525
"MULE-11102",False,"train",0.4153675138950348,0.0,0.0,0.0,0.0,0.0,0.0,0.23229099810123444,0.17714080214500427,0.0,0.0,0.16160082817077637
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541624784469604,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122542142868042
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.9426245093345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.12726947665214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439450323581696,0.6567211747169495
"MULE-11508",False,"train",0.0,0.0,0.0,0.8200455904006958,0.16685554385185242,0.0,0.0,0.0,0.0,0.010189694352447987,0.0,0.0
"MULE-14999",False,"train",0.5742866396903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035231709480286
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.7431890368461609,0.23544389009475708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.15530769526958466,0.32041943073272705,0.0,0.0,0.0,0.11988558620214462,0.0,0.0,0.20621941983699799,0.1814926117658615,0.0,0.0
"MULE-13576",False,"train",0.0,0.30630970001220703,0.0,0.501567006111145,0.0,0.0,0.0,0.1579950451850891,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.9235385656356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.40014350414276123,0.0,0.0,0.0,0.0,0.0,0.0,0.550855815410614
"MULE-12432",False,"train",0.01042457576841116,0.010424543172121048,0.010424359701573849,0.010424329899251461,0.8853320479393005,0.010424625128507614,0.01042420044541359,0.010424157604575157,0.010424484498798847,0.010424076579511166,0.010424196720123291,0.010424400679767132
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1530105471611023,0.0,0.2755708694458008,0.49655723571777344,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517386555671692,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.2940429747104645,0.0,0.0,0.13941124081611633,0.0,0.0,0.0,0.0,0.5467797517776489,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.35523054003715515,0.0,0.0,0.0,0.0,0.0,0.0,0.5613594055175781
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682576298713684,0.0,0.3901746869087219,0.0
"MULE-12234",True,"train",0.0,0.47692862153053284,0.0,0.0,0.0,0.0,0.0,0.0,0.4767071306705475,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.42869043350219727,0.0,0.0,0.36222928762435913,0.0,0.0,0.0,0.2035386562347412,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21246305108070374,0.7319855093955994,0.0,0.0,0.0,0.0
