"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.16875961422920227,0.04302896931767464,0.0,0.0,0.762303352355957,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23340320587158203,0.6834583878517151,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858902096748352,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.016606971621513367,0.01660693995654583,0.016606800258159637,0.016606982797384262,0.016606885939836502,0.016606826335191727,0.8173235058784485,0.016606749966740608,0.01660708710551262,0.01660735346376896,0.016607070341706276,0.016606822609901428
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235773086547852,0.0
"MULE-15400",False,"train",0.0,0.2272447794675827,0.0,0.0,0.0,0.0,0.05731130391359329,0.0,0.0,0.0,0.0,0.7081443667411804
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344196915626526,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005740284919739,0.2180389016866684,0.0,0.3579501211643219
"MULE-16624",False,"train",0.013920429162681103,0.013920106925070286,0.013920111581683159,0.013920076191425323,0.013920336030423641,0.8468759655952454,0.013920584693551064,0.013920106925070286,0.013921127654612064,0.013920213095843792,0.01392068900167942,0.013920273631811142
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480704665184021,0.0,0.5280926823616028,0.0
"MULE-15434",False,"train",0.2466420829296112,0.281007319688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42234620451927185,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08584317564964294,0.1654079705476761,0.0,0.7340314984321594,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601379632949829,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.722151517868042,0.0,0.0,0.0,0.0,0.0,0.0,0.18178106844425201,0.0,0.06718627363443375,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.43808045983314514,0.5366072058677673,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.020873187109827995,0.020873378962278366,0.020873116329312325,0.020873090252280235,0.02087336592376232,0.7703930139541626,0.020873814821243286,0.020873209461569786,0.020873144268989563,0.0208743866533041,0.020873140543699265,0.020873134955763817
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391571581363678,0.0,0.564575731754303
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490454196929932,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.8090752959251404,0.0,0.14460492134094238,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.6161333918571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282884359359741,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426835179328918,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.9974612593650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.011911220848560333,0.011911200359463692,0.011911244131624699,0.0119111817330122,0.011911323294043541,0.011911199428141117,0.011911236681044102,0.011911208741366863,0.01191128883510828,0.8689764738082886,0.01191119384020567,0.01191123016178608
"MULE-9752",False,"train",0.011908968910574913,0.01190921850502491,0.011908993124961853,0.011909040622413158,0.2763098180294037,0.01190913189202547,0.6045987010002136,0.011909352615475655,0.011909124441444874,0.011908967047929764,0.01190929114818573,0.011909369379281998
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689272701740265,0.5846999287605286,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426835179328918,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934532880783081,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295051097869873,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969306230545044,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141376256942749,0.45125046372413635,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.9749025106430054,0.0,0.0,0.014845690689980984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.34357017278671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965920090675354,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781720638275146,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695150554180145,0.4926113486289978,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776076316833496,0.0,0.0,0.3806929290294647,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849516749382019,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808946251869202,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.6740962266921997,0.0,0.0,0.0,0.0,0.26178643107414246,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.23171965777873993,0.0,0.0,0.0,0.1942538022994995,0.04488770291209221,0.0,0.5161023139953613
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235691428184509,0.0
"MULE-11613",False,"train",0.5509234070777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42129066586494446
"MULE-12560",False,"train",0.0,0.0,0.40157046914100647,0.0,0.0,0.0,0.0,0.0,0.0,0.5429539084434509,0.0,0.0
"MULE-15831",False,"train",0.011933362111449242,0.011931689456105232,0.011932001449167728,0.011932562105357647,0.011931617744266987,0.011931728571653366,0.8687452673912048,0.011932384222745895,0.011931706219911575,0.011932628229260445,0.011933459900319576,0.011931602843105793
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.363830029964447,0.0,0.0,0.0,0.5382148623466492,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235357642173767
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738078713417053,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6363751292228699,0.0,0.0,0.0,0.3080940246582031,0.0
"MULE-11496",True,"train",0.0,0.13411708176136017,0.0,0.0,0.0,0.0,0.0,0.0,0.837087094783783,0.0,0.0,0.0
"MULE-15646",False,"train",0.01658877357840538,0.016588369384407997,0.01658855937421322,0.016588352620601654,0.016588497906923294,0.01658868044614792,0.325931191444397,0.016588684171438217,0.01658899523317814,0.016588570550084114,0.5081828236579895,0.016588516533374786
"MULE-15808",False,"train",0.0,0.0,0.0,0.17997001111507416,0.0,0.0,0.5465397834777832,0.0,0.0,0.0,0.250032901763916,0.0
"MULE-10203",True,"train",0.2002170830965042,0.19364330172538757,0.010419686324894428,0.010419752448797226,0.01042072381824255,0.010419686324894428,0.010419771075248718,0.010419810190796852,0.010419824160635471,0.010419738478958607,0.010419672355055809,0.5123609304428101
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234118461608887,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166185259819031,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082808494567871,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.22877806425094604,0.0,0.0,0.0,0.0,0.678666889667511,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687854558229446,0.0,0.0,0.8878611326217651
"MULE-8303",False,"train",0.10499339550733566,0.0,0.0,0.0,0.0,0.0,0.0,0.8872864246368408,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293442368507385,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.5504156947135925,0.0,0.0,0.0,0.0,0.0,0.18791672587394714,0.0,0.0,0.22592304646968842
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31850913166999817,0.0,0.29694050550460815,0.0,0.0,0.37204742431640625
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6334367990493774,0.2832447290420532,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424903988838196
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745192527770996,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563451409339905,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387999176979065,0.0
"MULE-16623",False,"train",0.20677080750465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006828188896179,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0306556336581707,0.0,0.0,0.13704045116901398,0.0,0.20042984187602997,0.0,0.621120810508728,0.0,0.0,0.0
"MULE-14527",False,"train",0.942680835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165388941764832,0.0
"MULE-13648",False,"train",0.3449891209602356,0.0,0.0,0.0,0.23966673016548157,0.0,0.0,0.0,0.0,0.0,0.0,0.3812345564365387
"MULE-15048",True,"train",0.0,0.8980771899223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.16592375934123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108850717544556
"MULE-15129",False,"train",0.9166305065155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714598149061203,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3598201274871826,0.0,0.0,0.5707807540893555,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916727602481842,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.26078277826309204,0.0,0.3887343406677246,0.0,0.3422258496284485,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956333339214325,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.9776248931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490326046943665
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8124011158943176,0.0,0.0,0.0,0.0,0.1280554085969925
"MULE-13648",False,"train",0.3449891209602356,0.0,0.0,0.0,0.23966673016548157,0.0,0.0,0.0,0.0,0.0,0.0,0.3812345564365387
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563276171684265,0.0
"MULE-15530",True,"train",0.0,0.0,0.05402255430817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372810125350952
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41955581307411194,0.0,0.0,0.5619246363639832
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647285342216492,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388629794120789,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960117757320404,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.43151944875717163,0.0,0.06402285397052765,0.0,0.09818443655967712,0.22440268099308014,0.0,0.17658159136772156,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.3449891209602356,0.0,0.0,0.0,0.23966673016548157,0.0,0.0,0.0,0.0,0.0,0.0,0.3812345564365387
"MULE-12448",False,"train",0.03894393891096115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890958189964294,0.0,0.0,0.15273849666118622
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.12958602607250214,0.14564067125320435,0.0,0.0,0.12663982808589935,0.1905691921710968,0.3991086781024933
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.9294446706771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.19293753802776337,0.0,0.0,0.0,0.0,0.0,0.0,0.7515450716018677,0.0,0.0,0.0
"MULE-7663",True,"train",0.06351585686206818,0.2888695001602173,0.0,0.0,0.254212349653244,0.1063174232840538,0.0,0.0,0.0,0.2662609815597534,0.0,0.0
"MULE-14126",False,"train",0.016690051183104515,0.016690051183104515,0.016690049320459366,0.016690054908394814,0.01669013872742653,0.016690384596586227,0.01669006608426571,0.01669018156826496,0.016690073534846306,0.016690395772457123,0.8164084553718567,0.016690051183104515
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344990253448486,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.9517341256141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.3996513783931732,0.0,0.0,0.0,0.0,0.0,0.5765306949615479,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.8090752959251404,0.0,0.14460492134094238,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711703658103943,0.0,0.6283782720565796
"MULE-11409",False,"train",0.0,0.0,0.3975861370563507,0.0,0.4064289927482605,0.0,0.0,0.0,0.17511121928691864,0.0,0.0,0.0
"MULE-13010",False,"train",0.2793087065219879,0.0,0.48597222566604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069518119096756
"MULE-14335",False,"train",0.0,0.0,0.11143811792135239,0.0,0.0,0.0,0.0,0.613969624042511,0.262479692697525,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683839678764343,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.6772248148918152,0.23008321225643158,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.15149205923080444,0.0,0.0,0.0,0.0,0.7651496529579163,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.8317034244537354,0.0,0.0,0.0,0.0,0.0,0.0,0.13854455947875977,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406689047813416,0.37598371505737305
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.6361154913902283,0.0,0.34195050597190857,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.3061912953853607,0.11776447296142578,0.0,0.0,0.0,0.3570912480354309,0.0,0.0,0.0,0.0,0.18999846279621124,0.0
"MULE-11699",False,"train",0.4389742314815521,0.010432885028421879,0.010432541370391846,0.010432560928165913,0.010432678274810314,0.010433047078549862,0.010432865470647812,0.010432674549520016,0.010432673618197441,0.01043285708874464,0.010432521812617779,0.456698477268219
"MULE-10453",False,"train",0.0,0.1000574454665184,0.0,0.0,0.8768181800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.32896777987480164,0.6293252110481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5553228259086609,0.18934044241905212,0.23866717517375946,0.0,0.0,0.0
"MULE-7411",False,"train",0.1898290514945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718948632478714,0.6104295253753662
"MULE-15398",False,"train",0.0,0.7581185698509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023005153983831406,0.21277521550655365
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5933230519294739,0.0,0.0,0.3779955208301544,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37150144577026367,0.42485904693603516,0.15942980349063873,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717438042163849,0.24825289845466614,0.581824779510498,0.07124345004558563
"MULE-10628",False,"train",0.0,0.580167829990387,0.0,0.0,0.0,0.0,0.0,0.0,0.36033281683921814,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.8595677018165588,0.0,0.0,0.0,0.0,0.12148559093475342,0.0,0.0,0.0
"MULE-11131",False,"train",0.6984148621559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196133017539978
"MULE-8167",False,"train",0.8163985013961792,0.016691334545612335,0.016690576449036598,0.016690870746970177,0.016690723598003387,0.01669086329638958,0.016691142693161964,0.01669066585600376,0.01669129729270935,0.016691507771611214,0.016691312193870544,0.016691196709871292
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344990253448486,0.0,0.0,0.0
"MULE-16339",False,"train",0.8982076048851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460545778274536,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369087815284729,0.3087671399116516,0.2895544767379761
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294669032096863,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.7981682419776917,0.0,0.168100968003273,0.0,0.0,0.011309893801808357,0.0,0.0,0.0,0.0,0.014670533128082752,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.05614795163273811,0.37839561700820923,0.0,0.525959312915802,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.15530948340892792,0.0,0.5546143054962158,0.0,0.1405808925628662,0.0,0.0,0.1361684650182724
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.9461022615432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.3691743016242981,0.0,0.0,0.0,0.0,0.4870761036872864,0.0,0.0,0.0,0.13119201362133026,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391571581363678,0.0,0.564575731754303
"MULE-13589",False,"train",0.0,0.6431549787521362,0.0,0.0,0.0,0.0,0.0,0.03276560455560684,0.0,0.3086538016796112,0.0,0.0
"MULE-14506",False,"train",0.0,0.8985481858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517571330070496,0.0,0.0,0.0
"MULE-11679",False,"train",0.01042561512440443,0.010425756685435772,0.010425673797726631,0.010425535030663013,0.010425644926726818,0.010425923392176628,0.010425720363855362,0.885316789150238,0.010425816290080547,0.010425702668726444,0.010426132008433342,0.010425671935081482
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660451412200928,0.0
"MULE-7718",False,"train",0.0,0.3708586096763611,0.0,0.0,0.0,0.0,0.5894766449928284,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563336968421936
"MULE-12715",False,"train",0.0,0.5659977197647095,0.0,0.0,0.0,0.0,0.0,0.11163588613271713,0.0,0.0,0.2828558087348938,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986685037612915,0.6823819279670715,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346063137054443,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.03230278939008713,0.031232072040438652,0.0,0.0,0.0,0.0,0.7310067415237427,0.0,0.04542938992381096,0.15355747938156128
"MULE-8441",False,"train",0.0,0.5738548636436462,0.0,0.0,0.0,0.0,0.41012629866600037,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294995069503784,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.45115670561790466,0.0,0.06325798481702805,0.0,0.23770330846309662,0.0,0.18205171823501587,0.05697476863861084,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8116869926452637,0.0,0.1689283400774002,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517397284507751,0.0,0.0
"MULE-12941",False,"train",0.0,0.3829912543296814,0.0,0.0,0.0,0.5335718989372253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672468304634094,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.01389552652835846,0.013895769603550434,0.013895583339035511,0.013895642012357712,0.01389556284993887,0.013895590789616108,0.013895642012357712,0.013895579613745213,0.013895734213292599,0.8471472263336182,0.013896424323320389,0.013895691372454166
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.33565637469291687,0.0,0.0,0.0,0.6002873182296753,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27977147698402405,0.0,0.0,0.0,0.0,0.7003816366195679
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.9235578179359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.467916876077652,0.0,0.0,0.49231046438217163,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.618386447429657,0.0,0.0,0.0,0.0,0.0,0.0,0.36897969245910645,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.026112353429198265,0.0,0.0,0.0,0.5456806421279907,0.12461603432893753,0.29187196493148804,0.0,0.0,0.0
"MULE-13479",False,"train",0.013894079253077507,0.013895140960812569,0.013894173316657543,0.013894150033593178,0.013894129544496536,0.01389409601688385,0.01389461662620306,0.01389413233846426,0.01389419473707676,0.8471631407737732,0.0138940941542387,0.013894076459109783
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660331010818481,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.04425722733139992,0.0,0.0,0.0,0.0,0.0,0.8362281918525696,0.0,0.0,0.07303008437156677,0.04283265396952629,0.0
"MULE-16203",False,"train",0.0,0.29559439420700073,0.0,0.0,0.0,0.0,0.0,0.09484676271677017,0.5783378481864929,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1765153557062149,0.0,0.0,0.557524561882019,0.0,0.22433359920978546
"MULE-12749",False,"train",0.0,0.11261390894651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0819973424077034,0.05757824331521988,0.0,0.7422918677330017
