"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5158",False,"train",0.0,0.0,0.9919212460517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812902808189392,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730299115180969,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9911842346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.04046627879142761,0.0,0.0,0.9506658911705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694371223449707,0.0
"TISTUD-5469",False,"train",0.9388651847839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.4117105007171631,0.0,0.0,0.0,0.0,0.25830546021461487,0.0,0.0,0.3176804780960083,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541613459587097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.9388651847839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9841921925544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9583262801170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541605114936829,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.2674933075904846,0.11738888174295425,0.49894392490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.11360828578472137,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.6901795864105225,0.0,0.2931515872478485,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8981326818466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9919212460517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.9904501438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.6842411160469055,0.0,0.0,0.0,0.0,0.2963545620441437,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9814435839653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.3773442804813385,0.0,0.0,0.0,0.0,0.0,0.5988398194313049,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.11977913230657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871446967124939,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403773427009583,0.0,0.0,0.33977359533309937
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904502630233765
"TISTUD-7595",False,"train",0.0,0.0,0.99519944190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.949066698551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601336121559143,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.9490655064582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.24325162172317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518123388290405
"TISTUD-7469",False,"train",0.0,0.0,0.7078749537467957,0.0,0.0,0.0,0.2722741663455963,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876092076301575,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904502630233765
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738053679466248,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.3855055570602417,0.0,0.0,0.0,0.0,0.0,0.0,0.6043267846107483,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9722187519073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800658226013184,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188934206962585,0.4785093665122986,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9841921925544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065600395203,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9541530609130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626741349697113,0.0,0.0,0.0,0.32421618700027466
"TISTUD-5105",False,"train",0.0,0.8503962159156799,0.0,0.0,0.0,0.0,0.0,0.13387516140937805,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.14413237571716309,0.8498700261116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.033933982253074646,0.9511756896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601367115974426,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823699593544006,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.665773868560791,0.0,0.0,0.0,0.0,0.0,0.3313505947589874,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.981287956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3690076768398285,0.5788878798484802,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.8809381723403931,0.0,0.0,0.0,0.10623882710933685,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.6974342465400696,0.0,0.0,0.0,0.0,0.0,0.0,0.2331092357635498,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3513428568840027,0.0,0.0,0.0,0.0,0.6217721104621887
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400720477104187,0.6218661069869995,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617994427680969,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971614480018616,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9737908244132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.9904501438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05059400200843811,0.0,0.0,0.0,0.18529750406742096,0.7624337077140808
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730353951454163,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.028464052826166153,0.0,0.0,0.0,0.0,0.0,0.0,0.9701741337776184,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.34028586745262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371812224388123
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9854456782341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.26296937465667725,0.0,0.0,0.0,0.0,0.7297802567481995,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758738875389099,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856746792793274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9858933687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672588109970093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.9490630030632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.42411842942237854,0.0,0.0,0.0,0.0,0.5608873963356018,0.011144259013235569,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973032534122467,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820209741592407,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.583362340927124,0.0,0.0,0.0,0.39851534366607666,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812902808189392,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9839158654212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.8336746096611023,0.0,0.14648184180259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.5585120320320129,0.0,0.0,0.0,0.3938731849193573,0.0,0.02174907922744751,0.0
"TISTUD-4831",False,"train",0.4954122006893158,0.0,0.0,0.0,0.0,0.0,0.30880007147789,0.16452227532863617,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.7330259680747986,0.0,0.0,0.0,0.0,0.22310702502727509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870871901512146
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.9770763516426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.966040849685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849712252616882,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977473616600037,0.0
"TISTUD-5824",False,"train",0.9975017309188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713456630706787,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7070707082748413,0.0,0.0,0.0,0.0,0.2720716595649719
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6330726146697998,0.0,0.0,0.0,0.35204240679740906,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.976487398147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.9826979041099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833307266235352,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660443663597107,0.0
"TISTUD-8453",False,"train",0.0,0.9839158654212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.963323712348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.9959422945976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.6551424860954285,0.0,0.0,0.0,0.0,0.0,0.0,0.31398263573646545,0.0,0.0
"TISTUD-5425",False,"train",0.9722166657447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.6974342465400696,0.0,0.0,0.0,0.0,0.0,0.0,0.2331092357635498,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.6759899258613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168189823627472
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849715828895569,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9816635847091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.5059629678726196,0.0,0.0,0.0,0.0,0.45615309476852417,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9647389650344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.11953599750995636,0.0,0.0,0.0,0.8720439672470093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9804944396018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791641235351562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601407051086426
"TISTUD-8529",False,"train",0.0,0.0,0.9647389650344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9427024722099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9294705390930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9903479218482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791632890701294,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9994270205497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065600395203,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3513428568840027,0.0,0.0,0.0,0.0,0.6217721104621887
"TISTUD-8506",False,"train",0.0,0.2674933075904846,0.11738888174295425,0.49894392490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.11360828578472137,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861090183258057,0.0
"TISTUD-5425",False,"train",0.9722166657447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.04721725732088089,0.9430897831916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9745350480079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.8803736567497253,0.0,0.0,0.0,0.0,0.09511155635118484,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563416838645935,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.1716560423374176,0.0,0.0,0.0,0.5342045426368713,0.0,0.0,0.2832656502723694,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617987275123596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886783361434937
"TISTUD-5281",False,"train",0.0,0.0,0.2695339024066925,0.7141228914260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.8336746096611023,0.0,0.14648184180259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188934206962585,0.4785093665122986,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903491139411926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.8573271632194519,0.0,0.12944296002388,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954240322113037,0.0,0.0,0.0
