"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.07752548903226852,0.39015993475914,0.39702561497688293,0.0,0.0,0.0,0.11146806925535202,0.0
"XD-1144",False,"train",0.7968214154243469,0.0,0.0,0.0,0.0,0.1882936805486679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.10976291447877884,0.0,0.0,0.19561995565891266,0.6687312126159668,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.7287462949752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571106553077698
"XD-2573",False,"train",0.0,0.0,0.0,0.995284914970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.011909076943993568,0.011908289045095444,0.011908323504030704,0.011909062042832375,0.011908154003322124,0.011908524669706821,0.011908267624676228,0.8690066933631897,0.011908398941159248,0.011908507905900478,0.011908438056707382,0.011908244341611862
"XD-643",False,"train",0.0,0.0,0.0,0.9099584221839905,0.0,0.0,0.057961177080869675,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.034741222858428955,0.0,0.0,0.0,0.24487066268920898,0.32323357462882996,0.0,0.3680424392223358,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.5124393105506897,0.0,0.0,0.0,0.0,0.2247588038444519,0.23018185794353485,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.9231240749359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.11339664459228516,0.0,0.11726319789886475,0.040607091039419174,0.0,0.06364891678094864,0.0,0.11548908054828644,0.0,0.0,0.541225254535675,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.11104132980108261,0.6844436526298523,0.0,0.0,0.17324142158031464,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.1494465321302414,0.0,0.280662477016449,0.43645986914634705,0.0,0.10855577886104584,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.020872585475444794,0.02087266743183136,0.020873500034213066,0.020872686058282852,0.020873062312602997,0.02087300643324852,0.020872637629508972,0.02087300643324852,0.4904085695743561,0.3008619546890259,0.020873479545116425,0.02087288163602352
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.14886605739593506,0.0,0.8047272562980652,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.9344844818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.24704618752002716,0.0,0.0,0.0,0.6602874994277954,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.10867808759212494,0.0,0.0,0.0,0.8450100421905518,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.9617577195167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.020834049209952354,0.020834017544984818,0.770824670791626,0.020834051072597504,0.020834041759371758,0.020834676921367645,0.02083403244614601,0.02083413302898407,0.020834047347307205,0.020834168419241905,0.02083405666053295,0.020834049209952354
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0963217094540596,0.0,0.0,0.5297885537147522,0.0,0.3541252613067627,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.11670989543199539,0.7877622842788696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.19794031977653503,0.0,0.0,0.0,0.0,0.7989283204078674,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.8157972097396851,0.0,0.0,0.0,0.1349019557237625,0.0,0.0
"XD-3027",False,"train",0.0,0.17656424641609192,0.0,0.0,0.0,0.5816589593887329,0.0,0.0,0.0,0.1569516956806183,0.0,0.0
"XD-3081",False,"train",0.0,0.05468495935201645,0.0,0.0454164519906044,0.0,0.0,0.7565662264823914,0.0,0.0,0.0,0.0,0.14197659492492676
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.28028619289398193,0.0,0.0,0.0,0.6863512396812439,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.17090444266796112,0.11742937564849854,0.13714852929115295,0.0,0.5683671236038208,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.03964948654174805,0.44854244589805603,0.0,0.0,0.4760531485080719,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.9791508913040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.43010541796684265,0.20399969816207886,0.0,0.3522850573062897,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.1924562156200409,0.0,0.1798594743013382,0.04509468004107475,0.5723230838775635,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.08534888178110123,0.8623314499855042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.4054941236972809,0.0,0.0,0.25034740567207336,0.0,0.0,0.0,0.0,0.3294414281845093,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446644902229309,0.0,0.0,0.0,0.6794868111610413
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9490160942077637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461780548095703,0.5704810619354248,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.8277068734169006,0.0,0.0,0.0,0.0,0.0,0.0,0.16330641508102417,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.5337492823600769,0.10959869623184204,0.18967191874980927,0.0,0.1251782327890396,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.08944400399923325,0.20894965529441833,0.2952890694141388,0.0,0.0,0.0,0.0,0.38875332474708557,0.0
"XD-155",False,"train",0.5124393105506897,0.0,0.0,0.0,0.0,0.2247588038444519,0.23018185794353485,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.013912592083215714,0.013911769725382328,0.013912253081798553,0.013912790454924107,0.013911868445575237,0.14675144851207733,0.013912134803831577,0.7141254544258118,0.013912024907767773,0.013913724571466446,0.013912075199186802,0.013911842368543148
"XD-2489",False,"train",0.010419635102152824,0.010419364087283611,0.010419811122119427,0.01041952520608902,0.010420013219118118,0.01041964627802372,0.8853832483291626,0.010420138947665691,0.010419483296573162,0.010420002043247223,0.010419664904475212,0.010419489815831184
"XD-1520",False,"train",0.16955406963825226,0.14630845189094543,0.0,0.11938761919736862,0.0,0.3108944594860077,0.0,0.0,0.08122409880161285,0.16298630833625793,0.0,0.0
"XD-492",False,"train",0.6791202425956726,0.0,0.0,0.0,0.0,0.2373628169298172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.2272423952817917,0.0,0.0,0.0,0.15195830166339874,0.0,0.0,0.0,0.0,0.583234965801239,0.0,0.0
"XD-2334",False,"train",0.09988599270582199,0.0,0.0,0.0,0.0,0.10348430275917053,0.0,0.658290445804596,0.0,0.12243714928627014,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958298921585083,0.0
"XD-3716",False,"train",0.012034478597342968,0.012034495361149311,0.012034472078084946,0.012034491635859013,0.01203449722379446,0.8676201701164246,0.012034468352794647,0.012035030871629715,0.012034503743052483,0.012034483253955841,0.012034475803375244,0.012034472078084946
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.34900903701782227,0.0,0.0,0.0,0.0,0.5583882331848145,0.0,0.0
"XD-2556",False,"train",0.011906729079782963,0.011906448751688004,0.011906770057976246,0.011906608939170837,0.011906800791621208,0.011906642466783524,0.8690260648727417,0.011906948871910572,0.011906513012945652,0.01190716028213501,0.011906803585588932,0.011906520463526249
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49448534846305847,0.4692366123199463,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.23445039987564087,0.5068319439888,0.0,0.0,0.0,0.0,0.0,0.0,0.22736415266990662,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.36896273493766785,0.16971908509731293,0.0,0.0,0.0,0.4344644844532013,0.0
"XD-702",False,"train",0.0,0.07171539962291718,0.07734167575836182,0.0490085706114769,0.0,0.020522311329841614,0.06646556407213211,0.7115798592567444,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.016723301261663437,0.016723301261663437,0.01672346331179142,0.8160409927368164,0.01672378182411194,0.016723528504371643,0.016723275184631348,0.016723565757274628,0.016723647713661194,0.01672457344830036,0.01672324351966381,0.016723254695534706
"XD-3015",False,"train",0.054766084998846054,0.7086954116821289,0.0,0.05636288970708847,0.0,0.0,0.0,0.14053477346897125,0.03841120004653931,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.38040098547935486,0.0,0.0,0.0,0.5705448389053345,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.42267927527427673,0.0,0.5023843050003052,0.0,0.05783640593290329,0.0,0.0
"XD-2462",True,"train",0.39875391125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.33091288805007935,0.0,0.2345961481332779,0.0,0.0
"XD-208",False,"train",0.020840443670749664,0.02084028720855713,0.020840495824813843,0.020840851590037346,0.020840348675847054,0.020841211080551147,0.020840713754296303,0.02084040641784668,0.02084089070558548,0.244268998503685,0.5473230481147766,0.0208422914147377
"XD-548",True,"train",0.027794964611530304,0.027794964611530304,0.02779526263475418,0.027795033529400826,0.027794979512691498,0.027794964611530304,0.3670189380645752,0.027794968336820602,0.027794964611530304,0.35503095388412476,0.027795061469078064,0.027794968336820602
"XD-871",False,"train",0.22964228689670563,0.0,0.0,0.12048177421092987,0.15410356223583221,0.0,0.0,0.0,0.0,0.0,0.0,0.4872092008590698
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.3673727810382843,0.0,0.5336160659790039,0.0,0.0,0.07400275766849518,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.9427059292793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.7831596732139587,0.1803213357925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.010435384698212147,0.010435241274535656,0.19863851368427277,0.010435317642986774,0.010436163283884525,0.010435347445309162,0.01043562963604927,0.010435317642986774,0.010435612872242928,0.6970065236091614,0.010435481555759907,0.010435492731630802
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.495207816362381,0.0,0.0,0.4778803288936615,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.7181473970413208,0.0,0.0,0.0,0.25287672877311707,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.4659002721309662,0.0,0.3301941156387329,0.0,0.0,0.18112385272979736,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.49447646737098694,0.0,0.0,0.0,0.0,0.0,0.0,0.4691644012928009,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.2858700752258301,0.6879118084907532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.6490821242332458,0.11515073478221893,0.21743468940258026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.2277115434408188,0.0,0.0,0.0,0.7424279451370239,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.24881498515605927,0.0,0.0,0.0,0.7048556208610535,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.2814534306526184,0.27413710951805115,0.0,0.0,0.40492281317710876,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.32075634598731995,0.4954313337802887,0.0,0.0,0.0,0.16032086312770844,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.6367921829223633,0.1806582361459732,0.0,0.1499130129814148,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.2864542603492737,0.12733279168605804,0.0,0.0,0.4584938585758209,0.0,0.0,0.11168971657752991,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.7517764568328857,0.0,0.0,0.22566856443881989,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.011918789707124233,0.011918443255126476,0.011918601579964161,0.011918575502932072,0.011918480508029461,0.011918574571609497,0.011918321251869202,0.8688953518867493,0.011918745934963226,0.011918754316866398,0.011918995529413223,0.011918338015675545
"XD-3598",False,"train",0.011916855350136757,0.01191751379519701,0.011916959658265114,0.011917013674974442,0.3306480348110199,0.011917072348296642,0.011916877701878548,0.5501817464828491,0.011916909366846085,0.01191714871674776,0.011916914954781532,0.011916916817426682
"XD-1854",False,"train",0.15055294334888458,0.0,0.0,0.0,0.0,0.4645828902721405,0.0,0.37509530782699585,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933549165725708,0.0,0.0,0.0
"XD-1502",False,"train",0.08799071609973907,0.41071024537086487,0.0,0.11933617293834686,0.0,0.3727416694164276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.07123979181051254,0.0,0.3363853693008423,0.2253582924604416,0.3078634738922119,0.0,0.0,0.042299818247556686,0.0
"XD-3086",False,"train",0.30732107162475586,0.0,0.0,0.0,0.3813566267490387,0.0,0.0,0.0,0.2769332528114319,0.0,0.0,0.0
"XD-161",False,"train",0.016677452251315117,0.016677113249897957,0.01667802780866623,0.01667877845466137,0.016677314415574074,0.016678499057888985,0.016677292063832283,0.8165451884269714,0.01667722687125206,0.01667868159711361,0.016677306964993477,0.016677163541316986
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277021169662476,0.2965058386325836,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387890696525574,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458751142024994,0.0,0.7820498943328857,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.19563888013362885,0.7664419412612915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.21603959798812866,0.0,0.0,0.760735809803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.4063388705253601,0.5338098406791687,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.08168788999319077,0.019968995824456215,0.24682870507240295,0.0,0.09965650737285614,0.0,0.0,0.5454205274581909,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.5748844146728516,0.0,0.10086670517921448,0.0,0.0,0.30492910742759705,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.7322083711624146,0.0,0.0,0.0,0.1910853236913681,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.25609996914863586,0.0,0.4941187798976898,0.0,0.0,0.0,0.1746058315038681,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940020442008972,0.0
"XD-2905",False,"train",0.0,0.0,0.3799673616886139,0.5643396973609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.02084025926887989,0.02084028534591198,0.020840756595134735,0.0208402331918478,0.02084025740623474,0.020840996876358986,0.02084038220345974,0.020840274170041084,0.020841050893068314,0.7707543969154358,0.02084028720855713,0.02084076590836048
"XD-3009",False,"train",0.0,0.0,0.0670241191983223,0.0,0.0,0.0,0.0,0.0,0.0,0.8912908434867859,0.0,0.0
"XD-1934",False,"train",0.010420876555144787,0.010420754551887512,0.010421665385365486,0.010421083308756351,0.01042079459875822,0.010422131046652794,0.010420831851661205,0.010421520099043846,0.010420783422887325,0.8853676319122314,0.01042094174772501,0.010420973412692547
"XD-1983",False,"train",0.0,0.0,0.03422537073493004,0.0,0.0,0.0,0.0,0.0,0.9594042897224426,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.39080479741096497,0.14518533647060394,0.0,0.36312317848205566,0.0,0.0,0.06661907583475113,0.0,0.0
"XD-1819",False,"train",0.013918112963438034,0.013918055221438408,0.013918331824243069,0.013918109238147736,0.013918150216341019,0.013918246142566204,0.013918094336986542,0.013918064534664154,0.013918450102210045,0.01391808781772852,0.8468987941741943,0.013919519260525703
"XD-2378",False,"train",0.0,0.0,0.5019892454147339,0.0,0.0,0.3911990523338318,0.0,0.0,0.0,0.08966895937919617,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.3780256509780884,0.19984318315982819,0.3129109740257263,0.0,0.10279477387666702,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235088229179382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460357427597046,0.0
"XD-2621",False,"train",0.013892445713281631,0.013892559334635735,0.013892528600990772,0.013892827555537224,0.013892334885895252,0.01389242708683014,0.01389292348176241,0.013892640359699726,0.013893017545342445,0.8471815586090088,0.013892238959670067,0.013892513699829578
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791603684425354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.07302053272724152,0.0,0.0,0.22682812809944153,0.0,0.29482293128967285,0.0,0.3099023699760437,0.08201053738594055,0.0
"XD-1403",False,"train",0.7729316353797913,0.0,0.0,0.0,0.0,0.0,0.0,0.20095109939575195,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1214030385017395,0.0,0.0,0.8386261463165283,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.06450819969177246,0.0,0.9169513583183289,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.07144182920455933,0.1142854243516922,0.0,0.04456457495689392,0.0,0.0,0.03495560586452484,0.0,0.7336089611053467,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.951579749584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.7265552282333374,0.0,0.0,0.0,0.0,0.13049346208572388,0.10871301591396332,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.010639945976436138,0.0,0.973965048789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07812535762786865,0.0,0.4794692099094391,0.2665593922138214,0.14408551156520844,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601159691810608,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.910681962966919,0.0,0.07413501292467117,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.09470673650503159,0.0,0.0,0.0,0.0,0.0,0.821743905544281,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.5376488566398621,0.0,0.0,0.0,0.0,0.0,0.27757716178894043,0.1013842448592186,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.9145442247390747,0.0,0.0,0.0,0.0,0.0,0.0,0.06218724325299263,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.03068576380610466,0.0,0.2513369023799896,0.0,0.0,0.0,0.697632908821106,0.0
"XD-2973",False,"train",0.0,0.0,0.5223109722137451,0.0,0.0,0.43374502658843994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378707200288773,0.0,0.820422887802124,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.2622048854827881,0.0,0.6782361268997192,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.016688842326402664,0.016688786447048187,0.016688790172338486,0.01668906770646572,0.016688698902726173,0.01668914407491684,0.27235671877861023,0.560752272605896,0.016689874231815338,0.016688862815499306,0.01668919064104557,0.016689712181687355
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9490160942077637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.022783635184168816,0.26593461632728577,0.0,0.0,0.0,0.0,0.0,0.7015986442565918
"XD-2868",False,"train",0.1539565920829773,0.0,0.0,0.09017801284790039,0.0,0.2192806750535965,0.0,0.18704216182231903,0.29422637820243835,0.05053398013114929,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.3818891942501068,0.0,0.0,0.23443007469177246,0.0,0.0,0.0,0.0,0.36896610260009766,0.0
"XD-2386",False,"train",0.013964755460619926,0.013963635079562664,0.013963575474917889,0.8463973999023438,0.013963749632239342,0.013963611796498299,0.013964038342237473,0.013963651843369007,0.013963608071208,0.01396360993385315,0.013964003883302212,0.013964323326945305
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.14809395372867584,0.0,0.0,0.0,0.0,0.8171725869178772,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.3296106159687042,0.4730142056941986,0.16314466297626495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.4314980208873749,0.0,0.0,0.0,0.0,0.0,0.0,0.48512473702430725,0.0,0.0
"XD-1433",False,"train",0.01667773723602295,0.016677716746926308,0.6115899085998535,0.01667790301144123,0.016677753999829292,0.016679195687174797,0.016677821055054665,0.016677772626280785,0.0166777390986681,0.22163082659244537,0.016677897423505783,0.016677746549248695
"XD-332",True,"train",0.016687367111444473,0.01668672263622284,0.016686804592609406,0.2250085473060608,0.01668679714202881,0.33594563603401184,0.01668708398938179,0.016687223687767982,0.01668730191886425,0.016686800867319107,0.01668686978518963,0.28886285424232483
"XD-3090",False,"train",0.31973955035209656,0.0,0.0,0.10684658586978912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358167886734009
"XD-2893",False,"train",0.0,0.22713567316532135,0.0,0.0,0.0,0.0,0.7312501072883606,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.026902848854660988,0.0,0.013302192091941833,0.0,0.0,0.9581873416900635,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.7607442736625671,0.0,0.16962258517742157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.1312660127878189,0.15412472188472748,0.0,0.6568771004676819,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722165465354919,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.010491818189620972,0.01049136370420456,0.5708687901496887,0.010491505265235901,0.010491362772881985,0.32421547174453735,0.010491653345525265,0.010491839610040188,0.010491481982171535,0.010491693392395973,0.01049135997891426,0.010491621680557728
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.27199575304985046,0.0,0.0,0.0,0.6816645264625549,0.0,0.0
"XD-3486",True,"train",0.25673359632492065,0.0,0.0,0.1364729255437851,0.0,0.0,0.0,0.0,0.0,0.5778350234031677,0.0,0.0
"XD-2274",False,"train",0.0,0.1250533014535904,0.0,0.12481684982776642,0.0,0.0,0.0,0.0,0.0,0.7292298674583435,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.41899627447128296,0.0,0.0,0.5029122829437256,0.0,0.0684797465801239,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.01042619626969099,0.010425955057144165,0.010426059365272522,0.885309100151062,0.010426095686852932,0.010426508262753487,0.010427250526845455,0.010426596738398075,0.010426401160657406,0.010426919907331467,0.010426859371364117,0.010426078923046589
"XD-1421",False,"train",0.9083073735237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15905854105949402,0.0,0.8100566864013672,0.0,0.0,0.0
"XD-1117",False,"train",0.15441496670246124,0.0,0.0,0.0,0.0,0.0,0.7698001861572266,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.3259502947330475,0.0,0.6361204981803894,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583228230476379,0.0
"XD-1221",False,"train",0.20553584396839142,0.0,0.23314443230628967,0.0,0.0,0.0,0.13901200890541077,0.0,0.0,0.0,0.4032456874847412,0.0
"XD-2833",False,"train",0.02087915688753128,0.02087961696088314,0.020879244431853294,0.7703242301940918,0.020879197865724564,0.020879391580820084,0.020880019292235374,0.020879920572042465,0.02087917923927307,0.020879371091723442,0.020881501957774162,0.02087915688753128
"XD-1337",True,"train",0.8418853878974915,0.0,0.145668163895607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.7087934017181396,0.10280323028564453,0.014244467951357365,0.0,0.0,0.0,0.027827534824609756,0.0,0.14281946420669556
"XD-545",False,"train",0.027794091030955315,0.027792036533355713,0.027792425826191902,0.02779240719974041,0.027792098000645638,0.02779328264296055,0.6942817568778992,0.02779209613800049,0.0277920663356781,0.027792304754257202,0.02779255248606205,0.02779287099838257
"XD-3189",False,"train",0.0,0.0,0.0,0.3759428560733795,0.0,0.46015894412994385,0.0,0.0,0.0,0.0,0.14360444247722626,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.07235430181026459,0.0,0.5526749491691589,0.0,0.0,0.0,0.3436383306980133,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.7925346493721008,0.0,0.16566571593284607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.8991127610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880766153335571,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.9082282185554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790965437889099,0.0,0.6769553422927856
"XD-3014",False,"train",0.011911976151168346,0.011911814101040363,0.011912448331713676,0.011912035755813122,0.011912137269973755,0.011911897920072079,0.011911988258361816,0.8689672946929932,0.011911999434232712,0.011912131682038307,0.011912202462553978,0.011912080459296703
"XD-1191",False,"train",0.0,0.0,0.4629650413990021,0.0,0.0,0.0,0.0,0.15837793052196503,0.0,0.23395484685897827,0.11060190200805664,0.0
"XD-556",False,"train",0.06120959296822548,0.0,0.2637815773487091,0.0,0.0,0.0,0.02078169398009777,0.17668209969997406,0.0,0.0,0.34461766481399536,0.12554211914539337
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980259299278259
"XD-357",False,"train",0.0,0.0,0.5578904151916504,0.0,0.0,0.0,0.0,0.14276526868343353,0.0,0.0,0.2742462158203125,0.0
