"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.024119501933455467,0.0,0.0,0.0,0.9753594398498535,0.0,0.0
"TISTUD-7530",False,"train",0.5253307819366455,0.0,0.0,0.0,0.0,0.4367866516113281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8142043948173523,0.0,0.0,0.0,0.1725657731294632,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704232811927795,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796283841133118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583263993263245,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9791638255119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.6997043490409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694268226623535,0.0
"TISTUD-5089",False,"train",0.0,0.9583266377449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885398745536804
"TISTUD-7779",False,"train",0.9827015399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.986518144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713498950004578
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954160749912262,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9870879650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.3680369257926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624651312828064
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9959744811058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6885515451431274,0.2793901860713959,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876102209091187,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0978240892291069,0.0,0.0,0.0,0.0,0.0,0.0,0.89654141664505,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833299517631531,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916658341884613,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.8041069507598877,0.0,0.17695187032222748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460745453834534,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.9764927625656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517490863800049,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9841901659965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.12891028821468353,0.0,0.0,0.0,0.4694407880306244,0.3842045068740845,0.0
"TISTUD-9042",False,"train",0.0,0.40197432041168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516929626464844,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9867135286331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9849717020988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.9722154140472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.3823030889034271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713873505592346
"TISTUD-8464",False,"train",0.1923779398202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987550497055054,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9902341961860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.18745103478431702,0.0,0.0,0.0,0.0,0.0,0.7484390735626221
"TISTUD-7683",False,"train",0.0,0.98530513048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.8041069507598877,0.0,0.17695187032222748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.1036890298128128,0.8876298069953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388853311538696,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.9713425040245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9791638255119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8142043948173523,0.0,0.0,0.0,0.1725657731294632,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913502335548401
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460745453834534,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961478114128113,0.0
"TISTUD-7331",False,"train",0.9647400379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852112531661987,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3053785264492035,0.0,0.0,0.0,0.6823648810386658,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841939210891724
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.1744919866323471,0.0,0.0,0.0,0.8229268193244934,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.05831347778439522,0.9330053329467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9877732992172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704231023788452,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952874779701233,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601394534111023,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704276323318481,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307360768318176,0.0,0.2638140022754669,0.0
"TISTUD-8458",False,"train",0.9521036744117737,0.0,0.0,0.0,0.04727112129330635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713512063026428,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.8044095039367676,0.0,0.0,0.0,0.0,0.0,0.16581787168979645,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3053785264492035,0.0,0.0,0.0,0.6823648810386658,0.0
"TISTUD-5200",False,"train",0.9854476451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.9764927625656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541597366333008,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713512063026428,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849663972854614
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730363488197327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.9804890751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.98530513048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995198667049408,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.9804930090904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804881811141968,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948487281799316,0.0
"TISTUD-5808",False,"train",0.48758283257484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942973256111145,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9971523284912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.9849690198898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9752220511436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.794524073600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294617533683777,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.43961185216903687,0.0,0.2956715226173401,0.0,0.2571393549442291,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9490672945976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9770804643630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.25846344232559204,0.0,0.0,0.0,0.7170227766036987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961478114128113,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738008379936218,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647396802902222
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633252620697021,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876102209091187,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9647372961044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672545194625854,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833299517631531,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647396802902222
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388853311538696,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9965779781341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.5396822690963745,0.44330745935440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758749604225159,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730363488197327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660359025001526,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.20912905037403107,0.15242426097393036,0.0,0.0,0.0,0.0,0.0,0.0,0.6187036037445068,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957937598228455,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894616007804871
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827017784118652,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973802387714386,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.2649887204170227,0.0,0.0,0.0,0.0,0.0,0.7217807769775391,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.1038740947842598,0.0,0.0,0.0,0.0,0.0,0.0,0.8723041415214539,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948487281799316,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388822317123413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9490671157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758752584457397
"TISTUD-5425",False,"train",0.0,0.0,0.18019774556159973,0.0,0.0,0.0,0.0,0.0,0.32194873690605164,0.0,0.4751228094100952,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8207988142967224,0.0,0.0,0.0,0.16507355868816376,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704231023788452,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618017673492432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9583268165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.33436596393585205,0.0,0.0,0.6515002250671387,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974995851516724,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9730331897735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9647384285926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517372846603394,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.5914124846458435,0.0,0.4048994183540344,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9764930605888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.5716361999511719,0.0,0.41553929448127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987608015537262,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.6546725034713745,0.0,0.0,0.28121131658554077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.97707599401474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704218506813049,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9965779781341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9880945086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388822317123413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541530013084412
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823676943778992,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9541627764701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.43961185216903687,0.0,0.2956715226173401,0.0,0.2571393549442291,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888203740119934,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.3657742738723755,0.0,0.0,0.0,0.20739427208900452,0.0,0.0,0.0,0.0,0.14530815184116364,0.2742740213871002,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761719942092896,0.0,0.0,0.4150524139404297,0.0
"TISTUD-4886",False,"train",0.974531352519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.13935032486915588,0.0,0.0,0.0,0.0,0.8297768235206604,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.4833482801914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009243488311768,0.0,0.0
"TISTUD-5843",False,"train",0.2649887204170227,0.0,0.0,0.0,0.0,0.0,0.7217807769775391,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764925837516785,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.6633707284927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927420139312744,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694408774375916,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985044002532959,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601317644119263,0.0
"TISTUD-7783",False,"train",0.7842334508895874,0.0,0.20139631628990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601394534111023,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490675330162048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704186320304871,0.0
"TISTUD-5408",False,"train",0.6449506282806396,0.0,0.0,0.0,0.0,0.31536242365837097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601410627365112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9541627764701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9870879650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833299517631531,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.3945924639701843,0.0,0.0,0.0,0.0,0.0,0.14360548555850983,0.0,0.14241787791252136,0.2997666895389557,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745198488235474,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841939210891724
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9601397514343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843171238899231,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.5623994469642639,0.0,0.0,0.0,0.0,0.10735104978084564,0.0,0.28233635425567627,0.04368754103779793
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388760328292847,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40188512206077576,0.0,0.0,0.0,0.5460180044174194,0.0
"TISTUD-5322",False,"train",0.9776379466056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9870879650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841933250427246,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971347987651825,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.2533899247646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188225984573364
"TISTUD-7529",False,"train",0.0,0.0,0.7101145386695862,0.0,0.0,0.2774462401866913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9601365327835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843171238899231,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.29723286628723145,0.0,0.0,0.4307398498058319,0.0,0.0,0.0,0.25862765312194824,0.0,0.0
"TISTUD-6109",False,"train",0.990138590335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.32781651616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502439379692078
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490683674812317,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.6280083656311035,0.35214701294898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807277262210846,0.0,0.17376969754695892,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9833311438560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722120761871338,0.0,0.0
"TISTUD-7331",False,"train",0.9647400379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.6546725034713745,0.0,0.0,0.28121131658554077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14203256368637085,0.0,0.0,0.8474122285842896,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.5881368517875671,0.0,0.3477518856525421,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849663972854614
"TISTUD-8464",False,"train",0.1923779398202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987550497055054,0.0
"TISTUD-7911",False,"train",0.27484118938446045,0.0,0.0,0.0,0.7107838988304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923822999000549,0.0,0.1949893683195114,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833296537399292,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.07744526118040085,0.9154306054115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.48758283257484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942973256111145,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979578256607056
"TISTUD-6113",False,"train",0.07744526118040085,0.9154306054115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9730356335639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.09683383256196976,0.8753839731216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.9854476451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888203740119934,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945744872093201
"TISTUD-7691",False,"train",0.0,0.0,0.9839149117469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730364680290222,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9836269021034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
