"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13263",False,"train",0.8385362029075623,0.0,0.0,0.0,0.0,0.14627672731876373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517199397087097
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082924723625183,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.9083226323127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982486128807068,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738305538892746,0.0,0.786467432975769
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633190631866455,0.0
"MULE-7874",False,"train",0.0,0.3086589276790619,0.0,0.0,0.0,0.2141188085079193,0.0,0.0,0.0,0.0,0.0,0.453006774187088
"MULE-8055",False,"train",0.0,0.6783080101013184,0.0,0.0,0.0,0.0,0.0,0.28698286414146423,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171783208847046,0.0,0.36030369997024536,0.0,0.0
"MULE-8919",False,"train",0.3395165503025055,0.0,0.0,0.0,0.0,0.646107017993927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855326771736145,0.0,0.0,0.0,0.09411022067070007
"MULE-12769",False,"train",0.0,0.41377168893814087,0.0,0.0,0.0,0.0,0.0,0.5400691628456116,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.14170651137828827,0.0,0.0,0.0,0.0,0.0,0.0,0.2081964761018753,0.6108167171478271
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713224768638611,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.10566999763250351,0.0,0.0,0.0,0.09352970123291016,0.0,0.0,0.0,0.0,0.0,0.789759635925293
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.6902731657028198,0.0,0.0,0.0,0.0,0.0,0.0,0.28098195791244507
"MULE-7991",False,"train",0.0,0.9426911473274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896933436393738,0.0,0.0,0.7571545243263245,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560688972473145,0.0,0.0,0.0,0.39183762669563293
"MULE-10985",False,"train",0.053053323179483414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368033766746521,0.5760039687156677
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.277201771736145,0.206932932138443,0.0,0.4845608174800873,0.0,0.0
"MULE-9327",False,"train",0.0,0.33037570118904114,0.0,0.2516387701034546,0.12885934114456177,0.0,0.0,0.0,0.0,0.0,0.27654823660850525,0.0
"MULE-12026",False,"train",0.39505311846733093,0.0,0.0,0.0,0.0,0.5216150283813477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.7391438484191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056424468755722,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183236718177795,0.0,0.16432052850723267,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.9388356804847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.5255320072174072,0.0,0.0,0.2997714877128601,0.0,0.0,0.0,0.13517872989177704,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601319432258606,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41872429847717285,0.5058714747428894
"MULE-13977",False,"train",0.0,0.1894589215517044,0.0,0.0,0.0,0.0,0.0,0.5044418573379517,0.0,0.2783198356628418,0.0,0.0
"MULE-11279",False,"train",0.0,0.9345030784606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344422340393066,0.0,0.24418285489082336,0.0,0.0
"MULE-10847",True,"train",0.0,0.2063930183649063,0.0,0.0,0.0,0.0,0.0,0.7691003680229187,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.22621659934520721,0.0,0.0,0.0,0.74396812915802,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52741938829422,0.0,0.0,0.41298341751098633
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490251541137695,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.010449730791151524,0.010449322871863842,0.010449439287185669,0.010449513792991638,0.010449333116412163,0.010449503548443317,0.010449648834764957,0.010450196452438831,0.010449587367475033,0.010449479334056377,0.8850545287132263,0.010449681431055069
"MULE-13843",False,"train",0.29532721638679504,0.0,0.0,0.0,0.6556446552276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854346513748169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992055296897888,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.6228314638137817,0.0,0.0,0.0,0.29761525988578796,0.0,0.0
"MULE-15461",False,"train",0.9460569024085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406186938285828,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.010419804602861404,0.8853816986083984,0.010419773869216442,0.010419857688248158,0.010419782251119614,0.010419933125376701,0.01041982602328062,0.01042015478014946,0.010419709607958794,0.010419913567602634,0.010419816710054874,0.010419744998216629
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.5980666279792786,0.0,0.0,0.0,0.0,0.0,0.3943628668785095
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.16601629555225372,0.0,0.0,0.7900971174240112,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.01661389134824276,0.01661347597837448,0.016613386571407318,0.016613367944955826,0.5596069097518921,0.016613399609923363,0.27425774931907654,0.016613541170954704,0.016614152118563652,0.016613412648439407,0.016613373532891273,0.016613351181149483
"MULE-10509",True,"train",0.0,0.3230237066745758,0.0,0.0,0.0,0.0,0.0,0.6372277140617371,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.18815207481384277,0.0,0.0,0.16930235922336578,0.12249219417572021,0.0,0.19758760929107666,0.0,0.0,0.2917042076587677,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670032858848572,0.0
"MULE-13648",False,"train",0.9582894444465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.934484601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.12454602867364883,0.32675760984420776,0.0,0.0,0.0,0.0,0.0,0.07738183438777924,0.0,0.0,0.0,0.4466194808483124
"MULE-15545",False,"train",0.2217865288257599,0.0,0.0,0.0,0.12349532544612885,0.0,0.503267228603363,0.0,0.0,0.0,0.0,0.14462363719940186
"MULE-8254",True,"train",0.0,0.0,0.0,0.6821796298027039,0.0,0.0,0.0,0.26569098234176636,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.2284148782491684,0.0,0.0,0.0,0.0,0.7253445982933044,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.6902731657028198,0.0,0.0,0.0,0.0,0.0,0.0,0.28098195791244507
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.03401127830147743,0.0,0.0,0.9466188549995422,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9046362638473511,0.0,0.0,0.0,0.0,0.0,0.07284004986286163
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908256471157074,0.0,0.0
"MULE-7919",False,"train",0.0,0.9770706295967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.6616879105567932,0.0,0.0,0.0,0.1163715198636055,0.1919764131307602,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.9083277583122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.4843941926956177,0.0,0.0,0.0,0.0,0.0,0.0,0.43252015113830566,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4645417630672455,0.0,0.0,0.4957394301891327,0.0,0.0
"MULE-16308",False,"train",0.0,0.4143078923225403,0.0,0.0,0.0,0.5101328492164612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.14947573840618134,0.0,0.034533508121967316,0.23603607714176178,0.0,0.32483384013175964,0.0,0.0,0.0,0.2439100295305252
"MULE-7500",False,"train",0.8498761653900146,0.0,0.0,0.0,0.0,0.0,0.0,0.11389566212892532,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.30340516567230225,0.0,0.0,0.14516644179821014,0.0,0.0,0.0,0.0,0.0,0.0,0.3009312152862549,0.2288101315498352
"MULE-12116",False,"train",0.6918465495109558,0.0,0.0,0.0,0.0,0.26185211539268494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.11237276345491409,0.0,0.0,0.6942388415336609,0.0,0.0,0.0,0.1307525783777237,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166585803031921,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.37507012486457825,0.0,0.0,0.0,0.0,0.0,0.48033761978149414,0.0,0.12112583220005035,0.0,0.0
"MULE-12541",False,"train",0.700782835483551,0.011827699840068817,0.01182768028229475,0.011827663518488407,0.180939719080925,0.011827659793198109,0.0118279242888093,0.011827679350972176,0.011827656999230385,0.011827670969069004,0.011827979236841202,0.01182787586003542
"MULE-12817",False,"train",0.0,0.0,0.9082876443862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.9122529625892639,0.0,0.08132600784301758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.1812567263841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984234094619751
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.661354124546051,0.0,0.0,0.0,0.0,0.0,0.2629076838493347
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345612525939941,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.6755526065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.2648080587387085,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.9388391375541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.2892746031284332,0.3201446831226349,0.0,0.0,0.0,0.35792553424835205,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9389175772666931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.3648850917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.5795127153396606,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.29972025752067566,0.0,0.0,0.0,0.0,0.0,0.0,0.23789630830287933,0.37909266352653503
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541755318641663,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272782564163208,0.7183493971824646
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289992094039917,0.5416499376296997,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.26358428597450256,0.0,0.0,0.0,0.6984699964523315,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460893869400024,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617924690246582,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.09025993198156357,0.0,0.6169091463088989,0.0,0.0,0.0,0.25712671875953674,0.0,0.0
"MULE-14566",False,"train",0.847755491733551,0.013840674422681332,0.013840203173458576,0.01384033728390932,0.01384023018181324,0.01384022831916809,0.013840104453265667,0.013841098174452782,0.013840035535395145,0.013840733096003532,0.013840594328939915,0.01384028047323227
"MULE-9191",False,"train",0.0,0.0,0.9235969185829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.22687767446041107,0.7292386889457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.12224485725164413,0.0,0.11161981523036957,0.0,0.0,0.0,0.0,0.10085414350032806,0.0,0.6504535675048828,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.18059150874614716,0.0,0.5696150064468384,0.0,0.0,0.0,0.214072585105896,0.0,0.0
"MULE-8690",False,"train",0.5284236073493958,0.0,0.0,0.0,0.0,0.3930986523628235,0.0,0.0,0.0,0.0,0.0,0.062191639095544815
"MULE-11242",False,"train",0.31622514128685,0.0,0.0,0.0,0.0,0.14105786383152008,0.0,0.0,0.0,0.0,0.0,0.5206911563873291
"MULE-12325",False,"train",0.5554938316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40828147530555725
"MULE-8594",False,"train",0.7332061529159546,0.0,0.0,0.24362775683403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.7464227080345154,0.0,0.0,0.0,0.0,0.0,0.19398167729377747
"MULE-11508",False,"train",0.8015339970588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636709988117218,0.0,0.0,0.0
"MULE-9285",True,"train",0.011965812183916569,0.011966045014560223,0.01196562685072422,0.011965975165367126,0.01196596771478653,0.011965762823820114,0.4676346182823181,0.30155909061431885,0.1231139600276947,0.011965780518949032,0.011965706944465637,0.011965667828917503
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083208441734314,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082831740379333,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851992130279541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898285448551178,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804871678352356,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.9093996286392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572165884077549
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.16086658835411072,0.0,0.6021587252616882,0.0,0.0,0.2069360613822937,0.0
"MULE-15917",False,"train",0.24648967385292053,0.0,0.0,0.0,0.0,0.0,0.2659922242164612,0.4534178674221039,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028024077415466,0.0,0.0,0.08947207033634186
"MULE-14530",False,"train",0.0,0.0,0.9713473320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770780205726624
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905496835708618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.48576828837394714,0.0,0.0,0.0,0.0,0.0,0.43849003314971924,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.9781521558761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7968663573265076,0.17707976698875427,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.5841307044029236,0.0,0.0,0.0,0.3933362066745758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.30264368653297424,0.0,0.0,0.4613499045372009,0.0,0.0,0.0,0.0,0.2109566479921341,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.6287652850151062,0.0,0.0,0.0,0.0,0.0,0.3116885721683502,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.05261192470788956,0.0,0.0,0.0,0.2429465651512146,0.0,0.0,0.0,0.6945236921310425
"MULE-8905",False,"train",0.011899324133992195,0.8691068291664124,0.011899360455572605,0.0118993716314435,0.011899182572960854,0.011899715289473534,0.011899254284799099,0.011899881064891815,0.011899099685251713,0.011899408884346485,0.011899293400347233,0.011899242177605629
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370724439620972,0.0,0.3409818112850189
"MULE-6899",False,"train",0.9389885067939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541432857513428
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.7441979646682739,0.0,0.0,0.0,0.0,0.23877111077308655,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.6258723139762878,0.3560071885585785,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.512138307094574,0.0,0.0,0.0,0.0,0.0,0.17454440891742706,0.0,0.28206831216812134,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6372244358062744,0.0,0.0,0.0,0.0,0.2869728207588196
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294501543045044,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.31622514128685,0.0,0.0,0.0,0.0,0.14105786383152008,0.0,0.0,0.0,0.0,0.0,0.5206911563873291
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.1743757426738739,0.0,0.3044011890888214,0.0,0.0,0.0,0.5067440271377563
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202297329902649,0.0,0.05198067054152489,0.0
"MULE-12520",False,"train",0.21524874866008759,0.0,0.0,0.0,0.0,0.0,0.0,0.7408759593963623,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.6637542247772217,0.0,0.0,0.2841397225856781,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.6061249375343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528284311294556,0.2729935050010681
"MULE-10263",False,"train",0.9419316053390503,0.0,0.0,0.0,0.0,0.018366433680057526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.8731110692024231,0.0,0.0,0.0,0.0,0.0,0.08056815713644028
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31245267391204834,0.0,0.0,0.6676952242851257,0.0,0.0
"MULE-9661",True,"train",0.0,0.9758695960044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.7462509274482727,0.0,0.0,0.0,0.233417347073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.15657711029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759864866733551
"MULE-14657",False,"train",0.0,0.0,0.908250629901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.29264602065086365,0.0,0.0,0.0,0.0,0.0,0.6431278586387634,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.011860005557537079,0.011859984137117863,0.011859983205795288,0.01185999158769846,0.011859983205795288,0.01185996737331152,0.869540274143219,0.011859986931085587,0.011859964579343796,0.01185996551066637,0.011859963648021221,0.011859964579343796
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293012499809265,0.0,0.32691940665245056
"MULE-7923",False,"train",0.7500750422477722,0.02380572073161602,0.0,0.0,0.1378985345363617,0.0,0.0,0.07996226102113724,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.9770780205726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.6220113039016724,0.0,0.0,0.0,0.0,0.0,0.0,0.3534752130508423,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.08344938606023788,0.0,0.0,0.0,0.8946676254272461,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.6500239968299866,0.0,0.0,0.0,0.0,0.34100696444511414,0.0,0.0
"MULE-7845",False,"train",0.0,0.9791476726531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.12263387441635132,0.0,0.0,0.817844569683075,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.010439855977892876,0.010439742356538773,0.010439683683216572,0.01043968927115202,0.010439729318022728,0.8851627707481384,0.010439726524055004,0.01043972373008728,0.010439558885991573,0.010439719073474407,0.010439603589475155,0.010440190322697163
"MULE-13255",False,"train",0.6163749098777771,0.3515457808971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.011910062283277512,0.011910314671695232,0.011910275556147099,0.01191032212227583,0.011910044588148594,0.01191035658121109,0.868988037109375,0.011910097673535347,0.011909984052181244,0.011910277418792248,0.011910131201148033,0.01191010233014822
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9083046913146973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.7372346520423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803623974323273,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8299999833106995,0.0,0.0,0.0,0.0,0.14394190907478333
"MULE-13532",False,"train",0.46690550446510315,0.4286622107028961,0.010443247854709625,0.010443110950291157,0.010443197563290596,0.010443470440804958,0.010443061590194702,0.01044339407235384,0.010443028062582016,0.010443267412483692,0.010443096980452538,0.010443447157740593
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633400440216064,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.9167377948760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863093495368958,0.0,0.0
"MULE-16072",False,"train",0.14116153120994568,0.0,0.4742543399333954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371874064207077
"MULE-15918",False,"train",0.5662612318992615,0.0,0.0,0.0,0.0,0.0,0.0,0.35010552406311035,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617873430252075,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881799697875977,0.0,0.0,0.0,0.22838251292705536
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729682087898254,0.0,0.0,0.25109410285949707,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.877757728099823,0.0,0.0,0.0,0.0,0.0,0.1121886745095253
"MULE-7097",False,"train",0.0,0.3631589710712433,0.031775690615177155,0.0,0.0,0.3332684338092804,0.0,0.2598976194858551,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.3822770118713379,0.0,0.0,0.0,0.0,0.6000268459320068,0.0
"MULE-11981",True,"train",0.0118721853941679,0.011872275732457638,0.011871988885104656,0.011872447095811367,0.3150574564933777,0.011872390285134315,0.566219687461853,0.011872779577970505,0.011871988885104656,0.011872288770973682,0.01187205407768488,0.011872410774230957
"MULE-14079",False,"train",0.0,0.0,0.0,0.9233458638191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082587361335754,0.0,0.0
"MULE-14498",False,"train",0.0,0.6406866908073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980737924575806,0.0,0.0
"MULE-7067",False,"train",0.9388327598571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908157467842102
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.28095823526382446,0.6437088847160339,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.38656193017959595,0.011948468163609505,0.01194836013019085,0.011948462575674057,0.01194851566106081,0.49395379424095154,0.011948429979383945,0.011948422528803349,0.011948227882385254,0.011948665603995323,0.011948342435061932,0.011948378756642342
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163140058517456,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.15044119954109192,0.8269140124320984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.8199500441551208,0.0,0.0,0.0,0.0,0.051693789660930634,0.0,0.10627423971891403,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583238959312439,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.7286605834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23937222361564636
