"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-12235",False,"train",0.013904700987040997,0.01390518806874752,0.013904649764299393,0.013904942199587822,0.013905400410294533,0.013904763385653496,0.013904849998652935,0.013904931023716927,0.01390464510768652,0.8470457792282104,0.013905353844165802,0.013904761523008347
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844589829444885,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9925380945205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9877765774726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.3660769760608673,0.0,0.0,0.0,0.0,0.0,0.0,0.6175726652145386
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.26042041182518005,0.0,0.0,0.0,0.14987710118293762,0.0,0.5786986351013184,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064292013645172,0.0,0.5758360624313354,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9752158522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950163960456848
"TIMOB-17905",False,"train",0.020876815542578697,0.020877765491604805,0.020877037197351456,0.02087695151567459,0.020876817405223846,0.02087688446044922,0.02087952010333538,0.02087705209851265,0.020876718685030937,0.020876780152320862,0.7703508734703064,0.020876752212643623
"TIMOB-23443",False,"train",0.9869006872177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.8450918197631836,0.0,0.0,0.12284917384386063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9632992744445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.07074456661939621,0.0,0.0,0.0,0.0,0.0,0.0,0.9248666763305664,0.0
"TIMOB-23389",False,"train",0.0,0.9800794720649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446829721331596
"TIMOB-25031",False,"train",0.37343648076057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623989462852478,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.10833783447742462,0.0,0.0,0.0,0.0,0.8805069327354431,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804883599281311,0.0
"TIMOB-25303",False,"train",0.0,0.9823623299598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235154390335083,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647316932678223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981075882911682,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952149391174316,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978223443031311,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931486248970032,0.0
"TIMOB-18928",False,"train",0.9730274677276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895811676979065,0.0
"TIMOB-19693",False,"train",0.0,0.9660430550575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9886713027954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19482356309890747,0.0,0.789127767086029,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745256900787354,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860971570014954,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968670010566711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9870834350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9836271405220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9800236225128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166072010993958,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910917282104492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.6727688908576965,0.3237572908401489,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990644633769989,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.22970178723335266,0.0,0.0,0.0,0.6343300342559814,0.0,0.11383496224880219,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713318347930908,0.0
"TIMOB-26725",False,"train",0.0,0.33972227573394775,0.0,0.0,0.0,0.0,0.14980505406856537,0.0,0.0,0.0,0.0,0.5098196864128113
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963462948799133,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.12432023882865906,0.0,0.15445472300052643,0.0,0.0,0.0,0.0,0.7151702046394348,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956329464912415,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844546914100647,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800682067871094,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9920256733894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868419699370861,0.0,0.0,0.9350757002830505,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9601364731788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.4254671633243561,0.0,0.0,0.5328301787376404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928363561630249,0.0
"TIMOB-19853",False,"train",0.01389298029243946,0.013892879709601402,0.013892666436731815,0.01389281265437603,0.013893160969018936,0.013892886228859425,0.501576840877533,0.013892809860408306,0.35949453711509705,0.013892893679440022,0.013892794027924538,0.01389278657734394
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900328516960144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01389298029243946,0.013892879709601402,0.013892666436731815,0.01389281265437603,0.013893160969018936,0.013892886228859425,0.501576840877533,0.013892809860408306,0.35949453711509705,0.013892893679440022,0.013892794027924538,0.01389278657734394
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830992251634598,0.31217053532600403,0.0,0.5624930262565613,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426838159561157,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563363790512085,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083123803138733,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734301328659058,0.0,0.0,0.11428488045930862,0.0
"TIMOB-24241",False,"train",0.12279372662305832,0.8614782094955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.26069530844688416,0.0,0.6700565814971924,0.0,0.0,0.0,0.0,0.05963074415922165,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910057783126831,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844551086425781,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.3366491496562958,0.0,0.37163877487182617,0.0,0.25757303833961487,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294304251670837,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.10456555336713791,0.0,0.8755665421485901,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9563298225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.26612597703933716,0.0,0.0,0.0,0.0,0.0,0.6743261814117432,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.5352096557617188,0.0,0.0,0.0,0.4279022514820099,0.02951490320265293,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.016676483675837517,0.01667632907629013,0.01667657122015953,0.016676316037774086,0.0166768878698349,0.8165585994720459,0.016676587983965874,0.01667647249996662,0.01667642779648304,0.01667650043964386,0.016676530241966248,0.01667626202106476
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.20307089388370514,0.0,0.0,0.17910286784172058,0.0,0.0,0.0,0.6104924082756042,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388487935066223
"TIMOB-20187",False,"train",0.0,0.23530592024326324,0.7492544651031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.9970519542694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900311231613159,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791437387466431,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.8438775539398193,0.0,0.0,0.0,0.13798125088214874,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9968916773796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839093685150146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345133900642395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9694381356239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764915108680725,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694363474845886
"TIMOB-24401",False,"train",0.0,0.9883940815925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9490532875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804900884628296,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.23924520611763,0.0,0.0,0.756503701210022,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898092150688171,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870840311050415,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.9737823009490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924212098121643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632934927940369
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.5912273526191711,0.0,0.0,0.3966929614543915,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786762595176697,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.989802896976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920185804367065,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98919677734375,0.0
"TIMOB-24637",False,"train",0.0,0.9872652888298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954147458076477
"TIMOB-8428",False,"train",0.0,0.0,0.8763221502304077,0.0,0.0,0.0,0.0,0.11085297912359238,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844589829444885,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786778092384338,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964371919631958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.33636316657066345,0.0,0.0,0.0,0.0,0.0,0.0,0.6219295263290405
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827011823654175,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.6452617645263672,0.0,0.0,0.0,0.0,0.0,0.3269200325012207,0.0
"TIMOB-25257",False,"train",0.0,0.4615515172481537,0.0,0.18151196837425232,0.0,0.0,0.0,0.0,0.0,0.0,0.3525480628013611,0.0
"TIMOB-20174",False,"train",0.9943015575408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9902456402778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35163959860801697,0.6066645383834839,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093630075454712,0.1832604855298996
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211037278175354,0.0,0.6861964464187622
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868419699370861,0.0,0.0,0.9350757002830505,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9255180954933167,0.0,0.07001251727342606,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.7875022292137146,0.0,0.19836196303367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.7017833590507507,0.0,0.0,0.0,0.28679028153419495,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952999949455261,0.0
"TIMOB-24241",False,"train",0.12279372662305832,0.8614782094955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.391228586435318,0.0,0.0,0.5856157541275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.06707155704498291,0.0,0.9314919114112854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.07210998982191086,0.0,0.0,0.0,0.0,0.0,0.9256042242050171,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915885329246521,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.12525540590286255,0.0,0.0,0.0,0.0,0.0,0.0,0.8647019863128662,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660297632217407,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9426755309104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683621525764465,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9660354852676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.3749423921108246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621148407459259
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.422979474067688,0.0,0.0,0.0,0.0,0.26102086901664734,0.0,0.2909724712371826,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.5602785348892212,0.0,0.0,0.0,0.0,0.4063655436038971,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967480897903442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978043437004089,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9786515235900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896977543830872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490282535552979,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869027733802795
"TIMOB-26533",False,"train",0.0,0.47626054286956787,0.0,0.0,0.0,0.0,0.5219448208808899,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010422374121844769,0.010422476567327976,0.01042218878865242,0.01042224932461977,0.010422693565487862,0.010422269813716412,0.010422534309327602,0.010422487743198872,0.8853540420532227,0.01042205560952425,0.010422281920909882,0.010422337800264359
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207647204399109,0.0,0.17347167432308197,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325558543205261,0.0,0.0,0.0,0.05043089762330055
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.8410953283309937,0.0,0.12618640065193176,0.0,0.0,0.02577129751443863,0.0
"TIMOB-26560",False,"train",0.0,0.9882453083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633209705352783,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9704041481018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.5468173027038574,0.0,0.0,0.43802717328071594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.9932083487510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9791613221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9672490954399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9854459166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164642691612244,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3036003112792969,0.0,0.0,0.0,0.0,0.6863556504249573
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973803162574768,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.9503787755966187,0.0,0.0,0.027685895562171936,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993371903896332,0.8836045861244202,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964582920074463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.9672553539276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888163208961487,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.839754045009613,0.1399146020412445,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9827011823654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.16375622153282166,0.0,0.3649328052997589,0.0,0.0,0.46215981245040894,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621862173080444,0.032695479691028595,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737876057624817,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.15248624980449677,0.0,0.0,0.0,0.8221898674964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9858869314193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.037322789430618286,0.0,0.0,0.0,0.0,0.0,0.9412813782691956,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.960125744342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.8772130608558655,0.0,0.0,0.11014675348997116,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764915108680725,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.09188798069953918,0.0,0.0,0.0,0.7499688267707825,0.14623169600963593,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.4308173954486847,0.11931772530078888,0.0,0.0,0.4408257007598877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9617974758148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166268110275269,0.0
"TIMOB-23389",False,"train",0.0,0.9800794720649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446829721331596
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.3987349569797516,0.0,0.0,0.5573764443397522,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704222083091736,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9660266041755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9660146832466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683799743652344,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804828763008118,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9426745772361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.12525540590286255,0.0,0.0,0.0,0.0,0.0,0.0,0.8647019863128662,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.03503295034170151,0.441989004611969,0.0,0.0,0.0,0.5189202427864075,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064292013645172,0.0,0.5758360624313354,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.19246336817741394,0.0,0.36905378103256226,0.0,0.0,0.428603857755661,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.7025516033172607,0.0,0.0,0.25222402811050415,0.0,0.0,0.03595489636063576
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9770711064338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9517198204994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.5749276280403137,0.0,0.0,0.0,0.0,0.0,0.42013704776763916,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490021467208862,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.26069530844688416,0.0,0.6700565814971924,0.0,0.0,0.0,0.0,0.05963074415922165,0.0
"TIMOB-24423",False,"train",0.0,0.21122674643993378,0.0,0.0,0.0,0.7595567107200623,0.0,0.0,0.0,0.0,0.02449243701994419,0.0
