"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-627",True,"train",0.013892845250666142,0.013893418945372105,0.013892939314246178,0.013892961665987968,0.013892792165279388,0.013892939314246178,0.013892990536987782,0.01389278843998909,0.8471781015396118,0.013892628252506256,0.013892767950892448,0.013892860151827335
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282643675804138,0.0,0.0,0.3122120201587677
"DM-13535",False,"train",0.0,0.0,0.8805552124977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400520265102386,0.0
"DM-12211",True,"train",0.0,0.22731976211071014,0.0,0.1632402092218399,0.0,0.0,0.0,0.0,0.12268272042274475,0.0,0.0,0.4710240662097931
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517868757247925,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751959204673767,0.0,0.17706993222236633,0.40825313329696655
"DM-1733",False,"train",0.016652794554829597,0.016654307022690773,0.016652844846248627,0.016652904450893402,0.8168161511421204,0.01665288768708706,0.016653837636113167,0.01665285974740982,0.016652923077344894,0.016652856022119522,0.016652803868055344,0.01665280945599079
"DM-6077",False,"train",0.3261062502861023,0.0,0.0,0.6275495886802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.010396836325526237,0.010396795347332954,0.5472496747970581,0.3487820327281952,0.010396837256848812,0.010396604426205158,0.010397021658718586,0.010396981611847878,0.010396802797913551,0.010396705009043217,0.010396810248494148,0.010396859608590603
"DM-15590",False,"train",0.0,0.20735321938991547,0.0,0.4258190393447876,0.0,0.0,0.25994017720222473,0.0,0.09021906554698944,0.0,0.0,0.0
"DM-13793",False,"train",0.014024685136973858,0.014024543575942516,0.014024603180587292,0.014024622738361359,0.0140245221555233,0.014024433679878712,0.014024483971297741,0.014024480246007442,0.8457302451133728,0.014024452306330204,0.014024464413523674,0.014024507254362106
"DM-18547",True,"train",0.011511286720633507,0.011511500924825668,0.011511571705341339,0.011511453427374363,0.011511255986988544,0.01151125319302082,0.011511342599987984,0.011511272750794888,0.5198974609375,0.01151123084127903,0.011511282995343208,0.3649890422821045
"DM-14679",False,"train",0.010440228506922722,0.010440871119499207,0.8851559162139893,0.010440363548696041,0.010440434329211712,0.010440205223858356,0.010440771467983723,0.010440265759825706,0.010440302081406116,0.010440194979310036,0.010440233163535595,0.010440189391374588
"DM-2426",False,"train",0.0,0.1828853189945221,0.0,0.42547088861465454,0.0,0.0,0.0,0.0,0.08450538665056229,0.25437408685684204,0.0,0.042154572904109955
"DM-11214",False,"train",0.016680268570780754,0.016680890694260597,0.6213836669921875,0.016680791974067688,0.016680721193552017,0.016680218279361725,0.01668078824877739,0.21180889010429382,0.016680726781487465,0.016680192202329636,0.0166805200278759,0.016682254150509834
"DM-15424",False,"train",0.0,0.0,0.0,0.6653821468353271,0.0,0.0,0.0,0.11506661027669907,0.0,0.0,0.20512931048870087,0.0
"DM-3140",False,"train",0.0,0.3426757752895355,0.30663761496543884,0.0,0.0,0.2825067639350891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.2497168779373169,0.0,0.33536335825920105,0.39789608120918274,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516726732254028
"DM-9872",True,"train",0.0,0.33351555466651917,0.0,0.0,0.0,0.0,0.29935601353645325,0.0,0.0,0.0,0.33587411046028137,0.0
"DM-4491",False,"train",0.17650876939296722,0.013899109326303005,0.013898532837629318,0.013898558914661407,0.01389888022094965,0.013898451812565327,0.013898846693336964,0.013899066485464573,0.013898518867790699,0.013898486271500587,0.6845031380653381,0.013899684883654118
"DM-13535",False,"train",0.0,0.0,0.8805552124977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400520265102386,0.0
"DM-7455",False,"train",0.0,0.0,0.2664027512073517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687301516532898
"DM-8439",False,"train",0.0,0.0,0.9517582654953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.9713335037231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.20689165592193604,0.0,0.0,0.0,0.0618857704102993,0.7192497849464417,0.0
"DM-16128",False,"train",0.0,0.11024704575538635,0.2779163122177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915648937225342
"DM-18367",True,"train",0.0,0.42338407039642334,0.0,0.0,0.07428082823753357,0.0,0.0,0.0,0.0,0.0,0.45793336629867554,0.0
"DM-5402",False,"train",0.0,0.9490505456924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.01666906476020813,0.8166361451148987,0.01666914112865925,0.016669197008013725,0.01666957326233387,0.016669053584337234,0.016669509932398796,0.016669731587171555,0.01666930876672268,0.016669077798724174,0.01666988804936409,0.016670338809490204
"DM-6972",False,"train",0.0,0.8053256273269653,0.0,0.0,0.0,0.0,0.0,0.13057240843772888,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.011895187199115753,0.011895054951310158,0.8691532015800476,0.011895366944372654,0.011895176023244858,0.011894959025084972,0.01189499907195568,0.011895110830664635,0.011895335279405117,0.011894992552697659,0.011895112693309784,0.011895532719790936
"DM-5218",False,"train",0.2651495635509491,0.25347232818603516,0.0,0.0,0.0,0.0,0.42368850111961365,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.41066837310791016,0.5546150803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.9683718085289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.04724987596273422,0.0,0.0,0.11464057862758636,0.0,0.0,0.0,0.0,0.6404512524604797,0.0,0.18770703673362732,0.0
"DM-5652",False,"train",0.0,0.6192694902420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065093517303467
"DM-1253",False,"train",0.016697527840733528,0.016697309911251068,0.016697855666279793,0.016698187217116356,0.8163283467292786,0.016697071492671967,0.01669708639383316,0.016697261482477188,0.016697166487574577,0.016697116196155548,0.016697606071829796,0.016697486862540245
"DM-16034",True,"train",0.0,0.0,0.0,0.9672537446022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.45348310470581055,0.0,0.5048509836196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.08114834874868393,0.5064995288848877,0.2275649905204773,0.0,0.13138552010059357,0.04014059901237488,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.4039376676082611,0.0,0.0,0.0,0.5639230012893677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.2819967567920685,0.0,0.0,0.0,0.4054476320743561,0.0,0.0,0.0,0.0,0.0,0.2837320864200592,0.0
"DM-7104",False,"train",0.0,0.19708198308944702,0.0,0.0,0.7612404823303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.3506671190261841,0.0,0.0,0.29214906692504883,0.0,0.0,0.313068687915802,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9370695352554321,0.05534278228878975,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.621362566947937,0.2228373885154724,0.0,0.14605912566184998,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.17650876939296722,0.013899109326303005,0.013898532837629318,0.013898558914661407,0.01389888022094965,0.013898451812565327,0.013898846693336964,0.013899066485464573,0.013898518867790699,0.013898486271500587,0.6845031380653381,0.013899684883654118
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426098465919495
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200752139091492,0.12045179307460785,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4104403257369995,0.0,0.0,0.0,0.5649086833000183,0.0
"DM-16542",True,"train",0.0,0.2861632704734802,0.0,0.20086143910884857,0.28353989124298096,0.0,0.04781799763441086,0.0,0.1395779848098755,0.0,0.0,0.03900863975286484
"DM-15909",True,"train",0.0,0.0,0.14509224891662598,0.0,0.03599703311920166,0.0,0.7159205079078674,0.0,0.0,0.0,0.08361831307411194,0.0
"DM-17219",False,"train",0.0,0.12808047235012054,0.0,0.0,0.0,0.0,0.13768276572227478,0.0,0.5697016716003418,0.0,0.0,0.13279680907726288
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684590458869934,0.0,0.2327302247285843,0.38875293731689453
"DM-14509",False,"train",0.0,0.045827291905879974,0.0,0.6989818811416626,0.0,0.0,0.0,0.14449110627174377,0.0,0.0,0.09787333011627197,0.0
"DM-9715",False,"train",0.9791551828384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.11288286745548248,0.02635309286415577,0.0,0.2596287727355957,0.0,0.0,0.0,0.0,0.21896730363368988,0.0,0.3026368319988251,0.07146434485912323
"DM-7344",False,"train",0.0,0.0,0.0,0.217364102602005,0.0,0.0,0.7231002449989319,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.5924409627914429,0.371265172958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.8871380686759949,0.0,0.0,0.0,0.0,0.0,0.0,0.09093118458986282,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791492223739624,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3197222948074341,0.0,0.6207525134086609,0.0,0.0,0.0
"DM-13998",False,"train",0.011900478042662144,0.011900357902050018,0.42243894934654236,0.011900528334081173,0.011900513432919979,0.011900343000888824,0.4585561752319336,0.011900755576789379,0.011900844983756542,0.011900286190211773,0.011900344863533974,0.011900439858436584
"DM-17394",False,"train",0.0,0.0,0.2689431607723236,0.5996330976486206,0.0,0.08141691237688065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.01193205825984478,0.011932109482586384,0.011932369321584702,0.011932083405554295,0.4252181053161621,0.011932124383747578,0.011932214722037315,0.011932133696973324,0.45545974373817444,0.011932281777262688,0.011932609602808952,0.01193215698003769
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388917684555054,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.9683821201324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.054630834609270096,0.0,0.0,0.0,0.8931730389595032,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310030937194824,0.0,0.5250935554504395
"DM-3209",False,"train",0.08672231435775757,0.42873701453208923,0.0,0.0,0.30742114782333374,0.0,0.0,0.0,0.0,0.14660030603408813,0.0,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.3178020417690277,0.0,0.2754267752170563,0.0,0.0,0.0,0.0,0.34904050827026367
"DM-9629",False,"train",0.0,0.0,0.0,0.5754525661468506,0.4031098484992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.9647427797317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.013886673375964165,0.6088880300521851,0.013886493630707264,0.013886929489672184,0.013886552304029465,0.013886303640902042,0.013886703178286552,0.013886621221899986,0.2522449791431427,0.013886382803320885,0.01388660166412592,0.013887723907828331
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583169221878052
"DM-5165",True,"train",0.0,0.0,0.2567959129810333,0.0,0.0,0.0,0.667383074760437,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.14192402362823486,0.0,0.0,0.0,0.850959837436676,0.0,0.0
"DM-7736",False,"train",0.0,0.8733649253845215,0.09869081526994705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.7778887152671814,0.0,0.18422451615333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960080087184906,0.0
"DM-15858",False,"train",0.0,0.0,0.29476186633110046,0.0,0.0,0.5399437546730042,0.0,0.0,0.0,0.14187128841876984,0.0,0.0
"DM-5453",False,"train",0.04018419608473778,0.0,0.0,0.0,0.18520095944404602,0.613004207611084,0.0,0.15352648496627808,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.30023813247680664,0.0,0.6559076309204102,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.15344448387622833,0.0,0.0,0.0,0.41216927766799927,0.0,0.0,0.3808111548423767,0.0,0.0
"DM-5881",False,"train",0.04756251350045204,0.0,0.0,0.0,0.5057389736175537,0.0,0.0,0.0,0.0,0.0,0.4090990424156189,0.0
"DM-5424",False,"train",0.0,0.2906153202056885,0.0,0.0,0.6806125044822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.987923264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.34500351548194885,0.2894541621208191,0.0,0.24565096199512482,0.08283858001232147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.02776191383600235,0.02776206284761429,0.027763869613409042,0.027761930599808693,0.02776245027780533,0.027762094512581825,0.027762066572904587,0.02776191383600235,0.027762167155742645,0.694615364074707,0.02776199020445347,0.02776218391954899
"DM-14440",False,"train",0.0,0.31380850076675415,0.10176946967840195,0.11223256587982178,0.18032369017601013,0.0,0.0,0.17740356922149658,0.10651541501283646,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.958176851272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294060468673706,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.621076226234436,0.0,0.08408185839653015,0.0,0.2154950052499771,0.0,0.06982430815696716,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.6700994968414307,0.0,0.0,0.18005332350730896,0.0,0.0,0.0816519483923912,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.6870383024215698,0.0,0.0,0.0,0.2638644874095917,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446751713752747,0.395824670791626,0.0,0.0
"DM-4998",False,"train",0.0,0.9910957217216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.0777398869395256,0.0,0.548186182975769,0.0,0.0,0.0909251719713211,0.0,0.03640037029981613,0.0,0.2445850819349289,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737890362739563,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.19082660973072052,0.2770903706550598,0.0,0.0,0.0,0.0,0.0,0.0,0.3786238729953766,0.0,0.13257376849651337
"DM-7123",False,"train",0.2881369888782501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386410892009735,0.0,0.0,0.529094934463501
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037505626678467,0.48550593852996826,0.0,0.0
"DM-8873",False,"train",0.0,0.9166789650917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.534343957901001,0.0,0.11359310895204544,0.3252750337123871,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.5209104418754578,0.29440146684646606,0.0,0.10687665641307831,0.0,0.0,0.0,0.0,0.05217386409640312
"DM-7090",True,"train",0.33433085680007935,0.0,0.0,0.5542427897453308,0.0,0.0,0.0,0.0487288162112236,0.04124630615115166,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.3808440566062927,0.0,0.0,0.32212063670158386,0.0,0.0,0.0,0.2787603735923767,0.0,0.0,0.0
"DM-1312",True,"train",0.0,0.0,0.49781960248947144,0.0,0.0,0.0,0.24041979014873505,0.0,0.0,0.0,0.21485893428325653,0.0
"DM-13164",True,"train",0.0,0.0,0.9388900399208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.0,0.40506431460380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105295181274414
"DM-5693",False,"train",0.0,0.0,0.29978683590888977,0.0,0.0,0.0,0.22151385247707367,0.0,0.0,0.0,0.45525965094566345,0.0
"DM-15396",False,"train",0.0,0.985205888748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.11726144701242447,0.723824143409729,0.05488518998026848,0.0,0.0,0.0,0.0,0.0,0.08600229769945145,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781529903411865,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.223054438829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861871927976608,0.5833402872085571,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.966035008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.2380748987197876,0.5502805709838867,0.1790100336074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.6460692286491394,0.0,0.0,0.0,0.0,0.06638232618570328,0.26924383640289307,0.0,0.0
"DM-5514",False,"train",0.013886673375964165,0.6088880300521851,0.013886493630707264,0.013886929489672184,0.013886552304029465,0.013886303640902042,0.013886703178286552,0.013886621221899986,0.2522449791431427,0.013886382803320885,0.01388660166412592,0.013887723907828331
"DM-6356",False,"train",0.0,0.0,0.0,0.9345173239707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3301844000816345,0.0,0.5312623381614685,0.04502693936228752,0.0,0.06859689205884933
"DM-4807",False,"train",0.0,0.0,0.0,0.508618175983429,0.24898108839988708,0.0,0.0,0.0,0.20668382942676544,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.10588797181844711,0.09255514293909073,0.0,0.0,0.0,0.0,0.0,0.2870936095714569,0.5060213804244995,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.6199978590011597,0.0,0.3479323387145996,0.0,0.0,0.0,0.0,0.0
"DM-2929",False,"train",0.0,0.0,0.0,0.7685473561286926,0.0,0.0,0.2207355499267578,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.951686680316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-787",False,"train",0.010425575077533722,0.01042537484318018,0.01042529009282589,0.010425369255244732,0.010425268672406673,0.010425197891891003,0.010425311513245106,0.7016555070877075,0.010425676591694355,0.010425240732729435,0.010425391606986523,0.19409075379371643
"DM-13710",False,"train",0.2658957839012146,0.0,0.0,0.3475750982761383,0.0,0.0,0.0,0.0,0.0,0.32331031560897827,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.8268774151802063,0.03875282034277916,0.0,0.0,0.0,0.0,0.0,0.0,0.12487462162971497
"DM-2186",True,"train",0.0,0.12528927624225616,0.8426607847213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.6590840816497803,0.0,0.0,0.0,0.0,0.16051612794399261,0.0,0.12272162735462189,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.27398762106895447,0.6334452033042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1771",False,"train",0.24149155616760254,0.0,0.0,0.4233519434928894,0.0,0.0,0.0,0.0,0.0,0.0,0.30738046765327454,0.0
"DM-7756",False,"train",0.7084851861000061,0.010423718020319939,0.010423027910292149,0.01042298786342144,0.010422897525131702,0.18728426098823547,0.010422911494970322,0.010422978550195694,0.010422913357615471,0.010422955267131329,0.010423119179904461,0.010423047468066216
"DM-10066",False,"train",0.15271255373954773,0.0,0.30535581707954407,0.5169405937194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.5072212219238281,0.0,0.46302276849746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.0,0.05078081414103508,0.0,0.03064294345676899,0.2430213987827301,0.4809284806251526,0.18651540577411652,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.4976246953010559,0.0,0.0,0.0,0.4676506817340851,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.350413054227829,0.0,0.18690675497055054,0.11407724022865295,0.0,0.0,0.0,0.18985353410243988,0.0,0.0,0.1457809954881668
"DM-18283",True,"train",0.0,0.0,0.0,0.36912786960601807,0.0,0.0,0.0,0.06228207051753998,0.0,0.0,0.037985045462846756,0.5200143456459045
"DM-7991",True,"train",0.0,0.03489644080400467,0.0,0.9340637922286987,0.0,0.0,0.0,0.0,0.021885620430111885,0.0,0.0,0.0
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565871000289917,0.0,0.0,0.0,0.3509163558483124
"DM-18007",False,"train",0.0,0.5364218950271606,0.0,0.0,0.0,0.0,0.0,0.18780800700187683,0.0,0.0,0.0,0.2537211775779724
"DM-15054",False,"train",0.0,0.9031490087509155,0.0,0.0,0.08654866367578506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"train",0.01668255217373371,0.016683077439665794,0.016682425513863564,0.016682632267475128,0.016682390123605728,0.016682345420122147,0.8164895176887512,0.0166830662637949,0.016682850196957588,0.01668243482708931,0.016682470217347145,0.016684269532561302
"DM-6140",True,"train",0.0,0.32527706027030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330679059028625
"DM-8434",True,"train",0.0,0.0,0.3928244411945343,0.0,0.0,0.0,0.3434734046459198,0.0,0.0,0.19557586312294006,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.0,0.1490248143672943,0.45381924510002136,0.0,0.39274081587791443,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.40368905663490295,0.0,0.5205539464950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.010505091398954391,0.45168787240982056,0.010505122132599354,0.44326022267341614,0.01050510723143816,0.010505041107535362,0.01050525438040495,0.010505741462111473,0.010505125857889652,0.010505021549761295,0.01050517801195383,0.010505199432373047
"DM-7273",False,"train",0.0,0.0,0.0,0.9800220131874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.9339920282363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
